index,n
8448b39ffffffff-2018-11,85
8448b39ffffffff-2018-12,82
8448b39ffffffff-2019-01,99
8448b39ffffffff-2019-02,152
8448b39ffffffff-2019-03,143
8448b39ffffffff-2019-04,129
8448b39ffffffff-2019-05,72
8448b39ffffffff-2019-06,23
8448b39ffffffff-2019-07,18
8448b39ffffffff-2019-08,36
8448b39ffffffff-2019-09,25
8448b39ffffffff-2019-10,50
8448b39ffffffff-2019-11,99
8448b39ffffffff-2019-12,32
8448b39ffffffff-2020-01,77
8448b39ffffffff-2020-02,90
8448b39ffffffff-2020-03,70
8448b39ffffffff-2020-04,88
8448b39ffffffff-2020-05,31
8448b39ffffffff-2020-06,14
8448b39ffffffff-2020-07,32
8448b39ffffffff-2020-08,26
8448b39ffffffff-2020-09,50
8448b39ffffffff-2020-10,38
8448b39ffffffff-2020-11,91
8448b39ffffffff-2020-12,53
8448b39ffffffff-2021-01,94
8448b39ffffffff-2021-02,43
8448b39ffffffff-2021-03,44
8448b39ffffffff-2021-04,94
8448b39ffffffff-2021-05,26
8448b39ffffffff-2021-06,9
8448b39ffffffff-2021-07,8
8448b39ffffffff-2021-08,16
8448b39ffffffff-2021-09,10
8448b39ffffffff-2021-10,26
8448b39ffffffff-2021-11,189
8448b39ffffffff-2021-12,73
8448b39ffffffff-2022-01,122
8448b39ffffffff-2022-02,112
8448b39ffffffff-2022-03,87
8448b39ffffffff-2022-04,111
8448b39ffffffff-2022-05,36
8448b39ffffffff-2022-06,10
8448b39ffffffff-2022-07,9
8448b39ffffffff-2022-08,28
8448b39ffffffff-2022-09,27
8448b39ffffffff-2022-10,34
8448b39ffffffff-2022-11,65
8448b39ffffffff-2022-12,69
8448b39ffffffff-2023-01,91
8448b39ffffffff-2023-02,111
8448b39ffffffff-2023-03,100
8448b39ffffffff-2023-04,134
8448b39ffffffff-2023-05,29
8448b39ffffffff-2023-06,8
8448b39ffffffff-2023-07,19
8448b39ffffffff-2023-08,30
8448b39ffffffff-2023-09,19
8448b39ffffffff-2023-10,23
8448b39ffffffff-2023-11,63
8448b3bffffffff-2013-01,1
8448b3bffffffff-2014-01,1
8448b3bffffffff-2015-02,1
8448b3bffffffff-2015-03,1
8448b3bffffffff-2016-12,1
8448b3bffffffff-2017-04,1
8448b3bffffffff-2019-01,3
8448b3bffffffff-2019-11,1
8448b3bffffffff-2019-12,2
8448b3bffffffff-2020-09,1
8448b3bffffffff-2020-10,1
8448b3bffffffff-2020-11,4
8448b3bffffffff-2020-12,3
8448b3bffffffff-2021-01,1
8448b3bffffffff-2023-01,1
8448b3bffffffff-2023-04,1
8448b3dffffffff-2012-01,2
8448b3dffffffff-2012-02,1
8448b3dffffffff-2012-06,1
8448b3dffffffff-2012-08,2
8448b3dffffffff-2012-11,28
8448b3dffffffff-2013-01,3
8448b3dffffffff-2013-02,15
8448b3dffffffff-2013-03,13
8448b3dffffffff-2013-04,8
8448b3dffffffff-2013-05,4
8448b3dffffffff-2013-06,2
8448b3dffffffff-2013-07,11
8448b3dffffffff-2013-08,5
8448b3dffffffff-2013-09,3
8448b3dffffffff-2013-10,1
8448b3dffffffff-2013-11,71
8448b3dffffffff-2014-01,1
8448b3dffffffff-2014-02,1
8448b3dffffffff-2014-03,6
8448b3dffffffff-2014-04,2
8448b3dffffffff-2014-05,1
8448b3dffffffff-2014-06,2
8448b3dffffffff-2014-07,1
8448b3dffffffff-2014-08,5
8448b3dffffffff-2014-09,2
8448b3dffffffff-2014-11,51
8448b3dffffffff-2014-12,1
8448b3dffffffff-2015-01,5
8448b3dffffffff-2015-02,13
8448b3dffffffff-2015-03,3
8448b3dffffffff-2015-04,6
8448b3dffffffff-2015-05,5
8448b3dffffffff-2015-06,3
8448b3dffffffff-2015-07,4
8448b3dffffffff-2015-08,3
8448b3dffffffff-2015-09,7
8448b3dffffffff-2015-10,2
8448b3dffffffff-2015-11,39
8448b3dffffffff-2016-01,3
8448b3dffffffff-2016-02,15
8448b3dffffffff-2016-03,13
8448b3dffffffff-2016-04,36
8448b3dffffffff-2016-05,6
8448b3dffffffff-2016-06,3
8448b3dffffffff-2016-07,8
8448b3dffffffff-2016-08,5
8448b3dffffffff-2016-09,4
8448b3dffffffff-2016-10,2
8448b3dffffffff-2016-11,22
8448b3dffffffff-2016-12,4
8448b3dffffffff-2017-01,4
8448b3dffffffff-2017-02,16
8448b3dffffffff-2017-03,10
8448b3dffffffff-2017-04,24
8448b3dffffffff-2017-05,6
8448b3dffffffff-2017-06,9
8448b3dffffffff-2017-07,7
8448b3dffffffff-2017-08,4
8448b3dffffffff-2017-09,3
8448b3dffffffff-2017-10,2
8448b3dffffffff-2017-11,41
8448b3dffffffff-2017-12,2
8448b3dffffffff-2018-01,7
8448b3dffffffff-2018-02,10
8448b3dffffffff-2018-03,34
8448b3dffffffff-2018-04,33
8448b3dffffffff-2018-05,18
8448b3dffffffff-2018-06,23
8448b3dffffffff-2018-07,6
8448b3dffffffff-2018-08,11
8448b3dffffffff-2018-09,2
8448b3dffffffff-2018-10,11
8448b3dffffffff-2018-11,55
8448b3dffffffff-2018-12,2
8448b3dffffffff-2019-01,6
8448b3dffffffff-2019-02,10
8448b3dffffffff-2019-03,21
8448b3dffffffff-2019-04,50
8448b3dffffffff-2019-05,28
8448b3dffffffff-2019-06,12
8448b3dffffffff-2019-07,12
8448b3dffffffff-2019-08,11
8448b3dffffffff-2019-09,8
8448b3dffffffff-2019-10,10
8448b3dffffffff-2019-11,41
8448b3dffffffff-2019-12,6
8448b3dffffffff-2020-01,35
8448b3dffffffff-2020-02,20
8448b3dffffffff-2020-03,24
8448b3dffffffff-2020-04,68
8448b3dffffffff-2020-05,11
8448b3dffffffff-2020-06,14
8448b3dffffffff-2020-07,6
8448b3dffffffff-2020-08,11
8448b3dffffffff-2020-09,19
8448b3dffffffff-2020-10,19
8448b3dffffffff-2020-11,6
8448b3dffffffff-2020-12,3
8448b3dffffffff-2021-01,25
8448b3dffffffff-2021-02,10
8448b3dffffffff-2021-03,10
8448b3dffffffff-2021-04,46
8448b3dffffffff-2021-05,42
8448b3dffffffff-2021-06,28
8448b3dffffffff-2021-07,27
8448b3dffffffff-2021-08,24
8448b3dffffffff-2021-09,10
8448b3dffffffff-2021-10,12
8448b3dffffffff-2021-11,138
8448b3dffffffff-2021-12,41
8448b3dffffffff-2022-01,26
8448b3dffffffff-2022-02,37
8448b3dffffffff-2022-03,18
8448b3dffffffff-2022-04,51
8448b3dffffffff-2022-05,30
8448b3dffffffff-2022-06,13
8448b3dffffffff-2022-07,15
8448b3dffffffff-2022-08,18
8448b3dffffffff-2022-09,12
8448b3dffffffff-2022-10,8
8448b3dffffffff-2022-11,59
8448b3dffffffff-2022-12,10
8448b3dffffffff-2023-01,3
8448b3dffffffff-2023-02,25
8448b3dffffffff-2023-03,72
8448b3dffffffff-2023-04,85
8448b3dffffffff-2023-05,18
8448b3dffffffff-2023-06,12
8448b3dffffffff-2023-07,29
8448b3dffffffff-2023-08,21
8448b3dffffffff-2023-09,18
8448b3dffffffff-2023-10,15
8448b3dffffffff-2023-11,168
8448b4dffffffff-2020-08,1
8448b5bffffffff-2015-08,4
8448b5bffffffff-2023-08,1
8448c61ffffffff-2012-11,1
8448c61ffffffff-2020-02,4
8448c61ffffffff-2020-03,2
8448c61ffffffff-2020-06,2
8448c61ffffffff-2020-07,2
8448c61ffffffff-2020-08,1
8448c61ffffffff-2021-04,1
8448c61ffffffff-2021-05,1
8448c61ffffffff-2021-06,1
8448c61ffffffff-2022-03,2
8448c61ffffffff-2022-04,12
8448c61ffffffff-2022-05,2
8448c61ffffffff-2022-06,3
8448c61ffffffff-2022-07,1
8448c61ffffffff-2022-08,1
8448c61ffffffff-2023-02,4
8448c61ffffffff-2023-03,4
8448c61ffffffff-2023-04,5
8448c61ffffffff-2023-06,1
8448c61ffffffff-2023-07,1
8448c61ffffffff-2023-08,1
8449807ffffffff-2018-02,1
8449807ffffffff-2018-05,2
8449807ffffffff-2018-07,2
8449807ffffffff-2020-04,2
8449807ffffffff-2020-05,1
8449807ffffffff-2020-07,3
8449807ffffffff-2020-10,2
8449807ffffffff-2021-01,3
8449839ffffffff-2021-02,1
8449839ffffffff-2021-03,1
844983dffffffff-2015-03,1
844983dffffffff-2018-08,1
844983dffffffff-2019-03,1
84498edffffffff-2020-10,1
8449901ffffffff-2015-08,2
8449901ffffffff-2018-05,1
8449901ffffffff-2023-04,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-09,2
8449903ffffffff-2016-12,2
8449903ffffffff-2017-06,2
8449903ffffffff-2018-01,1
8449903ffffffff-2019-08,2
8449903ffffffff-2020-12,2
8449903ffffffff-2022-04,2
8449903ffffffff-2023-06,1
8449905ffffffff-2020-05,1
8449907ffffffff-2016-10,1
8449907ffffffff-2017-01,1
8449907ffffffff-2017-08,1
8449907ffffffff-2018-11,1
844990dffffffff-2013-01,1
8449911ffffffff-2020-02,1
8449911ffffffff-2023-04,2
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,4
8449913ffffffff-2016-05,2
8449913ffffffff-2021-07,1
8449913ffffffff-2021-09,1
8449913ffffffff-2022-03,3
844991dffffffff-2017-07,2
844991dffffffff-2018-01,2
8449929ffffffff-2018-08,1
8449929ffffffff-2021-06,1
844992bffffffff-2014-12,1
844992bffffffff-2016-07,1
844992bffffffff-2017-04,1
8449931ffffffff-2015-11,6
844993bffffffff-2021-09,1
844993dffffffff-2015-11,2
844993dffffffff-2019-11,1
844994bffffffff-2023-03,1
8449959ffffffff-2015-09,1
8449959ffffffff-2015-11,1
8449959ffffffff-2021-03,2
8449961ffffffff-2017-11,1
8449963ffffffff-2012-04,1
8449963ffffffff-2015-06,2
8449963ffffffff-2018-02,1
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,2
8449981ffffffff-2016-03,2
8449981ffffffff-2018-03,4
8449981ffffffff-2018-05,2
8449981ffffffff-2019-06,4
8449981ffffffff-2021-04,1
8449983ffffffff-2019-05,1
8449985ffffffff-2022-06,2
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,6
8449987ffffffff-2016-09,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,1
8449987ffffffff-2018-11,31
8449987ffffffff-2019-05,9
8449987ffffffff-2019-11,37
8449987ffffffff-2019-12,2
8449987ffffffff-2021-05,1
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,3
8449987ffffffff-2022-03,1
8449987ffffffff-2023-05,3
8449987ffffffff-2023-07,2
844998dffffffff-2017-02,3
844998dffffffff-2018-07,1
844998dffffffff-2021-05,1
844998dffffffff-2022-01,3
844998dffffffff-2022-12,2
84499a5ffffffff-2013-05,2
84499a5ffffffff-2015-04,1
84499b1ffffffff-2016-09,1
84499b1ffffffff-2017-02,5
84499b1ffffffff-2017-05,2
84499b1ffffffff-2017-08,2
84499b1ffffffff-2017-09,2
84499b1ffffffff-2017-10,6
84499b1ffffffff-2018-02,2
84499b1ffffffff-2018-07,2
84499b1ffffffff-2018-08,3
84499b1ffffffff-2018-09,2
84499b1ffffffff-2019-03,2
84499b1ffffffff-2019-04,2
84499b1ffffffff-2019-05,5
84499b1ffffffff-2019-06,4
84499b1ffffffff-2019-08,2
84499b1ffffffff-2020-02,1
84499b1ffffffff-2020-05,2
84499b1ffffffff-2020-08,1
84499b1ffffffff-2020-09,1
84499b1ffffffff-2020-10,1
84499b1ffffffff-2021-02,4
84499b1ffffffff-2021-03,2
84499b1ffffffff-2021-09,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-05,1
84499b1ffffffff-2022-09,1
84499b1ffffffff-2022-10,1
84499b1ffffffff-2023-02,1
84499b1ffffffff-2023-03,2
84499b1ffffffff-2023-04,1
84499b1ffffffff-2023-05,2
84499b1ffffffff-2023-08,7
84499b1ffffffff-2023-09,2
84499b1ffffffff-2023-11,1
84499b7ffffffff-2020-05,1
84499b7ffffffff-2021-04,1
84499b7ffffffff-2022-05,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2012-03,3
84499c5ffffffff-2012-04,3
84499c5ffffffff-2012-05,2
84499c5ffffffff-2012-08,2
84499c5ffffffff-2012-09,2
84499c5ffffffff-2012-11,2
84499c5ffffffff-2013-06,2
84499c5ffffffff-2013-07,2
84499c5ffffffff-2014-07,1
84499c5ffffffff-2016-01,7
84499c5ffffffff-2016-06,2
84499c5ffffffff-2016-07,3
84499c5ffffffff-2016-09,1
84499c5ffffffff-2017-07,5
84499c5ffffffff-2017-11,1
84499c5ffffffff-2018-03,5
84499c5ffffffff-2018-04,4
84499c5ffffffff-2018-05,2
84499c5ffffffff-2018-06,1
84499c5ffffffff-2018-08,4
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,3
84499c5ffffffff-2019-01,2
84499c5ffffffff-2019-04,1
84499c5ffffffff-2019-09,1
84499c5ffffffff-2019-10,3
84499c5ffffffff-2019-11,1
84499c5ffffffff-2019-12,3
84499c5ffffffff-2020-01,3
84499c5ffffffff-2020-02,1
84499c5ffffffff-2020-03,3
84499c5ffffffff-2020-09,2
84499c5ffffffff-2020-10,2
84499c5ffffffff-2021-03,3
84499c5ffffffff-2021-09,5
84499c5ffffffff-2021-10,8
84499c5ffffffff-2021-11,6
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-01,1
84499c5ffffffff-2022-02,3
84499c5ffffffff-2022-03,8
84499c5ffffffff-2022-04,7
84499c5ffffffff-2022-05,1
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-07,2
84499c5ffffffff-2022-08,2
84499c5ffffffff-2022-09,1
84499c5ffffffff-2022-10,5
84499c5ffffffff-2022-11,14
84499c5ffffffff-2023-01,1
84499c5ffffffff-2023-02,1
84499c5ffffffff-2023-03,8
84499c5ffffffff-2023-04,3
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-07,2
84499c5ffffffff-2023-10,1
84499c7ffffffff-2016-05,1
84499c7ffffffff-2017-05,1
84499c7ffffffff-2018-08,1
84499c7ffffffff-2021-11,1
84499c7ffffffff-2022-10,2
84499c7ffffffff-2023-04,1
84499cdffffffff-2020-01,1
84499d1ffffffff-2021-01,2
84499e3ffffffff-2014-12,1
84499e3ffffffff-2017-05,4
84499e3ffffffff-2017-07,3
84499e3ffffffff-2017-09,3
84499e3ffffffff-2018-03,1
84499e3ffffffff-2018-05,2
84499e3ffffffff-2018-08,1
84499e3ffffffff-2019-02,1
84499e3ffffffff-2019-09,3
84499e3ffffffff-2019-10,8
84499e3ffffffff-2019-11,12
84499e3ffffffff-2019-12,12
84499e3ffffffff-2020-01,1
84499e3ffffffff-2020-07,8
84499e3ffffffff-2020-08,7
84499e3ffffffff-2020-09,2
84499e3ffffffff-2020-10,5
84499e3ffffffff-2022-02,4
84499e3ffffffff-2022-04,1
84499e3ffffffff-2022-05,1
84499e3ffffffff-2022-06,1
84499e3ffffffff-2022-07,1
84499e3ffffffff-2022-08,4
84499e3ffffffff-2022-09,10
84499e3ffffffff-2022-10,3
84499e3ffffffff-2022-11,7
84499e3ffffffff-2023-01,2
84499e3ffffffff-2023-02,1
84499e3ffffffff-2023-05,5
84499e3ffffffff-2023-06,5
84499e3ffffffff-2023-07,2
84499e3ffffffff-2023-08,4
84499e3ffffffff-2023-09,2
84499e7ffffffff-2023-04,3
84499e9ffffffff-2022-01,1
84499ebffffffff-2012-10,2
84499ebffffffff-2013-03,2
84499ebffffffff-2013-06,1
84499ebffffffff-2014-06,1
84499ebffffffff-2014-12,1
84499ebffffffff-2016-02,1
84499ebffffffff-2016-06,1
84499ebffffffff-2017-03,1
84499ebffffffff-2017-07,1
84499ebffffffff-2017-10,1
84499ebffffffff-2017-11,3
84499ebffffffff-2017-12,2
84499ebffffffff-2018-02,1
84499ebffffffff-2018-05,4
84499ebffffffff-2018-07,4
84499ebffffffff-2018-09,3
84499ebffffffff-2018-10,3
84499ebffffffff-2019-02,3
84499ebffffffff-2019-03,4
84499ebffffffff-2019-04,2
84499ebffffffff-2019-05,10
84499ebffffffff-2019-09,2
84499ebffffffff-2020-01,3
84499ebffffffff-2020-02,2
84499ebffffffff-2020-03,4
84499ebffffffff-2020-04,1
84499ebffffffff-2020-05,2
84499ebffffffff-2020-09,2
84499ebffffffff-2020-10,1
84499ebffffffff-2020-11,7
84499ebffffffff-2021-03,2
84499ebffffffff-2021-04,2
84499ebffffffff-2021-06,3
84499ebffffffff-2021-10,8
84499ebffffffff-2021-11,2
84499ebffffffff-2022-01,2
84499ebffffffff-2022-02,2
84499ebffffffff-2022-03,1
84499ebffffffff-2022-06,6
84499ebffffffff-2022-07,1
84499ebffffffff-2022-08,1
84499ebffffffff-2022-09,3
84499ebffffffff-2022-10,1
84499ebffffffff-2022-11,6
84499ebffffffff-2022-12,1
84499ebffffffff-2023-03,1
84499ebffffffff-2023-04,1
84499ebffffffff-2023-06,1
84499ebffffffff-2023-07,1
84499ebffffffff-2023-08,1
84499ebffffffff-2023-09,1
84499ebffffffff-2023-10,1
8449ab5ffffffff-2018-09,1
8449b33ffffffff-2016-02,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-05,2
8449b33ffffffff-2017-11,1
8449b33ffffffff-2018-02,1
8449b33ffffffff-2018-05,1
8449b33ffffffff-2018-06,4
8449b33ffffffff-2018-07,3
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-03,2
8449b33ffffffff-2019-05,2
8449b33ffffffff-2019-06,4
8449b33ffffffff-2019-08,1
8449b33ffffffff-2020-02,3
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-04,1
8449b33ffffffff-2020-06,2
8449b33ffffffff-2020-10,3
8449b33ffffffff-2020-12,1
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,5
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-05,3
8449b33ffffffff-2021-11,1
8449b33ffffffff-2022-04,6
8449b33ffffffff-2022-06,2
8449b33ffffffff-2022-07,19
8449b33ffffffff-2022-08,6
8449b33ffffffff-2022-09,9
8449b33ffffffff-2023-02,9
8449b33ffffffff-2023-05,1
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-09,1
8449b37ffffffff-2018-04,1
846792dffffffff-2020-12,1
846d049ffffffff-2019-09,1
846d049ffffffff-2021-08,1
846d049ffffffff-2022-07,1
846d049ffffffff-2023-02,1
846d04bffffffff-2012-04,1
846d04bffffffff-2015-11,1
846d04bffffffff-2015-12,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-03,1
846d04bffffffff-2016-10,2
846d04bffffffff-2018-08,2
846d04bffffffff-2018-09,3
846d04bffffffff-2018-10,4
846d04bffffffff-2018-11,2
846d04bffffffff-2018-12,3
846d04bffffffff-2019-01,5
846d04bffffffff-2019-02,2
846d04bffffffff-2019-03,5
846d04dffffffff-2023-08,1
846d059ffffffff-2012-02,1
846d059ffffffff-2012-03,1
846d059ffffffff-2012-09,2
846d059ffffffff-2012-10,4
846d059ffffffff-2013-07,1
846d059ffffffff-2013-09,1
846d059ffffffff-2014-03,4
846d059ffffffff-2014-10,1
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,1
846d059ffffffff-2015-09,4
846d059ffffffff-2016-07,4
846d059ffffffff-2016-10,2
846d059ffffffff-2016-11,7
846d059ffffffff-2016-12,5
846d059ffffffff-2017-01,9
846d059ffffffff-2017-02,4
846d059ffffffff-2017-03,8
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,5
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,14
846d059ffffffff-2018-03,13
846d059ffffffff-2018-04,9
846d059ffffffff-2018-05,4
846d059ffffffff-2018-06,2
846d059ffffffff-2018-07,7
846d059ffffffff-2018-08,9
846d059ffffffff-2018-09,7
846d059ffffffff-2018-10,1
846d059ffffffff-2018-11,1
846d059ffffffff-2018-12,3
846d059ffffffff-2019-01,1
846d059ffffffff-2019-02,5
846d059ffffffff-2019-03,8
846d059ffffffff-2019-04,7
846d059ffffffff-2019-05,3
846d059ffffffff-2019-06,5
846d059ffffffff-2019-08,1
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,3
846d059ffffffff-2019-12,3
846d059ffffffff-2020-01,5
846d059ffffffff-2020-05,1
846d059ffffffff-2020-10,3
846d059ffffffff-2021-02,5
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,1
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,2
846d059ffffffff-2022-02,12
846d059ffffffff-2022-03,5
846d059ffffffff-2022-04,3
846d059ffffffff-2022-07,4
846d059ffffffff-2023-02,17
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,2
846d059ffffffff-2023-10,1
846d059ffffffff-2023-11,1
846d05bffffffff-2013-02,3
846d05bffffffff-2013-03,2
846d05bffffffff-2013-11,2
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,1
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,1
846d05bffffffff-2017-10,1
846d05bffffffff-2019-03,2
846d069ffffffff-2015-10,1
846d069ffffffff-2016-04,2
846d069ffffffff-2019-10,2
846d069ffffffff-2023-06,1
846d221ffffffff-2022-03,2
846d221ffffffff-2023-06,2
846d223ffffffff-2012-01,1
846d223ffffffff-2012-02,1
846d223ffffffff-2012-03,1
846d223ffffffff-2012-04,1
846d223ffffffff-2012-08,1
846d223ffffffff-2013-01,1
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,2
846d223ffffffff-2013-08,2
846d223ffffffff-2013-09,2
846d223ffffffff-2013-10,1
846d223ffffffff-2013-11,2
846d223ffffffff-2014-01,2
846d223ffffffff-2014-02,1
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,12
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,4
846d223ffffffff-2016-12,2
846d223ffffffff-2017-01,3
846d223ffffffff-2017-03,1
846d223ffffffff-2017-04,1
846d223ffffffff-2017-05,2
846d223ffffffff-2017-10,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-02,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-12,1
846d223ffffffff-2021-03,2
846d223ffffffff-2021-12,1
846d223ffffffff-2022-01,2
846d223ffffffff-2022-02,1
846d223ffffffff-2022-04,4
846d223ffffffff-2022-08,2
846d223ffffffff-2022-11,3
846d223ffffffff-2023-08,1
846d227ffffffff-2019-07,1
846d227ffffffff-2019-08,3
846d227ffffffff-2022-07,4
846d22bffffffff-2020-12,1
846d22bffffffff-2021-11,2
846d231ffffffff-2012-03,1
846d231ffffffff-2012-06,1
846d231ffffffff-2013-01,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-03,6
846d231ffffffff-2013-07,1
846d231ffffffff-2013-11,1
846d231ffffffff-2013-12,1
846d231ffffffff-2014-02,4
846d231ffffffff-2014-03,4
846d231ffffffff-2014-08,1
846d231ffffffff-2014-11,1
846d231ffffffff-2015-01,1
846d231ffffffff-2015-02,2
846d231ffffffff-2015-03,7
846d231ffffffff-2015-07,21
846d231ffffffff-2015-09,1
846d231ffffffff-2015-10,3
846d231ffffffff-2015-11,3
846d231ffffffff-2016-01,2
846d231ffffffff-2016-02,1
846d231ffffffff-2016-03,1
846d231ffffffff-2016-04,3
846d231ffffffff-2016-05,2
846d231ffffffff-2016-06,1
846d231ffffffff-2016-07,1
846d231ffffffff-2016-08,1
846d231ffffffff-2016-09,1
846d231ffffffff-2016-11,2
846d231ffffffff-2016-12,2
846d231ffffffff-2017-01,2
846d231ffffffff-2017-02,1
846d231ffffffff-2017-03,5
846d231ffffffff-2017-04,2
846d231ffffffff-2017-06,3
846d231ffffffff-2017-07,1
846d231ffffffff-2017-08,3
846d231ffffffff-2017-09,1
846d231ffffffff-2017-10,2
846d231ffffffff-2017-11,2
846d231ffffffff-2017-12,2
846d231ffffffff-2018-01,3
846d231ffffffff-2018-02,7
846d231ffffffff-2018-03,8
846d231ffffffff-2018-04,1
846d231ffffffff-2018-05,3
846d231ffffffff-2018-06,1
846d231ffffffff-2018-07,4
846d231ffffffff-2018-08,1
846d231ffffffff-2018-09,2
846d231ffffffff-2018-10,4
846d231ffffffff-2018-11,1
846d231ffffffff-2018-12,2
846d231ffffffff-2019-01,1
846d231ffffffff-2019-02,4
846d231ffffffff-2019-03,7
846d231ffffffff-2019-04,2
846d231ffffffff-2019-05,2
846d231ffffffff-2019-06,3
846d231ffffffff-2019-07,4
846d231ffffffff-2019-08,2
846d231ffffffff-2019-09,2
846d231ffffffff-2019-10,4
846d231ffffffff-2019-11,1
846d231ffffffff-2020-01,5
846d231ffffffff-2020-02,4
846d231ffffffff-2020-03,1
846d231ffffffff-2020-04,7
846d231ffffffff-2020-05,6
846d231ffffffff-2020-06,6
846d231ffffffff-2020-07,3
846d231ffffffff-2020-08,2
846d231ffffffff-2020-09,1
846d231ffffffff-2020-10,5
846d231ffffffff-2020-11,4
846d231ffffffff-2020-12,14
846d231ffffffff-2021-01,4
846d231ffffffff-2021-02,2
846d231ffffffff-2021-03,7
846d231ffffffff-2021-04,3
846d231ffffffff-2021-05,4
846d231ffffffff-2021-07,6
846d231ffffffff-2021-08,3
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,8
846d231ffffffff-2021-11,6
846d231ffffffff-2021-12,13
846d231ffffffff-2022-01,13
846d231ffffffff-2022-02,11
846d231ffffffff-2022-03,18
846d231ffffffff-2022-04,10
846d231ffffffff-2022-05,11
846d231ffffffff-2022-06,7
846d231ffffffff-2022-07,16
846d231ffffffff-2022-08,5
846d231ffffffff-2022-09,10
846d231ffffffff-2022-10,24
846d231ffffffff-2022-11,18
846d231ffffffff-2022-12,11
846d231ffffffff-2023-01,7
846d231ffffffff-2023-02,17
846d231ffffffff-2023-03,23
846d231ffffffff-2023-04,28
846d231ffffffff-2023-05,8
846d231ffffffff-2023-06,4
846d231ffffffff-2023-07,5
846d231ffffffff-2023-08,7
846d231ffffffff-2023-09,14
846d231ffffffff-2023-10,14
846d231ffffffff-2023-11,15
846d235ffffffff-2018-07,1
846d235ffffffff-2019-01,1
846d235ffffffff-2019-02,1
846d235ffffffff-2021-01,6
846d235ffffffff-2021-07,2
846d235ffffffff-2022-01,1
846d235ffffffff-2022-02,3
846d235ffffffff-2022-03,1
846d235ffffffff-2023-04,1
846d235ffffffff-2023-06,3
846d235ffffffff-2023-11,1
846d237ffffffff-2012-02,1
846d237ffffffff-2021-02,1
846d237ffffffff-2021-12,1
846d237ffffffff-2023-01,1
846d239ffffffff-2012-03,1
846d239ffffffff-2013-05,1
846d239ffffffff-2014-03,3
846d239ffffffff-2015-07,13
846d239ffffffff-2016-02,1
846d239ffffffff-2016-05,3
846d239ffffffff-2017-10,1
846d239ffffffff-2022-03,1
846d239ffffffff-2023-03,2
846d23bffffffff-2012-10,1
846d23bffffffff-2012-11,2
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,1
846d23bffffffff-2013-10,1
846d23bffffffff-2014-03,2
846d23bffffffff-2015-10,1
846d23bffffffff-2018-01,1
846d23bffffffff-2019-12,3
846d23bffffffff-2020-01,3
846d23bffffffff-2020-04,2
846d23bffffffff-2020-06,1
846d23bffffffff-2021-03,1
846d23bffffffff-2021-12,5
846d23bffffffff-2022-01,1
846d23bffffffff-2023-01,1
846d23bffffffff-2023-04,2
846d23bffffffff-2023-06,1
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,1
846d23dffffffff-2012-01,1
846d23dffffffff-2012-03,3
846d23dffffffff-2012-04,1
846d23dffffffff-2012-05,1
846d23dffffffff-2012-07,1
846d23dffffffff-2012-08,2
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,3
846d23dffffffff-2013-08,8
846d23dffffffff-2013-09,1
