index,n
84a8105ffffffff-2021-04,1
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-07,5
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,5
84a8105ffffffff-2021-10,6
84a8105ffffffff-2021-11,2
84a8105ffffffff-2022-05,1
84a8105ffffffff-2022-07,6
84a8105ffffffff-2022-10,3
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-03,1
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,1
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-10,6
84a8105ffffffff-2023-11,2
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-05,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2019-06,4
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-09,2
84a8107ffffffff-2020-10,2
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-01,4
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-06,1
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2023-01,1
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-10,3
84a8109ffffffff-2015-10,1
84a810bffffffff-2019-10,1
84a810bffffffff-2020-06,1
84a810bffffffff-2020-09,2
84a810bffffffff-2022-04,1
84a810bffffffff-2023-07,6
84a8113ffffffff-2017-10,1
84a8115ffffffff-2018-07,1
84a8115ffffffff-2019-07,1
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-09,3
84a8115ffffffff-2021-09,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-10,2
84a8115ffffffff-2023-10,2
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,1
84a811bffffffff-2021-02,1
84a811dffffffff-2021-07,1
84a8121ffffffff-2014-02,2
84a8121ffffffff-2015-09,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-06,1
84a8121ffffffff-2016-09,1
84a8121ffffffff-2016-10,2
84a8121ffffffff-2016-11,1
84a8121ffffffff-2017-05,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-06,2
84a8121ffffffff-2019-09,3
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,2
84a8121ffffffff-2020-12,2
84a8121ffffffff-2021-01,4
84a8121ffffffff-2022-06,1
84a8121ffffffff-2022-09,1
84a8121ffffffff-2023-01,3
84a8121ffffffff-2023-03,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-02,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-07,1
84a8123ffffffff-2014-01,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-03,5
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,2
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,2
84a8123ffffffff-2018-12,5
84a8123ffffffff-2019-01,2
84a8123ffffffff-2019-02,1
84a8123ffffffff-2019-05,2
84a8123ffffffff-2019-07,5
84a8123ffffffff-2019-08,9
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,1
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,4
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,3
84a8123ffffffff-2021-02,8
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-09,6
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,2
84a8123ffffffff-2021-12,5
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-04,5
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,17
84a8123ffffffff-2022-12,2
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,6
84a8123ffffffff-2023-03,4
84a8123ffffffff-2023-04,3
84a8123ffffffff-2023-05,5
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-10,5
84a8123ffffffff-2023-11,2
84a8125ffffffff-2012-07,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-11,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,2
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-09,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-06,1
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-10,3
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-02,4
84a8125ffffffff-2021-04,2
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-06,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-08,3
84a8125ffffffff-2021-09,3
84a8125ffffffff-2021-10,1
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-05,4
84a8125ffffffff-2022-06,7
84a8125ffffffff-2022-07,1
84a8125ffffffff-2022-10,1
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-04,2
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-09,2
84a8125ffffffff-2023-10,5
84a8127ffffffff-2015-11,3
84a8127ffffffff-2016-12,2
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-10,2
84a8127ffffffff-2018-01,5
84a8127ffffffff-2018-05,3
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-02,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,8
84a8127ffffffff-2019-11,1
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-05,6
84a8127ffffffff-2020-06,1
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-06,6
84a8127ffffffff-2021-09,3
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,3
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-06,6
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-12,4
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-10,4
84a8127ffffffff-2023-11,2
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-05,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-05,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-09,4
84a8129ffffffff-2017-10,5
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-07,2
84a8129ffffffff-2018-09,2
84a8129ffffffff-2018-10,1
84a8129ffffffff-2018-12,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,5
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-05,4
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-09,1
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,10
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-02,1
84a8129ffffffff-2020-03,6
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-01,3
84a8129ffffffff-2021-03,2
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,2
84a8129ffffffff-2021-08,4
84a8129ffffffff-2021-10,4
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-03,3
84a8129ffffffff-2022-04,2
84a8129ffffffff-2022-08,3
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-06,4
84a8129ffffffff-2023-07,2
84a8129ffffffff-2023-08,2
84a8129ffffffff-2023-09,3
84a8129ffffffff-2023-10,1
84a8129ffffffff-2023-11,8
84a812bffffffff-2013-01,1
84a812bffffffff-2013-02,2
84a812bffffffff-2013-06,1
84a812bffffffff-2013-08,1
84a812bffffffff-2014-06,1
84a812bffffffff-2015-06,1
84a812bffffffff-2015-12,3
84a812bffffffff-2016-10,2
84a812bffffffff-2017-03,1
84a812bffffffff-2017-04,1
84a812bffffffff-2017-11,2
84a812bffffffff-2018-01,2
84a812bffffffff-2018-03,1
84a812bffffffff-2018-07,3
84a812bffffffff-2018-09,1
84a812bffffffff-2018-10,3
84a812bffffffff-2018-11,4
84a812bffffffff-2018-12,1
84a812bffffffff-2019-01,1
84a812bffffffff-2019-03,3
84a812bffffffff-2019-05,3
84a812bffffffff-2019-07,1
84a812bffffffff-2019-08,1
84a812bffffffff-2019-09,1
84a812bffffffff-2019-11,6
84a812bffffffff-2019-12,2
84a812bffffffff-2020-01,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,1
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,6
84a812bffffffff-2020-11,3
84a812bffffffff-2021-02,2
84a812bffffffff-2021-04,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,6
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,2
84a812bffffffff-2022-01,6
84a812bffffffff-2022-02,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,3
84a812bffffffff-2022-10,14
84a812bffffffff-2022-12,2
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,2
84a812bffffffff-2023-06,2
84a812bffffffff-2023-07,4
84a812bffffffff-2023-08,3
84a812bffffffff-2023-09,3
84a812bffffffff-2023-10,1
84a812bffffffff-2023-11,1
84a812dffffffff-2015-10,1
84a812dffffffff-2018-10,1
84a812dffffffff-2019-02,1
84a812dffffffff-2020-11,1
84a812dffffffff-2022-03,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2017-10,1
84a8131ffffffff-2018-08,2
84a8131ffffffff-2018-09,2
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,1
84a8131ffffffff-2019-06,2
84a8131ffffffff-2019-08,1
84a8131ffffffff-2020-04,1
84a8131ffffffff-2020-06,2
84a8131ffffffff-2020-07,1
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,11
84a8131ffffffff-2020-11,4
84a8131ffffffff-2020-12,4
84a8131ffffffff-2021-01,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-03,4
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-07,4
84a8131ffffffff-2021-09,16
84a8131ffffffff-2021-10,8
84a8131ffffffff-2021-11,1
84a8131ffffffff-2021-12,4
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,4
84a8131ffffffff-2022-03,2
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-10,1
84a8131ffffffff-2022-12,2
84a8131ffffffff-2023-01,2
84a8131ffffffff-2023-08,2
84a8131ffffffff-2023-09,2
84a8133ffffffff-2017-05,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2018-07,1
84a8133ffffffff-2019-01,1
84a8133ffffffff-2022-02,1
84a8135ffffffff-2022-06,1
84a8135ffffffff-2022-10,1
84a8135ffffffff-2023-04,1
84a8137ffffffff-2012-02,1
84a8137ffffffff-2017-10,2
84a8139ffffffff-2018-01,1
84a8139ffffffff-2020-09,1
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-03,1
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-11,1
84a813bffffffff-2019-10,5
84a813bffffffff-2020-10,2
84a813bffffffff-2021-05,1
84a813bffffffff-2021-09,1
84a813bffffffff-2021-10,1
84a813bffffffff-2021-11,3
84a813bffffffff-2022-03,2
84a813bffffffff-2022-04,2
84a813bffffffff-2022-07,1
84a813bffffffff-2023-04,9
84a813bffffffff-2023-05,2
84a813bffffffff-2023-06,3
84a813bffffffff-2023-07,2
84a813bffffffff-2023-09,4
84a813dffffffff-2018-01,2
84a813dffffffff-2018-12,1
84a813dffffffff-2021-01,1
84a813dffffffff-2021-12,1
84a813dffffffff-2022-01,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-09,1
84a813dffffffff-2023-06,1
84a813dffffffff-2023-09,1
84a8153ffffffff-2020-07,1
84a8153ffffffff-2022-07,1
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2022-05,1
84a8155ffffffff-2023-09,1
84a8155ffffffff-2023-11,3
84a815bffffffff-2019-11,1
84a815bffffffff-2019-12,1
84a815bffffffff-2022-05,1
84a815bffffffff-2022-10,6
84a815bffffffff-2022-11,1
84a815dffffffff-2018-05,1
84a818dffffffff-2021-03,2
84a818dffffffff-2022-10,1
84a8195ffffffff-2018-09,8
84a8195ffffffff-2020-10,2
84a8197ffffffff-2018-12,2
84a81a1ffffffff-2016-06,2
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2020-08,3
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-07,1
84a81a7ffffffff-2022-12,1
84a81b1ffffffff-2018-03,2
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-02,4
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-02,7
84a81b3ffffffff-2023-03,1
84a81b9ffffffff-2020-09,1
84a81bbffffffff-2019-05,1
84a81bbffffffff-2019-10,5
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-10,1
84a81bbffffffff-2022-10,2
84a81c3ffffffff-2021-01,1
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2022-10,2
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-03,3
84a81cbffffffff-2021-12,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,18
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,15
84a81cdffffffff-2019-06,6
84a81cdffffffff-2019-07,12
84a81cdffffffff-2019-08,2
84a81cdffffffff-2019-09,5
84a81cdffffffff-2019-12,2
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-06,5
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,2
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,2
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,4
84a81cdffffffff-2022-09,2
84a81cdffffffff-2022-10,6
84a81cdffffffff-2022-11,3
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,1
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-12,3
84a81d9ffffffff-2016-06,2
84a81d9ffffffff-2018-01,4
84a81d9ffffffff-2018-04,1
84a81d9ffffffff-2018-07,1
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2018-12,2
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-03,1
84a81d9ffffffff-2021-05,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-11,2
84a81d9ffffffff-2022-12,3
84a81d9ffffffff-2023-04,1
84a81d9ffffffff-2023-07,2
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-05,3
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2022-10,1
84a81e9ffffffff-2013-11,1
84a81e9ffffffff-2016-05,4
84a81e9ffffffff-2016-10,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-04,6
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2018-05,9
84a81e9ffffffff-2018-08,1
84a81e9ffffffff-2018-09,3
84a81e9ffffffff-2018-11,14
84a81e9ffffffff-2019-01,1
84a81e9ffffffff-2019-09,13
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-02,2
84a81e9ffffffff-2020-03,5
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-07,1
84a81e9ffffffff-2020-08,3
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-07,7
84a81e9ffffffff-2022-01,4
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-10,2
84a81e9ffffffff-2023-01,1
84a81e9ffffffff-2023-06,10
84a81e9ffffffff-2023-09,4
84a81e9ffffffff-2023-10,6
84a81ebffffffff-2014-11,1
84a81ebffffffff-2015-04,2
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,3
84a81ebffffffff-2019-12,2
84a81ebffffffff-2021-05,1
84a81edffffffff-2020-12,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-02,2
84a8203ffffffff-2023-04,1
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,2
84a820bffffffff-2015-12,1
84a820dffffffff-2023-04,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,3
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-07,1
84a8215ffffffff-2022-02,1
84a8215ffffffff-2023-03,1
84a8215ffffffff-2023-08,1
84a8219ffffffff-2018-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2022-07,1
84a821bffffffff-2020-11,1
84a821bffffffff-2021-05,1
84a821bffffffff-2021-12,1
84a821dffffffff-2022-05,1
84a821dffffffff-2023-02,3
84a821dffffffff-2023-03,1
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-06,1
84a8223ffffffff-2021-09,1
84a8225ffffffff-2022-07,1
84a8227ffffffff-2022-12,1
84a8229ffffffff-2022-09,1
84a822dffffffff-2020-08,1
84a8233ffffffff-2021-11,1
84a8233ffffffff-2022-02,2
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,1
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-09,3
84a8235ffffffff-2020-10,4
84a8235ffffffff-2020-11,3
84a8235ffffffff-2020-12,3
84a8235ffffffff-2021-01,2
84a8235ffffffff-2021-02,1
84a8235ffffffff-2021-03,1
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,5
84a8235ffffffff-2021-06,1
84a8235ffffffff-2021-08,5
84a8235ffffffff-2021-09,11
84a8235ffffffff-2021-10,5
84a8235ffffffff-2021-11,9
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,5
84a8235ffffffff-2022-03,4
84a8235ffffffff-2022-04,4
84a8235ffffffff-2022-05,3
84a8235ffffffff-2022-06,1
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,4
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-11,3
84a8235ffffffff-2022-12,6
84a8235ffffffff-2023-01,3
84a8235ffffffff-2023-02,9
84a8235ffffffff-2023-03,4
84a8235ffffffff-2023-04,1
84a8237ffffffff-2020-11,1
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-10,1
84a8239ffffffff-2016-02,1
84a823bffffffff-2021-06,1
84a823bffffffff-2022-05,1
84a8241ffffffff-2015-12,1
84a8241ffffffff-2022-10,5
84a8241ffffffff-2022-11,1
84a8241ffffffff-2023-09,3
84a8245ffffffff-2023-03,2
84a8249ffffffff-2023-01,1
84a824bffffffff-2015-05,1
84a824bffffffff-2018-07,1
84a824bffffffff-2022-02,1
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-06,1
84a8251ffffffff-2015-07,2
84a8251ffffffff-2023-05,2
84a8255ffffffff-2021-10,1
84a8255ffffffff-2022-02,1
84a8257ffffffff-2017-12,2
84a8257ffffffff-2018-12,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2021-09,4
84a8257ffffffff-2023-05,1
84a8257ffffffff-2023-09,1
84a8257ffffffff-2023-10,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2023-02,1
84a8265ffffffff-2023-07,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2022-01,2
84a8267ffffffff-2022-10,1
84a826bffffffff-2021-06,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a8291ffffffff-2022-10,1
84a829bffffffff-2016-01,2
84a82b9ffffffff-2022-12,1
84a82c3ffffffff-2021-12,1
84a82c9ffffffff-2018-11,1
84a82c9ffffffff-2020-06,1
84a82cbffffffff-2022-12,1
84a82d9ffffffff-2021-02,1
84a82dbffffffff-2014-09,3
84a82dbffffffff-2015-05,4
84a82dbffffffff-2016-01,1
84a82dbffffffff-2017-07,1
84a82dbffffffff-2018-03,2
84a82dbffffffff-2021-08,2
84a82dbffffffff-2022-07,1
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-05,2
84a82ddffffffff-2020-06,3
84a82ddffffffff-2020-07,2
84a82e1ffffffff-2020-12,3
84a82e1ffffffff-2022-04,1
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2016-09,2
84a82e5ffffffff-2023-01,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2022-06,2
84a82e9ffffffff-2021-03,1
84a82ebffffffff-2020-10,1
84a8313ffffffff-2018-05,4
84a833bffffffff-2014-12,2
84a833bffffffff-2015-05,1
84a835bffffffff-2020-07,1
84a840dffffffff-2018-02,2
84a840dffffffff-2022-02,3
84a8441ffffffff-2012-03,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2021-04,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a844dffffffff-2012-03,4
84a844dffffffff-2012-04,2
84a844dffffffff-2012-08,1
84a844dffffffff-2012-09,2
84a8461ffffffff-2022-02,1
84a8461ffffffff-2023-02,1
84a8465ffffffff-2016-11,1
84a84b1ffffffff-2018-05,1
84a84d9ffffffff-2012-05,3
84a84d9ffffffff-2019-02,1
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,1
84a8513ffffffff-2022-05,3
84a8513ffffffff-2022-07,1
84a8523ffffffff-2019-11,1
84a8531ffffffff-2022-10,2
84a8535ffffffff-2019-02,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2022-05,1
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-10,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-02,1
84a8541ffffffff-2021-09,5
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,3
84a8545ffffffff-2023-11,1
84a8547ffffffff-2021-09,1
84a8547ffffffff-2023-07,1
84a854bffffffff-2022-06,1
84a855dffffffff-2018-09,1
84a855dffffffff-2021-09,1
84a855dffffffff-2023-10,1
84a856dffffffff-2023-07,1
84a856dffffffff-2023-10,2
84a8591ffffffff-2019-04,1
84a8591ffffffff-2020-11,1
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-09,2
84a8591ffffffff-2023-10,6
84a85b1ffffffff-2022-11,2
84a85b3ffffffff-2021-11,2
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,5
84a85b7ffffffff-2016-08,10
84a85b7ffffffff-2018-07,2
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2019-09,5
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2020-11,1
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-07,9
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2023-06,8
84a85b7ffffffff-2023-07,3
84a85b7ffffffff-2023-08,3
84a85b7ffffffff-2023-09,1
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-10,1
84a85c5ffffffff-2021-10,1
84a85e1ffffffff-2020-11,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2022-01,1
84a85e5ffffffff-2021-11,1
84a85e5ffffffff-2022-02,1
84a85e5ffffffff-2022-12,1
