index,n
84309d9ffffffff-2021-04,2
84309d9ffffffff-2021-05,4
84309d9ffffffff-2021-07,1
84309d9ffffffff-2021-09,11
84309d9ffffffff-2021-10,8
84309d9ffffffff-2022-07,2
84309d9ffffffff-2022-09,13
84309d9ffffffff-2022-10,2
84309d9ffffffff-2023-04,4
84309d9ffffffff-2023-09,6
84309d9ffffffff-2023-10,1
84309dbffffffff-2017-04,1
84309ddffffffff-2021-04,1
84309e1ffffffff-2015-09,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-02,2
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2018-07,1
84309e1ffffffff-2019-05,2
84309e1ffffffff-2019-08,2
84309e1ffffffff-2019-10,1
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-04,3
84309e1ffffffff-2020-05,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2021-02,2
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,2
84309e1ffffffff-2023-10,1
84309e3ffffffff-2018-04,1
84309e3ffffffff-2019-06,1
84309e3ffffffff-2019-09,4
84309e3ffffffff-2019-10,4
84309e3ffffffff-2019-12,2
84309e3ffffffff-2021-10,1
84309e3ffffffff-2022-11,1
84309e3ffffffff-2023-01,1
84309e5ffffffff-2014-08,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2019-05,1
84309e5ffffffff-2019-08,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2021-01,1
84309e5ffffffff-2021-08,1
84309e5ffffffff-2023-06,1
84309e5ffffffff-2023-10,1
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,8
84309e7ffffffff-2019-05,3
84309e7ffffffff-2019-06,7
84309e7ffffffff-2019-08,4
84309e7ffffffff-2019-09,6
84309e7ffffffff-2019-10,7
84309e7ffffffff-2019-12,18
84309e7ffffffff-2020-01,2
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-11,4
84309e9ffffffff-2021-02,1
84309e9ffffffff-2021-05,1
84309e9ffffffff-2021-08,1
84309e9ffffffff-2021-10,2
84309e9ffffffff-2022-10,1
84309e9ffffffff-2022-11,1
84309e9ffffffff-2023-01,1
84309e9ffffffff-2023-04,1
84309ebffffffff-2018-11,2
84309ebffffffff-2018-12,1
84309ebffffffff-2021-02,1
84309ebffffffff-2021-07,1
84309ebffffffff-2022-10,4
84309ebffffffff-2023-02,1
84309ebffffffff-2023-03,1
84309edffffffff-2020-06,2
84309edffffffff-2021-10,1
84309edffffffff-2022-10,1
84309edffffffff-2023-01,1
84309edffffffff-2023-09,1
8430a01ffffffff-2018-05,1
8430a13ffffffff-2013-10,2
8430a13ffffffff-2016-04,1
8430a13ffffffff-2017-08,2
8430a13ffffffff-2017-09,3
8430a13ffffffff-2017-10,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2018-02,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2019-02,3
8430a13ffffffff-2019-04,2
8430a13ffffffff-2019-06,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2019-12,2
8430a13ffffffff-2020-03,1
8430a13ffffffff-2020-04,2
8430a13ffffffff-2020-05,2
8430a13ffffffff-2020-08,1
8430a13ffffffff-2020-10,3
8430a13ffffffff-2021-02,4
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-04,4
8430a13ffffffff-2021-05,4
8430a13ffffffff-2021-06,1
8430a13ffffffff-2021-09,2
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,3
8430a13ffffffff-2022-01,2
8430a13ffffffff-2022-03,3
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-06,1
8430a13ffffffff-2022-07,1
8430a13ffffffff-2022-08,3
8430a13ffffffff-2022-09,2
8430a13ffffffff-2022-10,1
8430a13ffffffff-2022-11,2
8430a13ffffffff-2022-12,1
8430a13ffffffff-2023-01,2
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-05,6
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,8
8430a13ffffffff-2023-08,3
8430a13ffffffff-2023-09,2
8430a13ffffffff-2023-10,3
8430a13ffffffff-2023-11,2
8430a15ffffffff-2020-01,1
8430a15ffffffff-2021-05,1
8430a15ffffffff-2022-02,1
8430a1bffffffff-2020-04,1
8430a1bffffffff-2021-11,1
8430a1bffffffff-2022-01,1
8430a1bffffffff-2022-07,1
8430a1bffffffff-2023-10,3
8430a1bffffffff-2023-11,2
8430a27ffffffff-2018-02,7
8430a27ffffffff-2019-02,1
8430a27ffffffff-2019-07,1
8430a27ffffffff-2020-05,2
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,4
8430a27ffffffff-2023-05,4
8430a2dffffffff-2023-11,1
8430a31ffffffff-2019-10,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-04,2
8430a31ffffffff-2022-08,1
8430a31ffffffff-2022-09,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2023-01,3
8430a31ffffffff-2023-02,3
8430a31ffffffff-2023-03,1
8430a31ffffffff-2023-05,3
8430a31ffffffff-2023-06,3
8430a31ffffffff-2023-07,3
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-09,1
8430a31ffffffff-2023-10,3
8430a31ffffffff-2023-11,2
8430a35ffffffff-2019-10,1
8430a35ffffffff-2021-05,1
8430a37ffffffff-2019-10,2
8430a37ffffffff-2023-09,1
8430a39ffffffff-2012-04,2
8430a39ffffffff-2023-05,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2019-02,2
8430a3bffffffff-2020-10,4
8430a3bffffffff-2021-03,1
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-07,2
8430a3bffffffff-2022-08,6
8430a3bffffffff-2022-09,3
8430a3bffffffff-2022-10,5
8430a3bffffffff-2022-11,4
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-02,3
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,5
8430a3bffffffff-2023-06,1
8430a3bffffffff-2023-07,1
8430a3bffffffff-2023-08,4
8430a3bffffffff-2023-09,7
8430a3bffffffff-2023-10,13
8430a3bffffffff-2023-11,9
8430a3dffffffff-2021-01,1
8430a3dffffffff-2022-06,1
8430a3dffffffff-2022-07,1
8430a3dffffffff-2022-09,1
8430a3dffffffff-2023-08,1
8430a3dffffffff-2023-10,2
8430a41ffffffff-2019-04,1
8430a41ffffffff-2019-05,2
8430a41ffffffff-2019-10,1
8430a45ffffffff-2013-03,1
8430a45ffffffff-2014-12,2
8430a45ffffffff-2017-03,1
8430a4bffffffff-2019-11,1
8430a4bffffffff-2020-04,1
8430a57ffffffff-2017-05,1
8430a57ffffffff-2021-05,1
8430a57ffffffff-2022-05,1
8430a57ffffffff-2023-04,1
8430a59ffffffff-2022-08,1
8430a59ffffffff-2023-10,1
8430a6dffffffff-2015-05,1
8430a6dffffffff-2016-08,3
8430a6dffffffff-2018-05,1
8430a6dffffffff-2021-06,1
8430ac1ffffffff-2015-03,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac1ffffffff-2019-06,1
8430ac1ffffffff-2019-07,6
8430ac1ffffffff-2020-10,1
8430ac1ffffffff-2021-10,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2013-10,1
8430ac5ffffffff-2016-04,2
8430ac5ffffffff-2016-05,5
8430ac5ffffffff-2017-09,4
8430ac5ffffffff-2017-12,1
8430ac5ffffffff-2018-02,1
8430ac5ffffffff-2018-05,1
8430ac5ffffffff-2019-02,2
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2019-07,3
8430ac5ffffffff-2020-04,1
8430ac5ffffffff-2020-10,2
8430ac5ffffffff-2021-02,3
8430ac5ffffffff-2021-03,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-08,1
8430ac5ffffffff-2023-01,1
8430ac5ffffffff-2023-10,2
8430ac7ffffffff-2022-05,1
8430ac9ffffffff-2016-07,1
8430ac9ffffffff-2018-09,1
8430ac9ffffffff-2020-03,1
8430ac9ffffffff-2020-04,1
8430ac9ffffffff-2021-05,1
8430ac9ffffffff-2023-08,1
8430ac9ffffffff-2023-09,1
8430acdffffffff-2016-05,2
8430acdffffffff-2017-06,1
8430acdffffffff-2017-09,1
8430acdffffffff-2017-10,1
8430acdffffffff-2018-01,3
8430acdffffffff-2018-02,4
8430acdffffffff-2018-03,1
8430acdffffffff-2018-05,1
8430acdffffffff-2019-01,1
8430acdffffffff-2019-10,1
8430acdffffffff-2020-01,2
8430acdffffffff-2020-07,1
8430acdffffffff-2020-12,1
8430acdffffffff-2021-02,12
8430acdffffffff-2021-03,1
8430acdffffffff-2021-05,5
8430acdffffffff-2021-06,3
8430acdffffffff-2021-09,3
8430acdffffffff-2021-10,2
8430acdffffffff-2021-11,7
8430acdffffffff-2021-12,5
8430acdffffffff-2022-01,1
8430acdffffffff-2022-02,3
8430acdffffffff-2022-03,4
8430acdffffffff-2022-04,1
8430acdffffffff-2022-05,6
8430acdffffffff-2022-06,3
8430acdffffffff-2022-07,3
8430acdffffffff-2022-08,6
8430acdffffffff-2022-09,4
8430acdffffffff-2022-10,2
8430acdffffffff-2022-11,2
8430acdffffffff-2022-12,8
8430acdffffffff-2023-01,5
8430acdffffffff-2023-02,5
8430acdffffffff-2023-03,3
8430acdffffffff-2023-04,5
8430acdffffffff-2023-05,12
8430acdffffffff-2023-06,20
8430acdffffffff-2023-07,16
8430acdffffffff-2023-08,10
8430acdffffffff-2023-09,7
8430acdffffffff-2023-10,6
8430acdffffffff-2023-11,5
8430ae9ffffffff-2020-04,3
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-03,1
8430ae9ffffffff-2023-09,1
8430b01ffffffff-2020-01,1
8430b01ffffffff-2023-01,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,1
8430b03ffffffff-2020-05,4
8430b03ffffffff-2020-07,1
8430b03ffffffff-2023-01,2
8430b03ffffffff-2023-05,3
8430b07ffffffff-2020-09,1
8430b0bffffffff-2023-01,1
8430b11ffffffff-2020-07,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-04,1
8430b15ffffffff-2020-07,2
8430b19ffffffff-2019-09,1
8430b1bffffffff-2018-02,2
8430b1bffffffff-2019-08,3
8430b1bffffffff-2019-09,2
8430b1bffffffff-2021-02,1
8430b1bffffffff-2023-05,1
8430b1dffffffff-2020-09,1
8430b27ffffffff-2023-08,1
8430b2bffffffff-2021-12,3
8430b2bffffffff-2022-01,2
8430b2bffffffff-2022-02,1
8430b2bffffffff-2022-09,1
8430b39ffffffff-2018-05,3
8430b39ffffffff-2020-08,2
8430b39ffffffff-2020-10,1
8430b39ffffffff-2023-01,1
8430b3dffffffff-2020-01,1
8430b3dffffffff-2023-10,1
8430b45ffffffff-2023-10,1
8430b4dffffffff-2018-02,1
8430b59ffffffff-2017-01,1
8430b59ffffffff-2017-12,1
8430b59ffffffff-2019-02,1
8430b59ffffffff-2019-04,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-05,4
8430b5dffffffff-2020-12,1
8430b5dffffffff-2021-12,2
8430b6dffffffff-2023-10,1
8430c01ffffffff-2023-01,1
8430c05ffffffff-2020-01,1
8430c05ffffffff-2020-12,1
8430c05ffffffff-2021-02,3
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-02,1
8430c05ffffffff-2022-11,9
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,2
8430c05ffffffff-2023-03,4
8430c05ffffffff-2023-07,1
8430c05ffffffff-2023-11,5
8430c07ffffffff-2022-04,1
8430c13ffffffff-2017-11,1
8430c13ffffffff-2019-01,1
8430c13ffffffff-2021-10,1
8430c13ffffffff-2022-07,1
8430c13ffffffff-2022-08,5
8430c13ffffffff-2022-10,1
8430c13ffffffff-2022-12,1
8430c13ffffffff-2023-05,3
8430c13ffffffff-2023-06,3
8430c13ffffffff-2023-07,1
8430c13ffffffff-2023-08,2
8430c13ffffffff-2023-09,1
8430c13ffffffff-2023-10,1
8430c15ffffffff-2021-01,2
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-08,1
8430c15ffffffff-2023-01,17
8430c15ffffffff-2023-03,1
8430c15ffffffff-2023-06,2
8430c15ffffffff-2023-07,1
8430c15ffffffff-2023-08,1
8430c15ffffffff-2023-10,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,2
8430c17ffffffff-2019-11,1
8430c17ffffffff-2019-12,1
8430c17ffffffff-2020-01,2
8430c17ffffffff-2020-02,3
8430c17ffffffff-2020-04,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2020-06,2
8430c17ffffffff-2020-10,1
8430c17ffffffff-2021-02,1
8430c17ffffffff-2021-04,3
8430c17ffffffff-2021-05,2
8430c17ffffffff-2021-12,1
8430c17ffffffff-2022-01,4
8430c17ffffffff-2022-03,1
8430c17ffffffff-2022-04,3
8430c17ffffffff-2022-05,1
8430c17ffffffff-2022-06,5
8430c17ffffffff-2022-07,2
8430c17ffffffff-2022-08,2
8430c17ffffffff-2022-10,2
8430c17ffffffff-2022-11,1
8430c17ffffffff-2022-12,2
8430c17ffffffff-2023-01,6
8430c17ffffffff-2023-02,2
8430c17ffffffff-2023-03,1
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-05,1
8430c17ffffffff-2023-07,1
8430c17ffffffff-2023-08,6
8430c17ffffffff-2023-09,7
8430c17ffffffff-2023-10,6
8430c17ffffffff-2023-11,6
8430c21ffffffff-2020-04,1
8430c23ffffffff-2020-06,1
8430c2bffffffff-2019-11,1
8430c2bffffffff-2022-02,1
8430c2bffffffff-2022-10,1
8430c2dffffffff-2020-01,2
8430c2dffffffff-2021-01,1
8430c31ffffffff-2022-09,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2022-03,1
8430c3bffffffff-2022-04,1
8430c3bffffffff-2023-01,7
8430c3bffffffff-2023-05,3
8430c3bffffffff-2023-10,2
8430c3bffffffff-2023-11,2
8430c41ffffffff-2018-02,1
8430c41ffffffff-2018-10,1
8430c41ffffffff-2019-02,1
8430c41ffffffff-2019-11,1
8430c41ffffffff-2020-01,1
8430c41ffffffff-2020-02,2
8430c49ffffffff-2017-01,1
8430c49ffffffff-2019-01,1
8430c49ffffffff-2020-01,1
8430c49ffffffff-2020-02,1
8430c49ffffffff-2020-12,1
8430c49ffffffff-2021-06,1
8430c49ffffffff-2022-07,1
8430c49ffffffff-2023-01,5
8430c4bffffffff-2019-10,1
8430c4dffffffff-2018-04,4
8430c4dffffffff-2018-05,1
8430c4dffffffff-2018-06,1
8430c4dffffffff-2019-04,1
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-04,4
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-05,2
8430c4dffffffff-2022-09,1
8430c61ffffffff-2022-01,2
8430c61ffffffff-2022-12,2
8430c61ffffffff-2023-11,2
8430c65ffffffff-2021-01,1
8430c65ffffffff-2022-02,1
8430c65ffffffff-2022-04,2
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-11,1
8430c67ffffffff-2019-03,1
8430c67ffffffff-2022-12,1
8430c67ffffffff-2023-02,1
8430c69ffffffff-2022-09,1
8430c87ffffffff-2023-05,1
8430ca7ffffffff-2022-10,1
8430ccdffffffff-2019-01,1
8430cedffffffff-2023-05,1
8430d03ffffffff-2020-08,6
8430d03ffffffff-2020-09,1
8430d03ffffffff-2021-06,5
8430d03ffffffff-2021-07,6
8430d03ffffffff-2021-08,7
8430d03ffffffff-2021-09,5
8430d03ffffffff-2021-10,8
8430d03ffffffff-2021-11,2
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-01,3
8430d03ffffffff-2022-02,2
8430d03ffffffff-2022-03,4
8430d03ffffffff-2022-04,18
8430d03ffffffff-2022-05,13
8430d03ffffffff-2022-06,7
8430d03ffffffff-2022-07,4
8430d03ffffffff-2022-08,5
8430d03ffffffff-2022-09,4
8430d03ffffffff-2022-10,3
8430d03ffffffff-2022-11,13
8430d03ffffffff-2022-12,15
8430d03ffffffff-2023-01,1
8430d03ffffffff-2023-02,2
8430d03ffffffff-2023-03,1
8430d03ffffffff-2023-04,16
8430d03ffffffff-2023-05,14
8430d03ffffffff-2023-06,28
8430d03ffffffff-2023-07,4
8430d03ffffffff-2023-08,3
8430d03ffffffff-2023-09,3
8430d03ffffffff-2023-10,4
8430d03ffffffff-2023-11,2
8430d11ffffffff-2020-10,1
8430d11ffffffff-2021-05,2
8430d11ffffffff-2021-07,3
8430d11ffffffff-2021-08,1
8430d11ffffffff-2021-09,13
8430d11ffffffff-2021-10,2
8430d11ffffffff-2021-11,3
8430d11ffffffff-2021-12,1
8430d11ffffffff-2022-01,3
8430d11ffffffff-2022-04,3
8430d11ffffffff-2022-05,6
8430d11ffffffff-2022-06,2
8430d11ffffffff-2022-07,4
8430d11ffffffff-2022-08,4
8430d11ffffffff-2022-10,9
8430d11ffffffff-2022-11,1
8430d11ffffffff-2022-12,14
8430d11ffffffff-2023-01,14
8430d11ffffffff-2023-02,12
8430d11ffffffff-2023-03,11
8430d11ffffffff-2023-04,16
8430d11ffffffff-2023-05,13
8430d11ffffffff-2023-06,17
8430d11ffffffff-2023-07,7
8430d11ffffffff-2023-08,14
8430d11ffffffff-2023-09,6
8430d11ffffffff-2023-10,13
8430d11ffffffff-2023-11,6
8430d15ffffffff-2013-08,1
8430d15ffffffff-2022-03,2
8430d15ffffffff-2022-04,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-07,2
8430d15ffffffff-2022-10,6
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,1
8430d15ffffffff-2023-01,2
8430d15ffffffff-2023-03,1
8430d15ffffffff-2023-06,3
8430d15ffffffff-2023-07,1
8430d15ffffffff-2023-10,4
8430d15ffffffff-2023-11,1
8430d17ffffffff-2020-05,1
8430d17ffffffff-2022-11,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-07,1
8430d1dffffffff-2021-07,1
8430d1dffffffff-2021-08,1
8430d1dffffffff-2021-10,1
8430d1dffffffff-2022-09,1
8430d1dffffffff-2022-10,1
8430d1dffffffff-2022-12,1
8430d1dffffffff-2023-01,2
8430d1dffffffff-2023-02,4
8430d1dffffffff-2023-03,3
8430d1dffffffff-2023-04,7
8430d1dffffffff-2023-05,6
8430d1dffffffff-2023-06,8
8430d1dffffffff-2023-07,4
8430d1dffffffff-2023-08,5
8430d1dffffffff-2023-09,5
8430d1dffffffff-2023-10,11
8430d1dffffffff-2023-11,6
8430d39ffffffff-2021-10,2
8430d39ffffffff-2022-05,5
8430d39ffffffff-2022-10,2
8430d39ffffffff-2022-11,1
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-06,8
8430d39ffffffff-2023-10,1
8430d39ffffffff-2023-11,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2015-05,1
8430d4bffffffff-2019-10,2
8430d4bffffffff-2021-09,2
8430d4bffffffff-2022-04,5
8430d4bffffffff-2023-05,2
8430d4bffffffff-2023-08,1
8430d57ffffffff-2022-02,1
8430d57ffffffff-2022-04,1
8430d5bffffffff-2021-01,1
8430d5bffffffff-2022-07,2
8430dd1ffffffff-2020-04,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2021-02,1
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-04,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-10,4
8430e01ffffffff-2022-11,1
8430e01ffffffff-2022-12,2
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-04,4
8430e01ffffffff-2023-10,4
8430e01ffffffff-2023-11,8
8430e03ffffffff-2019-11,1
8430e03ffffffff-2020-11,1
8430e03ffffffff-2021-04,1
8430e03ffffffff-2021-10,1
8430e03ffffffff-2021-11,1
8430e03ffffffff-2021-12,1
8430e03ffffffff-2022-03,2
8430e03ffffffff-2022-10,2
8430e03ffffffff-2022-12,2
8430e03ffffffff-2023-01,3
8430e03ffffffff-2023-02,1
8430e03ffffffff-2023-05,2
8430e03ffffffff-2023-08,1
8430e03ffffffff-2023-10,1
8430e03ffffffff-2023-11,1
8430e05ffffffff-2023-11,2
8430e07ffffffff-2020-06,1
8430e07ffffffff-2020-09,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2021-04,3
8430e07ffffffff-2021-08,1
8430e07ffffffff-2022-02,1
8430e07ffffffff-2022-04,2
8430e07ffffffff-2022-05,1
8430e07ffffffff-2022-08,1
8430e07ffffffff-2022-10,1
8430e07ffffffff-2023-04,2
8430e07ffffffff-2023-08,5
8430e07ffffffff-2023-09,6
8430e07ffffffff-2023-10,6
8430e09ffffffff-2019-02,1
8430e09ffffffff-2020-05,2
8430e09ffffffff-2020-10,2
8430e09ffffffff-2022-04,3
8430e09ffffffff-2022-05,3
8430e09ffffffff-2022-06,1
8430e09ffffffff-2022-10,3
8430e09ffffffff-2022-11,3
8430e09ffffffff-2023-01,2
8430e09ffffffff-2023-02,1
8430e09ffffffff-2023-04,3
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,4
8430e09ffffffff-2023-07,5
8430e09ffffffff-2023-08,4
8430e09ffffffff-2023-10,7
8430e09ffffffff-2023-11,2
8430e0bffffffff-2019-06,1
8430e0bffffffff-2019-08,1
8430e0bffffffff-2019-11,1
8430e0bffffffff-2019-12,1
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-10,2
8430e0bffffffff-2020-11,3
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2021-11,4
8430e0bffffffff-2022-01,3
8430e0bffffffff-2022-02,2
8430e0bffffffff-2022-04,1
8430e0bffffffff-2022-05,2
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-10,22
8430e0bffffffff-2022-12,4
8430e0bffffffff-2023-01,4
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-03,8
8430e0bffffffff-2023-04,2
8430e0bffffffff-2023-05,3
8430e0bffffffff-2023-06,2
8430e0bffffffff-2023-09,2
8430e0bffffffff-2023-10,16
8430e0bffffffff-2023-11,2
8430e0dffffffff-2018-09,2
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-08,2
8430e0dffffffff-2019-11,2
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,3
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,5
8430e0dffffffff-2022-06,1
8430e0dffffffff-2023-04,4
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-02,1
8430e11ffffffff-2023-04,1
8430e15ffffffff-2020-02,1
8430e19ffffffff-2022-04,1
8430e1bffffffff-2022-05,1
8430e1bffffffff-2022-10,1
8430e1dffffffff-2019-12,1
8430e1dffffffff-2020-02,4
8430e1dffffffff-2020-03,2
8430e1dffffffff-2020-04,3
8430e1dffffffff-2020-10,5
8430e1dffffffff-2020-11,8
8430e1dffffffff-2020-12,3
8430e1dffffffff-2021-01,3
8430e1dffffffff-2021-02,3
8430e1dffffffff-2021-03,3
8430e1dffffffff-2021-04,2
8430e1dffffffff-2021-10,4
8430e1dffffffff-2021-11,4
8430e1dffffffff-2022-01,5
8430e1dffffffff-2022-04,11
8430e1dffffffff-2022-05,2
8430e1dffffffff-2022-10,14
8430e1dffffffff-2022-11,7
8430e1dffffffff-2022-12,1
8430e1dffffffff-2023-01,2
8430e1dffffffff-2023-02,1
8430e1dffffffff-2023-03,8
8430e1dffffffff-2023-04,5
8430e1dffffffff-2023-05,5
8430e1dffffffff-2023-10,27
8430e1dffffffff-2023-11,15
8430e25ffffffff-2016-09,1
8430e25ffffffff-2017-04,9
8430e25ffffffff-2017-05,8
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,4
8430e25ffffffff-2019-10,2
8430e25ffffffff-2020-04,7
8430e25ffffffff-2020-05,6
8430e25ffffffff-2020-09,3
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-04,23
8430e25ffffffff-2021-05,26
8430e25ffffffff-2021-10,2
8430e25ffffffff-2022-04,19
8430e25ffffffff-2022-05,32
8430e25ffffffff-2023-04,54
8430e25ffffffff-2023-05,43
8430e25ffffffff-2023-09,3
8430e25ffffffff-2023-10,3
8430e25ffffffff-2023-11,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-04,5
8430e29ffffffff-2021-05,3
8430e29ffffffff-2021-06,1
8430e29ffffffff-2021-11,1
8430e29ffffffff-2022-03,2
8430e29ffffffff-2022-04,1
8430e29ffffffff-2022-05,4
8430e29ffffffff-2023-04,4
8430e29ffffffff-2023-05,8
8430e29ffffffff-2023-10,7
8430e29ffffffff-2023-11,1
8430e2bffffffff-2019-04,1
8430e2bffffffff-2020-05,1
8430e2bffffffff-2021-01,1
8430e2bffffffff-2022-01,1
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-10,1
8430e2bffffffff-2023-04,2
8430e2bffffffff-2023-05,2
8430e2bffffffff-2023-10,1
8430e2bffffffff-2023-11,1
8430e39ffffffff-2019-08,1
8430e39ffffffff-2019-09,1
8430e39ffffffff-2022-10,1
8430e39ffffffff-2023-05,1
8430e39ffffffff-2023-09,2
8430e3dffffffff-2023-03,2
8430e3dffffffff-2023-04,3
8430e3dffffffff-2023-10,2
8430e41ffffffff-2019-05,15
8430e41ffffffff-2020-05,5
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e43ffffffff-2023-01,1
8430e53ffffffff-2023-10,4
8430e55ffffffff-2021-02,1
8430e55ffffffff-2021-05,2
8430e55ffffffff-2023-10,1
8430e57ffffffff-2020-07,1
8430e57ffffffff-2022-04,1
8430e57ffffffff-2023-10,2
8430e63ffffffff-2020-06,2
8430e81ffffffff-2022-08,2
8430e85ffffffff-2022-05,1
8430e87ffffffff-2021-08,1
8430e87ffffffff-2022-02,1
8430e87ffffffff-2022-06,1
8430e87ffffffff-2023-07,4
8430e87ffffffff-2023-08,3
8430e87ffffffff-2023-09,3
8430e89ffffffff-2021-12,1
8430e89ffffffff-2023-01,5
8430e89ffffffff-2023-02,2
8430ea7ffffffff-2016-01,1
8430ea7ffffffff-2019-01,4
8430ea7ffffffff-2020-01,1
8430ea7ffffffff-2020-09,1
8430ea7ffffffff-2020-12,2
8430ea7ffffffff-2021-01,2
8430ea7ffffffff-2021-02,11
8430ea7ffffffff-2021-03,1
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2022-12,8
8430ea7ffffffff-2023-01,11
8430ea7ffffffff-2023-02,1
8430ea7ffffffff-2023-04,1
8430ea7ffffffff-2023-08,3
8430eabffffffff-2020-01,1
8430ec3ffffffff-2023-02,1
8430ecbffffffff-2023-01,1
8430ecbffffffff-2023-02,1
8430ecbffffffff-2023-09,1
8430ecbffffffff-2023-10,3
8430ecbffffffff-2023-11,3
8430eebffffffff-2023-04,1
8430eebffffffff-2023-08,1
8430f13ffffffff-2020-05,2
8430f31ffffffff-2020-08,1
8430f31ffffffff-2020-09,2
8430f31ffffffff-2020-10,2
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-03,1
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-05,6
