index,n
843ce59ffffffff-2019-05,2
843ce59ffffffff-2023-04,11
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-04,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,13
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-06,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2023-04,53
843ce5bffffffff-2023-05,4
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,7
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,2
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,10
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,10
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,5
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2022-12,7
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,81
843ce5dffffffff-2023-05,4
843ce5dffffffff-2023-10,6
843ce63ffffffff-2020-11,2
843ce63ffffffff-2020-12,2
843ce63ffffffff-2022-08,1
843ce63ffffffff-2022-09,1
843ce63ffffffff-2022-11,1
843ce63ffffffff-2023-02,3
843ce63ffffffff-2023-10,1
843ce67ffffffff-2020-11,1
843ce67ffffffff-2022-12,1
843ce6bffffffff-2019-12,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-04,22
843ce83ffffffff-2023-05,2
843ce85ffffffff-2014-05,4
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-05,1
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2022-04,11
843ce85ffffffff-2023-04,3
843ce87ffffffff-2015-05,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,5
843ce89ffffffff-2021-10,1
843ce89ffffffff-2023-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-10,1
843ce8bffffffff-2019-11,2
843ce95ffffffff-2016-05,1
843ce95ffffffff-2021-04,9
843cea1ffffffff-2018-06,1
843cea1ffffffff-2018-07,1
843cea1ffffffff-2018-08,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,5
843cea1ffffffff-2022-04,7
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-03,2
843cea3ffffffff-2023-01,4
843cea5ffffffff-2017-04,2
843cea5ffffffff-2017-09,1
843cea5ffffffff-2020-02,3
843cea5ffffffff-2023-04,3
843cea7ffffffff-2018-06,1
843cea7ffffffff-2022-01,1
843cea9ffffffff-2016-09,1
843ceabffffffff-2019-04,1
843ceb3ffffffff-2018-12,1
843ceb3ffffffff-2019-12,2
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-11,1
843cebbffffffff-2019-02,1
843cebbffffffff-2019-12,2
843cebbffffffff-2020-01,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,1
843cebdffffffff-2019-08,1
843cebdffffffff-2020-02,3
843cebdffffffff-2022-10,2
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-11,3
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-01,4
843cec1ffffffff-2016-03,1
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,7
843cec1ffffffff-2018-04,2
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,3
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,8
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-01,6
843cec1ffffffff-2020-02,5
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-10,2
843cec1ffffffff-2020-11,4
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-10,9
843cec1ffffffff-2022-02,1
843cec1ffffffff-2022-03,5
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-10,11
843cec1ffffffff-2022-11,2
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,3
843cec1ffffffff-2023-02,8
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,3
843cec1ffffffff-2023-10,9
843cec1ffffffff-2023-11,3
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2016-03,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,10
843cec3ffffffff-2017-02,4
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-03,2
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,7
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-04,1
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-10,1
843cec3ffffffff-2023-11,1
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,3
843cec5ffffffff-2018-02,1
843cec5ffffffff-2020-04,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-03,8
843cec9ffffffff-2014-10,2
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,5
843cec9ffffffff-2015-11,3
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-10,3
843cec9ffffffff-2016-11,5
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,8
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-11,1
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-02,12
843cec9ffffffff-2018-03,16
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-10,10
843cec9ffffffff-2018-11,6
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,7
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,19
843cec9ffffffff-2019-04,4
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,3
843cec9ffffffff-2019-12,7
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,21
843cec9ffffffff-2020-03,9
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,4
843cec9ffffffff-2021-12,12
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,14
843cec9ffffffff-2022-03,8
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-11,4
843cec9ffffffff-2022-12,11
843cec9ffffffff-2023-01,7
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,16
843cec9ffffffff-2023-04,16
843cec9ffffffff-2023-10,3
843cec9ffffffff-2023-11,1
843cecbffffffff-2017-11,2
843cecbffffffff-2021-01,2
843cecbffffffff-2021-11,1
843cecdffffffff-2017-10,2
843cecdffffffff-2018-03,1
843cecdffffffff-2019-03,2
843cecdffffffff-2021-10,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,2
843cecdffffffff-2023-01,2
843ced1ffffffff-2022-11,2
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,3
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-01,4
843ced5ffffffff-2020-03,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-10,6
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-01,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-04,2
843ced5ffffffff-2022-12,4
843ced5ffffffff-2023-01,1
843cee1ffffffff-2014-10,1
843cee5ffffffff-2016-11,3
843cee5ffffffff-2017-03,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,3
843cee7ffffffff-2015-03,1
843ceebffffffff-2021-12,1
843ceedffffffff-2020-03,2
843ceedffffffff-2022-05,1
843ceedffffffff-2022-10,1
843cf05ffffffff-2013-11,2
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,2
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-10,1
843cf05ffffffff-2016-01,1
843cf05ffffffff-2016-11,1
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,3
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-03,1
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,4
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-11,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-02,1
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-02,8
843cf05ffffffff-2021-03,1
843cf05ffffffff-2021-10,1
843cf05ffffffff-2021-11,3
843cf05ffffffff-2022-02,11
843cf05ffffffff-2022-03,10
843cf05ffffffff-2022-11,3
843cf05ffffffff-2022-12,2
843cf05ffffffff-2023-01,3
843cf05ffffffff-2023-02,8
843cf05ffffffff-2023-05,3
843cf0dffffffff-2014-01,1
843cf0dffffffff-2020-11,1
843cf0dffffffff-2023-01,2
843cf11ffffffff-2020-12,1
843cf11ffffffff-2022-10,1
843cf11ffffffff-2022-11,2
843cf11ffffffff-2022-12,2
843cf1bffffffff-2012-07,2
843cf1bffffffff-2020-07,1
843cf21ffffffff-2023-04,3
843cf25ffffffff-2014-12,1
843cf25ffffffff-2019-02,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2014-12,1
843cf27ffffffff-2015-12,1
843cf27ffffffff-2019-10,2
843cf27ffffffff-2019-12,3
843cf27ffffffff-2021-01,3
843cf27ffffffff-2021-11,6
843cf27ffffffff-2022-07,1
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-10,3
843cf29ffffffff-2014-12,1
843cf29ffffffff-2015-10,4
843cf29ffffffff-2016-02,1
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2020-10,3
843cf29ffffffff-2022-02,1
843cf29ffffffff-2023-01,1
843cf29ffffffff-2023-02,3
843cf29ffffffff-2023-03,2
843cf2dffffffff-2012-03,1
843cf2dffffffff-2017-02,1
843cf2dffffffff-2018-02,1
843cf2dffffffff-2018-10,1
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-12,1
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-03,8
843cf2dffffffff-2020-12,1
843cf2dffffffff-2022-10,2
843cf2dffffffff-2022-11,4
843cf2dffffffff-2023-03,2
843cf2dffffffff-2023-04,5
843cf35ffffffff-2019-11,3
843cf35ffffffff-2022-02,1
843cf37ffffffff-2021-02,14
843cf37ffffffff-2021-03,12
843cf37ffffffff-2022-02,12
843cf3bffffffff-2023-04,1
843cf41ffffffff-2023-04,1
843cf43ffffffff-2016-04,1
843cf43ffffffff-2020-01,4
843cf43ffffffff-2020-03,1
843cf43ffffffff-2020-10,4
843cf43ffffffff-2023-02,1
843cf47ffffffff-2020-02,2
843cf47ffffffff-2020-12,1
843cf47ffffffff-2021-03,1
843cf47ffffffff-2021-04,1
843cf47ffffffff-2021-10,2
843cf47ffffffff-2021-11,2
843cf47ffffffff-2022-01,3
843cf47ffffffff-2023-01,3
843cf47ffffffff-2023-04,1
843cf49ffffffff-2020-07,1
843cf4bffffffff-2019-02,1
843cf4bffffffff-2021-10,2
843cf4bffffffff-2023-01,2
843cf63ffffffff-2017-01,2
843cf63ffffffff-2021-03,1
843cf65ffffffff-2018-02,1
843cf67ffffffff-2018-12,1
843cf67ffffffff-2020-11,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2022-10,1
843cf69ffffffff-2023-01,1
843cf69ffffffff-2023-03,2
843cf6dffffffff-2021-03,1
843d101ffffffff-2018-04,3
843d101ffffffff-2020-05,1
843d103ffffffff-2012-04,1
843d103ffffffff-2015-05,2
843d103ffffffff-2016-05,2
843d103ffffffff-2017-05,2
843d103ffffffff-2018-06,1
843d103ffffffff-2018-07,3
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,1
843d103ffffffff-2019-06,1
843d103ffffffff-2020-06,1
843d103ffffffff-2021-04,5
843d103ffffffff-2021-05,2
843d103ffffffff-2021-10,1
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,7
843d103ffffffff-2022-05,11
843d103ffffffff-2022-06,4
843d103ffffffff-2022-08,2
843d103ffffffff-2022-09,2
843d103ffffffff-2023-04,13
843d103ffffffff-2023-05,14
843d103ffffffff-2023-06,3
843d103ffffffff-2023-07,1
843d103ffffffff-2023-09,1
843d107ffffffff-2012-03,1
843d107ffffffff-2013-11,1
843d107ffffffff-2015-02,4
843d107ffffffff-2015-04,5
843d107ffffffff-2016-02,1
843d107ffffffff-2017-02,1
843d107ffffffff-2018-05,6
843d107ffffffff-2018-06,1
843d107ffffffff-2018-08,1
843d107ffffffff-2018-09,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,1
843d107ffffffff-2019-06,1
843d107ffffffff-2019-09,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-07,1
843d107ffffffff-2020-09,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-02,10
843d107ffffffff-2021-04,3
843d107ffffffff-2021-09,1
843d107ffffffff-2021-10,4
843d107ffffffff-2022-03,1
843d107ffffffff-2022-10,3
843d107ffffffff-2023-05,1
843d107ffffffff-2023-09,2
843d109ffffffff-2015-08,1
843d109ffffffff-2016-07,2
843d109ffffffff-2017-04,1
843d109ffffffff-2019-04,1
843d109ffffffff-2021-04,4
843d109ffffffff-2021-05,1
843d109ffffffff-2022-04,2
843d109ffffffff-2022-07,1
843d109ffffffff-2023-04,6
843d10dffffffff-2020-06,1
843d115ffffffff-2013-11,1
843d115ffffffff-2022-04,3
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,4
843d115ffffffff-2023-05,9
843d115ffffffff-2023-09,1
843d131ffffffff-2018-05,1
843d131ffffffff-2020-04,2
843d131ffffffff-2021-04,2
843d131ffffffff-2021-06,2
843d131ffffffff-2022-04,1
843d131ffffffff-2022-06,2
843d135ffffffff-2017-06,2
843d135ffffffff-2018-06,2
843d135ffffffff-2019-01,1
843d135ffffffff-2022-05,1
843d135ffffffff-2023-04,1
843d137ffffffff-2013-03,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-06,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,3
843d137ffffffff-2017-03,2
843d137ffffffff-2017-04,2
843d137ffffffff-2017-05,2
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-06,1
843d137ffffffff-2019-01,1
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,1
843d137ffffffff-2020-01,1
843d137ffffffff-2020-03,5
843d137ffffffff-2021-02,2
843d137ffffffff-2021-03,1
843d137ffffffff-2022-10,2
843d137ffffffff-2022-12,1
843d137ffffffff-2023-03,1
843d139ffffffff-2015-08,1
843d139ffffffff-2017-04,4
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,1
843d139ffffffff-2018-09,1
843d139ffffffff-2019-02,1
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,3
843d139ffffffff-2019-06,1
843d139ffffffff-2020-01,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-10,2
843d139ffffffff-2021-03,4
843d139ffffffff-2021-04,4
843d139ffffffff-2021-06,2
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,1
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,7
843d139ffffffff-2022-05,3
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,2
843d139ffffffff-2022-11,1
843d139ffffffff-2023-04,2
843d139ffffffff-2023-05,4
843d139ffffffff-2023-09,6
843d13bffffffff-2023-09,1
843d13dffffffff-2015-04,1
843d13dffffffff-2017-05,2
843d13dffffffff-2019-04,2
843d13dffffffff-2020-06,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-07,2
843d13dffffffff-2022-03,1
843d13dffffffff-2022-04,1
843d13dffffffff-2023-02,2
843d13dffffffff-2023-04,2
843d141ffffffff-2020-05,1
843d141ffffffff-2020-06,1
843d141ffffffff-2020-07,1
843d141ffffffff-2020-09,1
843d141ffffffff-2021-06,1
843d147ffffffff-2021-05,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2014-05,1
843d1a9ffffffff-2023-05,6
843d1adffffffff-2017-11,1
843d1adffffffff-2020-04,1
843d1adffffffff-2020-05,1
843d1adffffffff-2022-06,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-05,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2020-04,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-05,5
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2017-04,34
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-06,4
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,7
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2019-04,19
843d1e7ffffffff-2019-05,11
843d1e7ffffffff-2019-06,14
843d1e7ffffffff-2019-07,3
843d1e7ffffffff-2020-04,26
843d1e7ffffffff-2020-05,38
843d1e7ffffffff-2020-06,12
843d1e7ffffffff-2020-07,1
843d1e7ffffffff-2021-03,4
843d1e7ffffffff-2021-04,24
843d1e7ffffffff-2021-05,38
843d1e7ffffffff-2021-06,26
843d1e7ffffffff-2021-07,4
843d1e7ffffffff-2021-08,4
843d1e7ffffffff-2022-03,4
843d1e7ffffffff-2022-04,9
843d1e7ffffffff-2022-05,25
843d1e7ffffffff-2022-06,3
843d1e7ffffffff-2022-07,5
843d1e7ffffffff-2023-04,15
843d1e7ffffffff-2023-05,15
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-07,5
843d1e9ffffffff-2019-08,1
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,2
843d1edffffffff-2016-05,5
843d1edffffffff-2017-04,8
843d1edffffffff-2017-07,1
843d1edffffffff-2017-11,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,20
843d1edffffffff-2018-05,6
843d1edffffffff-2018-09,1
843d1edffffffff-2019-04,2
843d1edffffffff-2019-07,4
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,3
843d1edffffffff-2021-10,1
843d1edffffffff-2022-04,6
843d1edffffffff-2022-05,6
843d1edffffffff-2023-04,17
843d1edffffffff-2023-05,3
843d307ffffffff-2020-06,1
843d341ffffffff-2021-07,1
843d36bffffffff-2022-06,3
843d859ffffffff-2022-03,1
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,1
843d899ffffffff-2023-03,1
843d899ffffffff-2023-05,1
843d8b1ffffffff-2023-03,1
843d8b7ffffffff-2023-03,2
843d8c1ffffffff-2016-01,1
843d8d5ffffffff-2015-03,9
843d8d5ffffffff-2015-10,2
843d8d5ffffffff-2016-01,9
843d8d5ffffffff-2017-03,4
843d8d5ffffffff-2019-03,2
843d8d5ffffffff-2020-12,5
843d8ddffffffff-2016-01,1
843d8ddffffffff-2020-10,5
843d8ddffffffff-2020-12,2
843d8ddffffffff-2021-02,10
843d8ddffffffff-2021-04,2
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-12,6
843d8ddffffffff-2022-01,3
843d8ddffffffff-2022-10,1
843d8ddffffffff-2022-11,2
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,2
843d8ddffffffff-2023-03,1
843d915ffffffff-2018-01,1
843d981ffffffff-2020-02,2
843d993ffffffff-2020-12,1
843d993ffffffff-2023-01,2
843d993ffffffff-2023-02,2
843d993ffffffff-2023-03,1
843d9abffffffff-2021-02,1
843d9b7ffffffff-2017-03,7
843d9b7ffffffff-2021-02,6
843d9b7ffffffff-2021-03,3
843d9b7ffffffff-2022-02,7
843d9b7ffffffff-2023-02,12
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2020-02,1
843d9b9ffffffff-2023-02,1
843d9b9ffffffff-2023-04,2
843d9dbffffffff-2022-03,2
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2019-10,1
843d9e5ffffffff-2020-02,1
843d9e5ffffffff-2022-02,3
843d9e5ffffffff-2022-03,1
843da11ffffffff-2021-12,1
843da11ffffffff-2022-02,1
843da11ffffffff-2023-02,4
843da11ffffffff-2023-03,1
843da11ffffffff-2023-11,1
843da91ffffffff-2018-02,4
843da93ffffffff-2019-01,1
843da93ffffffff-2021-01,1
843da95ffffffff-2019-01,1
843da99ffffffff-2017-12,1
843da9dffffffff-2016-11,1
843dac9ffffffff-2020-02,4
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,17
843dad1ffffffff-2016-05,14
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-07,7
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-04,25
843dad1ffffffff-2017-05,24
843dad1ffffffff-2017-06,5
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,3
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-04,29
843dad1ffffffff-2018-05,38
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,12
843dad1ffffffff-2018-09,1
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,23
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,3
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2020-03,14
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,5
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-04,22
843dad1ffffffff-2021-05,8
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,9
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-03,11
843dad1ffffffff-2022-04,98
843dad1ffffffff-2022-05,28
843dad1ffffffff-2022-06,17
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-09,7
843dad1ffffffff-2022-10,4
843dad1ffffffff-2023-03,9
843dad1ffffffff-2023-04,77
843dad1ffffffff-2023-05,28
843dad1ffffffff-2023-06,14
843dad1ffffffff-2023-10,7
843dad3ffffffff-2022-04,2
843dad3ffffffff-2023-06,5
843dad5ffffffff-2020-02,1
843dad7ffffffff-2019-04,3
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-09,1
843dad9ffffffff-2016-08,3
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-09,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2022-03,6
843dad9ffffffff-2022-04,30
843dad9ffffffff-2022-05,16
843dad9ffffffff-2022-06,2
843dad9ffffffff-2022-08,2
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,8
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,8
843dadbffffffff-2015-07,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-06,1
843dadbffffffff-2017-04,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-09,1
843dadbffffffff-2022-04,4
843dadbffffffff-2022-05,7
843dadbffffffff-2022-06,8
843dadbffffffff-2022-09,1
843dadbffffffff-2023-04,7
843dadbffffffff-2023-05,4
843dadbffffffff-2023-10,1
843daddffffffff-2012-12,1
843daddffffffff-2015-09,2
843daddffffffff-2016-05,1
843daddffffffff-2016-09,1
843daddffffffff-2016-10,5
843daddffffffff-2017-05,3
843daddffffffff-2017-06,3
843daddffffffff-2017-07,1
843daddffffffff-2017-11,2
843daddffffffff-2018-04,3
843daddffffffff-2018-05,3
843daddffffffff-2018-06,1
843daddffffffff-2019-03,1
843daddffffffff-2019-04,1
843daddffffffff-2020-02,1
843daddffffffff-2020-05,1
843daddffffffff-2021-05,2
843daddffffffff-2021-10,2
843daddffffffff-2022-04,2
843daddffffffff-2022-10,3
843daddffffffff-2023-04,2
843daddffffffff-2023-05,1
843daddffffffff-2023-10,6
843dae1ffffffff-2023-03,1
843dae7ffffffff-2021-01,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-07,1
84400c1ffffffff-2022-05,1
84400c3ffffffff-2015-08,1
84400c3ffffffff-2019-04,2
84400c3ffffffff-2019-05,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2023-09,1
84400c7ffffffff-2022-04,1
8440125ffffffff-2023-08,3
8440197ffffffff-2015-04,1
8440197ffffffff-2015-05,1
8440197ffffffff-2023-06,1
8440201ffffffff-2021-10,1
84402d7ffffffff-2018-09,1
84402d7ffffffff-2019-05,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2021-05,2
844030dffffffff-2022-05,2
8440329ffffffff-2020-08,1
8440329ffffffff-2021-05,1
844034bffffffff-2015-09,1
8440413ffffffff-2018-05,1
8440435ffffffff-2020-08,1
8440435ffffffff-2022-04,1
8440437ffffffff-2021-07,1
8440439ffffffff-2022-05,1
8440447ffffffff-2023-08,2
