index,n
8444529ffffffff-2022-06,1
8444529ffffffff-2022-08,2
844452dffffffff-2015-08,1
844452dffffffff-2020-07,1
844453bffffffff-2017-10,2
8444543ffffffff-2014-09,3
8444543ffffffff-2015-07,5
8444543ffffffff-2019-05,10
8444543ffffffff-2022-05,3
8444543ffffffff-2023-05,1
8444543ffffffff-2023-06,1
8444543ffffffff-2023-09,1
844454bffffffff-2014-09,1
844454bffffffff-2015-07,13
844454bffffffff-2019-05,6
844454bffffffff-2021-04,2
844454bffffffff-2022-05,1
8444551ffffffff-2012-01,12
8444551ffffffff-2012-02,7
8444551ffffffff-2012-03,2
8444551ffffffff-2012-04,7
8444551ffffffff-2012-05,5
8444551ffffffff-2012-06,1
8444551ffffffff-2012-07,8
8444551ffffffff-2012-08,10
8444551ffffffff-2012-09,2
8444551ffffffff-2012-10,12
8444551ffffffff-2012-11,9
8444551ffffffff-2012-12,17
8444551ffffffff-2013-01,13
8444551ffffffff-2013-02,22
8444551ffffffff-2013-03,17
8444551ffffffff-2013-04,15
8444551ffffffff-2013-05,9
8444551ffffffff-2013-06,1
8444551ffffffff-2013-07,10
8444551ffffffff-2013-08,12
8444551ffffffff-2013-09,9
8444551ffffffff-2013-10,16
8444551ffffffff-2013-11,7
8444551ffffffff-2013-12,13
8444551ffffffff-2014-01,9
8444551ffffffff-2014-02,15
8444551ffffffff-2014-03,15
8444551ffffffff-2014-04,21
8444551ffffffff-2014-05,10
8444551ffffffff-2014-07,3
8444551ffffffff-2014-08,8
8444551ffffffff-2014-09,23
8444551ffffffff-2014-10,45
8444551ffffffff-2014-11,19
8444551ffffffff-2014-12,12
8444551ffffffff-2015-01,43
8444551ffffffff-2015-02,29
8444551ffffffff-2015-03,38
8444551ffffffff-2015-04,32
8444551ffffffff-2015-05,21
8444551ffffffff-2015-06,1
8444551ffffffff-2015-07,7
8444551ffffffff-2015-08,42
8444551ffffffff-2015-09,39
8444551ffffffff-2015-10,44
8444551ffffffff-2015-11,10
8444551ffffffff-2015-12,13
8444551ffffffff-2016-01,38
8444551ffffffff-2016-02,46
8444551ffffffff-2016-03,42
8444551ffffffff-2016-04,45
8444551ffffffff-2016-05,27
8444551ffffffff-2016-06,4
8444551ffffffff-2016-07,6
8444551ffffffff-2016-08,24
8444551ffffffff-2016-09,64
8444551ffffffff-2016-10,33
8444551ffffffff-2016-11,23
8444551ffffffff-2016-12,18
8444551ffffffff-2017-01,50
8444551ffffffff-2017-02,30
8444551ffffffff-2017-03,25
8444551ffffffff-2017-04,68
8444551ffffffff-2017-05,25
8444551ffffffff-2017-06,32
8444551ffffffff-2017-07,3
8444551ffffffff-2017-08,16
8444551ffffffff-2017-09,39
8444551ffffffff-2017-10,71
8444551ffffffff-2017-11,19
8444551ffffffff-2017-12,17
8444551ffffffff-2018-01,40
8444551ffffffff-2018-02,51
8444551ffffffff-2018-03,61
8444551ffffffff-2018-04,65
8444551ffffffff-2018-05,44
8444551ffffffff-2018-06,11
8444551ffffffff-2018-07,17
8444551ffffffff-2018-08,8
8444551ffffffff-2018-09,9
8444551ffffffff-2018-10,8
8444551ffffffff-2018-11,13
8444551ffffffff-2018-12,46
8444551ffffffff-2019-01,37
8444551ffffffff-2019-02,57
8444551ffffffff-2019-03,22
8444551ffffffff-2019-04,76
8444551ffffffff-2019-05,19
8444551ffffffff-2019-06,6
8444551ffffffff-2019-07,16
8444551ffffffff-2019-08,9
8444551ffffffff-2019-09,16
8444551ffffffff-2019-10,16
8444551ffffffff-2019-11,13
8444551ffffffff-2019-12,23
8444551ffffffff-2020-01,58
8444551ffffffff-2020-02,29
8444551ffffffff-2020-03,33
8444551ffffffff-2020-04,26
8444551ffffffff-2020-05,29
8444551ffffffff-2020-06,43
8444551ffffffff-2020-07,49
8444551ffffffff-2020-08,57
8444551ffffffff-2020-09,52
8444551ffffffff-2020-10,31
8444551ffffffff-2020-11,23
8444551ffffffff-2020-12,33
8444551ffffffff-2021-01,33
8444551ffffffff-2021-02,30
8444551ffffffff-2021-03,31
8444551ffffffff-2021-04,41
8444551ffffffff-2021-05,39
8444551ffffffff-2021-06,19
8444551ffffffff-2021-07,3
8444551ffffffff-2021-08,24
8444551ffffffff-2021-09,15
8444551ffffffff-2021-10,33
8444551ffffffff-2021-11,36
8444551ffffffff-2021-12,13
8444551ffffffff-2022-01,53
8444551ffffffff-2022-02,41
8444551ffffffff-2022-03,28
8444551ffffffff-2022-04,75
8444551ffffffff-2022-05,30
8444551ffffffff-2022-06,9
8444551ffffffff-2022-07,21
8444551ffffffff-2022-08,18
8444551ffffffff-2022-09,21
8444551ffffffff-2022-10,47
8444551ffffffff-2022-11,47
8444551ffffffff-2022-12,34
8444551ffffffff-2023-01,90
8444551ffffffff-2023-02,49
8444551ffffffff-2023-03,69
8444551ffffffff-2023-04,45
8444551ffffffff-2023-05,17
8444551ffffffff-2023-06,9
8444551ffffffff-2023-07,2
8444551ffffffff-2023-08,20
8444551ffffffff-2023-09,43
8444551ffffffff-2023-10,49
8444551ffffffff-2023-11,19
8444555ffffffff-2012-01,6
8444555ffffffff-2012-02,8
8444555ffffffff-2012-03,1
8444555ffffffff-2012-04,2
8444555ffffffff-2012-05,7
8444555ffffffff-2012-06,8
8444555ffffffff-2012-07,7
8444555ffffffff-2012-08,11
8444555ffffffff-2012-09,6
8444555ffffffff-2012-10,2
8444555ffffffff-2012-12,3
8444555ffffffff-2013-01,7
8444555ffffffff-2013-02,5
8444555ffffffff-2013-03,6
8444555ffffffff-2013-04,5
8444555ffffffff-2013-05,9
8444555ffffffff-2013-06,3
8444555ffffffff-2013-07,14
8444555ffffffff-2013-08,13
8444555ffffffff-2013-09,13
8444555ffffffff-2013-10,7
8444555ffffffff-2013-11,9
8444555ffffffff-2013-12,17
8444555ffffffff-2014-01,18
8444555ffffffff-2014-02,8
8444555ffffffff-2014-03,3
8444555ffffffff-2014-05,9
8444555ffffffff-2014-06,4
8444555ffffffff-2014-07,12
8444555ffffffff-2014-08,14
8444555ffffffff-2014-09,31
8444555ffffffff-2014-10,18
8444555ffffffff-2014-11,9
8444555ffffffff-2014-12,1
8444555ffffffff-2015-01,7
8444555ffffffff-2015-02,9
8444555ffffffff-2015-03,2
8444555ffffffff-2015-04,10
8444555ffffffff-2015-05,20
8444555ffffffff-2015-06,15
8444555ffffffff-2015-07,19
8444555ffffffff-2015-08,37
8444555ffffffff-2015-09,22
8444555ffffffff-2015-10,17
8444555ffffffff-2015-11,9
8444555ffffffff-2015-12,2
8444555ffffffff-2016-01,7
8444555ffffffff-2016-02,14
8444555ffffffff-2016-03,6
8444555ffffffff-2016-04,13
8444555ffffffff-2016-05,14
8444555ffffffff-2016-06,23
8444555ffffffff-2016-07,25
8444555ffffffff-2016-08,49
8444555ffffffff-2016-09,32
8444555ffffffff-2016-10,13
8444555ffffffff-2016-11,4
8444555ffffffff-2016-12,4
8444555ffffffff-2017-01,15
8444555ffffffff-2017-02,9
8444555ffffffff-2017-03,14
8444555ffffffff-2017-04,22
8444555ffffffff-2017-05,23
8444555ffffffff-2017-06,35
8444555ffffffff-2017-07,41
8444555ffffffff-2017-08,43
8444555ffffffff-2017-09,35
8444555ffffffff-2017-10,41
8444555ffffffff-2017-11,11
8444555ffffffff-2017-12,9
8444555ffffffff-2018-01,31
8444555ffffffff-2018-02,13
8444555ffffffff-2018-03,9
8444555ffffffff-2018-04,13
8444555ffffffff-2018-05,27
8444555ffffffff-2018-06,47
8444555ffffffff-2018-07,43
8444555ffffffff-2018-08,52
8444555ffffffff-2018-09,29
8444555ffffffff-2018-10,12
8444555ffffffff-2018-11,16
8444555ffffffff-2018-12,14
8444555ffffffff-2019-01,12
8444555ffffffff-2019-02,11
8444555ffffffff-2019-03,5
8444555ffffffff-2019-04,20
8444555ffffffff-2019-05,14
8444555ffffffff-2019-06,17
8444555ffffffff-2019-07,28
8444555ffffffff-2019-08,31
8444555ffffffff-2019-09,17
8444555ffffffff-2019-10,11
8444555ffffffff-2019-11,9
8444555ffffffff-2019-12,19
8444555ffffffff-2020-01,17
8444555ffffffff-2020-02,6
8444555ffffffff-2020-03,2
8444555ffffffff-2020-04,6
8444555ffffffff-2020-05,21
8444555ffffffff-2020-06,44
8444555ffffffff-2020-07,49
8444555ffffffff-2020-08,32
8444555ffffffff-2020-09,23
8444555ffffffff-2020-10,10
8444555ffffffff-2020-11,17
8444555ffffffff-2020-12,14
8444555ffffffff-2021-01,10
8444555ffffffff-2021-02,12
8444555ffffffff-2021-03,5
8444555ffffffff-2021-04,5
8444555ffffffff-2021-05,17
8444555ffffffff-2021-06,14
8444555ffffffff-2021-07,15
8444555ffffffff-2021-08,24
8444555ffffffff-2021-09,15
8444555ffffffff-2021-10,12
8444555ffffffff-2021-11,6
8444555ffffffff-2021-12,9
8444555ffffffff-2022-01,19
8444555ffffffff-2022-02,22
8444555ffffffff-2022-03,12
8444555ffffffff-2022-04,20
8444555ffffffff-2022-05,34
8444555ffffffff-2022-06,30
8444555ffffffff-2022-07,49
8444555ffffffff-2022-08,29
8444555ffffffff-2022-09,23
8444555ffffffff-2022-10,11
8444555ffffffff-2022-11,8
8444555ffffffff-2022-12,10
8444555ffffffff-2023-01,19
8444555ffffffff-2023-02,17
8444555ffffffff-2023-03,12
8444555ffffffff-2023-04,21
8444555ffffffff-2023-05,16
8444555ffffffff-2023-06,15
8444555ffffffff-2023-07,27
8444555ffffffff-2023-08,15
8444555ffffffff-2023-09,12
8444555ffffffff-2023-10,7
8444555ffffffff-2023-11,14
8444559ffffffff-2013-05,1
8444559ffffffff-2015-08,1
8444559ffffffff-2017-04,2
8444559ffffffff-2017-07,1
8444559ffffffff-2018-05,1
8444559ffffffff-2018-08,1
8444559ffffffff-2019-05,1
8444559ffffffff-2020-06,2
8444559ffffffff-2021-08,1
8444559ffffffff-2022-05,2
8444559ffffffff-2022-06,3
8444559ffffffff-2022-07,1
8444559ffffffff-2022-10,1
8444559ffffffff-2023-03,1
8444559ffffffff-2023-04,1
844455bffffffff-2012-08,7
844455bffffffff-2013-08,2
844455bffffffff-2015-08,3
844455bffffffff-2015-10,1
844455bffffffff-2017-01,2
844455bffffffff-2017-06,2
844455bffffffff-2017-10,6
844455bffffffff-2019-10,1
844455bffffffff-2020-06,7
844455bffffffff-2020-09,1
844455bffffffff-2021-02,1
844455bffffffff-2021-05,1
844455bffffffff-2022-01,2
844455bffffffff-2022-09,1
844455bffffffff-2023-05,2
844455bffffffff-2023-10,1
844455dffffffff-2014-05,1
844455dffffffff-2014-08,4
844455dffffffff-2015-07,11
844455dffffffff-2017-04,6
844455dffffffff-2019-05,1
844455dffffffff-2019-07,1
844455dffffffff-2020-07,4
844455dffffffff-2021-06,1
844455dffffffff-2021-07,1
844455dffffffff-2021-09,1
844455dffffffff-2022-01,2
844455dffffffff-2022-05,1
844455dffffffff-2022-06,1
844455dffffffff-2023-05,17
844455dffffffff-2023-06,2
844455dffffffff-2023-09,9
8444563ffffffff-2012-01,2
8444563ffffffff-2012-04,7
8444563ffffffff-2012-05,7
8444563ffffffff-2012-06,3
8444563ffffffff-2012-07,6
8444563ffffffff-2012-08,2
8444563ffffffff-2013-02,2
8444563ffffffff-2013-04,5
8444563ffffffff-2013-05,6
8444563ffffffff-2013-06,1
8444563ffffffff-2013-07,3
8444563ffffffff-2013-08,3
8444563ffffffff-2013-09,1
8444563ffffffff-2014-02,3
8444563ffffffff-2014-04,6
8444563ffffffff-2014-05,11
8444563ffffffff-2014-06,12
8444563ffffffff-2014-07,7
8444563ffffffff-2014-08,10
8444563ffffffff-2014-09,2
8444563ffffffff-2014-10,2
8444563ffffffff-2015-02,2
8444563ffffffff-2015-03,1
8444563ffffffff-2015-04,10
8444563ffffffff-2015-05,6
8444563ffffffff-2015-06,8
8444563ffffffff-2015-07,4
8444563ffffffff-2015-08,4
8444563ffffffff-2015-09,5
8444563ffffffff-2015-10,1
8444563ffffffff-2015-12,1
8444563ffffffff-2016-01,1
8444563ffffffff-2016-02,1
8444563ffffffff-2016-03,3
8444563ffffffff-2016-04,12
8444563ffffffff-2016-05,11
8444563ffffffff-2016-06,4
8444563ffffffff-2016-07,3
8444563ffffffff-2016-08,5
8444563ffffffff-2016-09,7
8444563ffffffff-2016-10,2
8444563ffffffff-2016-11,1
8444563ffffffff-2017-01,2
8444563ffffffff-2017-02,1
8444563ffffffff-2017-03,1
8444563ffffffff-2017-04,6
8444563ffffffff-2017-05,12
8444563ffffffff-2017-06,17
8444563ffffffff-2017-07,6
8444563ffffffff-2017-08,13
8444563ffffffff-2017-09,10
8444563ffffffff-2017-10,2
8444563ffffffff-2018-01,2
8444563ffffffff-2018-02,1
8444563ffffffff-2018-04,9
8444563ffffffff-2018-05,14
8444563ffffffff-2018-06,3
8444563ffffffff-2018-07,3
8444563ffffffff-2018-08,1
8444563ffffffff-2018-09,5
8444563ffffffff-2018-10,3
8444563ffffffff-2019-01,1
8444563ffffffff-2019-02,1
8444563ffffffff-2019-04,7
8444563ffffffff-2019-05,8
8444563ffffffff-2019-06,8
8444563ffffffff-2019-07,2
8444563ffffffff-2019-08,21
8444563ffffffff-2019-09,8
8444563ffffffff-2019-10,2
8444563ffffffff-2019-11,1
8444563ffffffff-2020-02,1
8444563ffffffff-2020-04,3
8444563ffffffff-2020-05,4
8444563ffffffff-2020-06,4
8444563ffffffff-2020-07,11
8444563ffffffff-2020-08,29
8444563ffffffff-2020-09,11
8444563ffffffff-2020-10,1
8444563ffffffff-2021-02,3
8444563ffffffff-2021-04,1
8444563ffffffff-2021-05,8
8444563ffffffff-2021-06,12
8444563ffffffff-2021-07,16
8444563ffffffff-2021-08,13
8444563ffffffff-2021-09,2
8444563ffffffff-2021-12,1
8444563ffffffff-2022-02,1
8444563ffffffff-2022-04,4
8444563ffffffff-2022-05,17
8444563ffffffff-2022-06,5
8444563ffffffff-2022-07,19
8444563ffffffff-2022-08,3
8444563ffffffff-2022-09,6
8444563ffffffff-2022-11,2
8444563ffffffff-2023-01,5
8444563ffffffff-2023-02,2
8444563ffffffff-2023-03,4
8444563ffffffff-2023-04,14
8444563ffffffff-2023-05,13
8444563ffffffff-2023-06,12
8444563ffffffff-2023-07,6
8444563ffffffff-2023-08,2
8444563ffffffff-2023-09,6
8444563ffffffff-2023-11,2
8444567ffffffff-2012-03,2
8444567ffffffff-2012-04,4
8444567ffffffff-2012-05,5
8444567ffffffff-2012-06,3
8444567ffffffff-2012-07,5
8444567ffffffff-2013-04,1
8444567ffffffff-2013-05,12
8444567ffffffff-2013-06,6
8444567ffffffff-2013-07,3
8444567ffffffff-2013-08,14
8444567ffffffff-2013-09,2
8444567ffffffff-2014-04,1
8444567ffffffff-2014-05,6
8444567ffffffff-2014-06,6
8444567ffffffff-2014-07,5
8444567ffffffff-2014-08,7
8444567ffffffff-2014-09,2
8444567ffffffff-2014-10,1
8444567ffffffff-2014-12,1
8444567ffffffff-2015-04,4
8444567ffffffff-2015-05,5
8444567ffffffff-2015-06,5
8444567ffffffff-2015-07,4
8444567ffffffff-2015-08,3
8444567ffffffff-2015-09,1
8444567ffffffff-2016-04,1
8444567ffffffff-2016-05,6
8444567ffffffff-2016-06,5
8444567ffffffff-2016-07,17
8444567ffffffff-2016-08,6
8444567ffffffff-2016-09,3
8444567ffffffff-2017-04,2
8444567ffffffff-2017-05,47
8444567ffffffff-2017-06,66
8444567ffffffff-2017-07,15
8444567ffffffff-2017-08,11
8444567ffffffff-2017-09,17
8444567ffffffff-2017-10,1
8444567ffffffff-2018-04,9
8444567ffffffff-2018-05,26
8444567ffffffff-2018-06,15
8444567ffffffff-2018-07,14
8444567ffffffff-2018-08,12
8444567ffffffff-2018-09,5
8444567ffffffff-2019-02,1
8444567ffffffff-2019-04,10
8444567ffffffff-2019-05,12
8444567ffffffff-2019-06,17
8444567ffffffff-2019-07,12
8444567ffffffff-2019-08,12
8444567ffffffff-2019-10,2
8444567ffffffff-2020-02,1
8444567ffffffff-2020-03,2
8444567ffffffff-2020-04,1
8444567ffffffff-2020-05,21
8444567ffffffff-2020-06,16
8444567ffffffff-2020-07,22
8444567ffffffff-2020-08,16
8444567ffffffff-2020-09,2
8444567ffffffff-2020-10,2
8444567ffffffff-2021-01,1
8444567ffffffff-2021-04,5
8444567ffffffff-2021-05,21
8444567ffffffff-2021-06,27
8444567ffffffff-2021-07,10
8444567ffffffff-2021-08,29
8444567ffffffff-2021-09,9
8444567ffffffff-2022-04,5
8444567ffffffff-2022-05,17
8444567ffffffff-2022-06,28
8444567ffffffff-2022-07,42
8444567ffffffff-2022-08,29
8444567ffffffff-2022-09,1
8444567ffffffff-2022-10,1
8444567ffffffff-2023-04,6
8444567ffffffff-2023-05,29
8444567ffffffff-2023-06,13
8444567ffffffff-2023-07,32
8444567ffffffff-2023-08,8
8444567ffffffff-2023-09,8
84445c3ffffffff-2021-08,2
84445c3ffffffff-2021-09,2
8444633ffffffff-2012-01,20
8444633ffffffff-2012-02,3
8444633ffffffff-2012-03,6
8444633ffffffff-2012-04,39
8444633ffffffff-2012-05,4
8444633ffffffff-2012-06,1
8444633ffffffff-2012-07,4
8444633ffffffff-2012-08,3
8444633ffffffff-2012-09,6
8444633ffffffff-2012-10,11
8444633ffffffff-2012-11,2
8444633ffffffff-2012-12,10
8444633ffffffff-2013-01,4
8444633ffffffff-2013-02,17
8444633ffffffff-2013-03,20
8444633ffffffff-2013-04,34
8444633ffffffff-2013-05,7
8444633ffffffff-2013-06,2
8444633ffffffff-2013-07,4
8444633ffffffff-2013-08,4
8444633ffffffff-2013-09,11
8444633ffffffff-2013-10,25
8444633ffffffff-2013-11,2
8444633ffffffff-2013-12,7
8444633ffffffff-2014-01,5
8444633ffffffff-2014-02,7
8444633ffffffff-2014-03,8
8444633ffffffff-2014-04,31
8444633ffffffff-2014-05,5
8444633ffffffff-2014-09,1
8444633ffffffff-2014-10,16
8444633ffffffff-2014-11,20
8444633ffffffff-2014-12,4
8444633ffffffff-2015-01,11
8444633ffffffff-2015-02,2
8444633ffffffff-2015-03,10
8444633ffffffff-2015-04,28
8444633ffffffff-2015-05,13
8444633ffffffff-2015-06,2
8444633ffffffff-2015-08,6
8444633ffffffff-2015-09,13
8444633ffffffff-2015-10,37
8444633ffffffff-2015-11,9
8444633ffffffff-2015-12,6
8444633ffffffff-2016-01,6
8444633ffffffff-2016-02,4
8444633ffffffff-2016-03,5
8444633ffffffff-2016-04,36
8444633ffffffff-2016-05,3
8444633ffffffff-2016-06,1
8444633ffffffff-2016-07,5
8444633ffffffff-2016-08,4
8444633ffffffff-2016-09,7
8444633ffffffff-2016-10,14
8444633ffffffff-2016-11,52
8444633ffffffff-2016-12,2
8444633ffffffff-2017-01,7
8444633ffffffff-2017-02,10
8444633ffffffff-2017-04,53
8444633ffffffff-2017-05,9
8444633ffffffff-2017-06,2
8444633ffffffff-2017-07,2
8444633ffffffff-2017-08,1
8444633ffffffff-2017-09,10
8444633ffffffff-2017-10,22
8444633ffffffff-2017-11,48
8444633ffffffff-2017-12,9
8444633ffffffff-2018-01,11
8444633ffffffff-2018-02,11
8444633ffffffff-2018-03,21
8444633ffffffff-2018-04,31
8444633ffffffff-2018-05,10
8444633ffffffff-2018-06,1
8444633ffffffff-2018-07,1
8444633ffffffff-2018-08,1
8444633ffffffff-2018-09,6
8444633ffffffff-2018-10,55
8444633ffffffff-2018-11,62
8444633ffffffff-2018-12,4
8444633ffffffff-2019-01,27
8444633ffffffff-2019-02,7
8444633ffffffff-2019-03,1
8444633ffffffff-2019-04,7
8444633ffffffff-2019-05,5
8444633ffffffff-2019-07,2
8444633ffffffff-2019-09,5
8444633ffffffff-2019-10,17
8444633ffffffff-2019-11,2
8444633ffffffff-2019-12,4
8444633ffffffff-2020-01,1
8444633ffffffff-2020-05,1
8444633ffffffff-2020-07,1
8444633ffffffff-2020-08,6
8444633ffffffff-2020-11,2
8444633ffffffff-2021-04,1
8444633ffffffff-2021-05,1
8444633ffffffff-2021-07,11
8444633ffffffff-2021-09,6
8444633ffffffff-2021-10,5
8444633ffffffff-2022-04,3
8444633ffffffff-2022-05,2
8444633ffffffff-2022-07,4
8444633ffffffff-2022-08,3
8444633ffffffff-2022-09,2
8444633ffffffff-2022-10,7
8444633ffffffff-2022-12,9
8444633ffffffff-2023-01,17
8444633ffffffff-2023-02,3
8444633ffffffff-2023-04,72
8444633ffffffff-2023-05,4
8444633ffffffff-2023-07,3
8444633ffffffff-2023-08,9
8444633ffffffff-2023-09,33
8444633ffffffff-2023-10,52
8444633ffffffff-2023-11,4
8444637ffffffff-2012-01,2
8444637ffffffff-2013-01,1
8444637ffffffff-2014-02,2
8444637ffffffff-2014-05,1
8444637ffffffff-2015-07,1
8444637ffffffff-2015-09,3
8444637ffffffff-2016-05,2
8444637ffffffff-2017-04,1
8444637ffffffff-2017-06,1
8444637ffffffff-2017-07,1
8444637ffffffff-2019-01,1
8444637ffffffff-2019-04,1
8444637ffffffff-2019-08,6
8444637ffffffff-2019-10,1
8444637ffffffff-2020-11,1
8444637ffffffff-2022-07,1
8444637ffffffff-2023-01,1
84446a5ffffffff-2020-08,1
84446c1ffffffff-2012-02,3
84446c1ffffffff-2012-03,4
84446c1ffffffff-2012-04,7
84446c1ffffffff-2012-05,8
84446c1ffffffff-2012-06,5
84446c1ffffffff-2012-07,6
84446c1ffffffff-2012-08,16
84446c1ffffffff-2012-09,9
84446c1ffffffff-2012-10,2
84446c1ffffffff-2012-11,3
84446c1ffffffff-2012-12,24
84446c1ffffffff-2013-01,14
84446c1ffffffff-2013-03,5
84446c1ffffffff-2013-04,6
84446c1ffffffff-2013-05,13
84446c1ffffffff-2013-06,3
84446c1ffffffff-2013-07,5
84446c1ffffffff-2013-08,2
84446c1ffffffff-2013-12,4
84446c1ffffffff-2014-01,5
84446c1ffffffff-2014-02,1
84446c1ffffffff-2014-04,9
84446c1ffffffff-2014-05,19
84446c1ffffffff-2014-06,8
84446c1ffffffff-2014-07,21
84446c1ffffffff-2014-08,9
84446c1ffffffff-2014-09,1
84446c1ffffffff-2014-10,1
84446c1ffffffff-2014-12,5
84446c1ffffffff-2015-01,9
84446c1ffffffff-2015-05,5
84446c1ffffffff-2015-06,2
84446c1ffffffff-2015-07,2
84446c1ffffffff-2015-09,1
84446c1ffffffff-2015-12,4
84446c1ffffffff-2016-05,2
84446c1ffffffff-2016-07,1
84446c1ffffffff-2016-08,9
84446c1ffffffff-2016-09,17
84446c1ffffffff-2016-10,2
84446c1ffffffff-2016-11,1
84446c1ffffffff-2016-12,7
84446c1ffffffff-2017-01,1
84446c1ffffffff-2017-04,2
84446c1ffffffff-2017-05,15
84446c1ffffffff-2017-06,14
84446c1ffffffff-2017-08,5
84446c1ffffffff-2017-10,1
84446c1ffffffff-2017-11,1
84446c1ffffffff-2017-12,5
84446c1ffffffff-2018-02,3
84446c1ffffffff-2018-05,12
84446c1ffffffff-2018-06,11
84446c1ffffffff-2018-07,7
84446c1ffffffff-2018-08,4
84446c1ffffffff-2018-09,9
84446c1ffffffff-2018-10,9
84446c1ffffffff-2018-11,6
84446c1ffffffff-2018-12,4
84446c1ffffffff-2019-01,2
84446c1ffffffff-2019-02,6
84446c1ffffffff-2019-03,3
84446c1ffffffff-2019-04,14
84446c1ffffffff-2019-05,1
84446c1ffffffff-2019-06,1
84446c1ffffffff-2019-07,10
84446c1ffffffff-2019-08,3
84446c1ffffffff-2019-09,3
84446c1ffffffff-2019-10,6
84446c1ffffffff-2019-11,3
84446c1ffffffff-2019-12,11
84446c1ffffffff-2020-01,10
84446c1ffffffff-2020-02,2
84446c1ffffffff-2020-03,2
84446c1ffffffff-2020-04,1
84446c1ffffffff-2020-05,6
84446c1ffffffff-2020-06,7
84446c1ffffffff-2020-07,5
84446c1ffffffff-2020-08,17
84446c1ffffffff-2020-09,9
84446c1ffffffff-2020-10,6
84446c1ffffffff-2020-11,2
84446c1ffffffff-2020-12,4
84446c1ffffffff-2021-01,5
84446c1ffffffff-2021-02,4
84446c1ffffffff-2021-03,1
84446c1ffffffff-2021-04,3
84446c1ffffffff-2021-05,11
84446c1ffffffff-2021-07,3
84446c1ffffffff-2021-08,4
84446c1ffffffff-2021-09,3
84446c1ffffffff-2021-10,2
84446c1ffffffff-2022-02,4
84446c1ffffffff-2022-03,4
84446c1ffffffff-2022-04,1
84446c1ffffffff-2022-05,3
84446c1ffffffff-2022-07,2
84446c1ffffffff-2022-08,6
84446c1ffffffff-2022-09,5
84446c1ffffffff-2022-12,1
84446c1ffffffff-2023-01,4
84446c1ffffffff-2023-02,1
84446c1ffffffff-2023-03,1
84446c1ffffffff-2023-04,7
84446c1ffffffff-2023-05,7
84446c1ffffffff-2023-06,6
84446c1ffffffff-2023-07,1
84446c1ffffffff-2023-08,15
84446c1ffffffff-2023-09,3
84446c1ffffffff-2023-10,1
84446c1ffffffff-2023-11,1
84446c3ffffffff-2022-10,1
84446c5ffffffff-2012-01,2
84446c5ffffffff-2012-02,4
84446c5ffffffff-2012-03,9
84446c5ffffffff-2012-04,133
84446c5ffffffff-2012-05,15
84446c5ffffffff-2012-06,5
84446c5ffffffff-2012-07,7
84446c5ffffffff-2012-08,7
84446c5ffffffff-2012-09,12
84446c5ffffffff-2012-10,8
84446c5ffffffff-2012-11,3
84446c5ffffffff-2012-12,3
84446c5ffffffff-2013-01,6
84446c5ffffffff-2013-02,4
84446c5ffffffff-2013-03,18
84446c5ffffffff-2013-04,141
84446c5ffffffff-2013-05,8
84446c5ffffffff-2013-07,2
84446c5ffffffff-2013-08,17
84446c5ffffffff-2013-09,15
84446c5ffffffff-2013-10,8
84446c5ffffffff-2013-11,6
84446c5ffffffff-2013-12,9
84446c5ffffffff-2014-01,6
84446c5ffffffff-2014-02,1
84446c5ffffffff-2014-03,27
84446c5ffffffff-2014-04,182
84446c5ffffffff-2014-05,32
84446c5ffffffff-2014-06,8
84446c5ffffffff-2014-07,3
84446c5ffffffff-2014-08,18
84446c5ffffffff-2014-09,26
84446c5ffffffff-2014-10,12
84446c5ffffffff-2014-11,4
84446c5ffffffff-2014-12,5
84446c5ffffffff-2015-01,19
84446c5ffffffff-2015-02,3
84446c5ffffffff-2015-03,34
84446c5ffffffff-2015-04,306
84446c5ffffffff-2015-05,48
84446c5ffffffff-2015-06,8
84446c5ffffffff-2015-07,1
84446c5ffffffff-2015-08,16
84446c5ffffffff-2015-09,12
84446c5ffffffff-2015-10,12
84446c5ffffffff-2015-11,10
84446c5ffffffff-2015-12,7
84446c5ffffffff-2016-01,15
84446c5ffffffff-2016-02,7
84446c5ffffffff-2016-03,22
84446c5ffffffff-2016-04,233
84446c5ffffffff-2016-05,19
84446c5ffffffff-2016-06,2
84446c5ffffffff-2016-07,1
84446c5ffffffff-2016-08,17
84446c5ffffffff-2016-09,16
84446c5ffffffff-2016-10,16
84446c5ffffffff-2016-11,3
84446c5ffffffff-2017-01,1
84446c5ffffffff-2017-02,6
84446c5ffffffff-2017-03,32
84446c5ffffffff-2017-04,217
84446c5ffffffff-2017-05,34
84446c5ffffffff-2017-06,7
84446c5ffffffff-2017-07,9
84446c5ffffffff-2017-08,20
84446c5ffffffff-2017-09,12
84446c5ffffffff-2017-10,15
84446c5ffffffff-2017-11,14
84446c5ffffffff-2017-12,1
84446c5ffffffff-2018-01,17
84446c5ffffffff-2018-02,5
84446c5ffffffff-2018-03,39
84446c5ffffffff-2018-04,271
84446c5ffffffff-2018-05,34
84446c5ffffffff-2018-06,2
84446c5ffffffff-2018-07,1
84446c5ffffffff-2018-08,4
84446c5ffffffff-2018-09,23
84446c5ffffffff-2018-10,17
84446c5ffffffff-2018-11,4
84446c5ffffffff-2018-12,8
84446c5ffffffff-2019-01,27
84446c5ffffffff-2019-02,3
84446c5ffffffff-2019-03,13
