index,n
84695d9ffffffff-2016-06,1
84695d9ffffffff-2018-01,1
84695d9ffffffff-2019-09,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2023-01,1
84695dbffffffff-2015-05,1
84695dbffffffff-2016-01,1
84695dbffffffff-2018-09,1
84695dbffffffff-2020-01,2
84695dbffffffff-2021-12,1
84695ddffffffff-2015-11,4
84695ddffffffff-2016-05,1
84695ddffffffff-2018-08,1
84695ddffffffff-2019-02,1
84695ddffffffff-2019-11,1
84695e3ffffffff-2018-02,3
84695e3ffffffff-2019-12,1
84695e3ffffffff-2020-02,2
84695e3ffffffff-2020-08,2
84695e3ffffffff-2020-09,1
84695e3ffffffff-2021-03,1
84695e3ffffffff-2022-04,1
84695e3ffffffff-2022-07,1
84695e3ffffffff-2023-04,1
84695e3ffffffff-2023-05,1
84695e3ffffffff-2023-07,2
84695e7ffffffff-2020-09,1
8469683ffffffff-2014-03,2
8469683ffffffff-2015-11,1
8469683ffffffff-2016-04,1
8469683ffffffff-2016-08,1
8469683ffffffff-2016-10,2
8469683ffffffff-2016-11,2
8469685ffffffff-2016-08,1
8469685ffffffff-2016-09,1
8469685ffffffff-2016-11,1
8469685ffffffff-2019-01,1
8469685ffffffff-2019-10,3
8469685ffffffff-2020-01,1
8469685ffffffff-2020-02,6
8469685ffffffff-2021-12,2
8469685ffffffff-2022-12,1
846968bffffffff-2017-05,1
846968bffffffff-2020-02,1
846969dffffffff-2014-03,1
846969dffffffff-2023-04,2
84696a1ffffffff-2019-01,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2022-03,5
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-11,2
84696a5ffffffff-2022-11,1
84696a9ffffffff-2016-05,2
84696abffffffff-2021-11,2
84696abffffffff-2023-03,3
84696adffffffff-2017-07,2
84696adffffffff-2018-09,1
84696adffffffff-2018-12,2
84696adffffffff-2020-10,1
84696adffffffff-2022-11,3
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,1
84696c9ffffffff-2022-01,2
84696cbffffffff-2014-03,2
84696cbffffffff-2019-03,1
84696cbffffffff-2020-02,1
84696cbffffffff-2022-06,1
84696cbffffffff-2023-04,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2017-03,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-12,7
84696d7ffffffff-2020-01,1
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-10,1
84696d7ffffffff-2022-11,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2013-02,1
84696e3ffffffff-2013-12,2
84696e3ffffffff-2020-03,3
84696e3ffffffff-2022-07,1
84696e3ffffffff-2023-09,1
84696e7ffffffff-2022-06,1
84696e7ffffffff-2023-10,1
