index,n
84be63bffffffff-2017-05,1
84be63bffffffff-2017-06,2
84be63bffffffff-2017-07,1
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,6
84be63bffffffff-2017-10,8
84be63bffffffff-2017-11,4
84be63bffffffff-2018-02,1
84be63bffffffff-2018-03,2
84be63bffffffff-2018-05,4
84be63bffffffff-2018-06,2
84be63bffffffff-2018-07,2
84be63bffffffff-2018-08,2
84be63bffffffff-2018-10,7
84be63bffffffff-2018-12,7
84be63bffffffff-2019-01,4
84be63bffffffff-2019-02,2
84be63bffffffff-2019-03,2
84be63bffffffff-2019-04,2
84be63bffffffff-2019-05,1
84be63bffffffff-2019-06,1
84be63bffffffff-2019-07,2
84be63bffffffff-2019-08,3
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,13
84be63bffffffff-2019-12,3
84be63bffffffff-2020-01,4
84be63bffffffff-2020-02,4
84be63bffffffff-2020-03,1
84be63bffffffff-2020-04,1
84be63bffffffff-2020-05,1
84be63bffffffff-2020-09,6
84be63bffffffff-2020-10,1
84be63bffffffff-2020-12,2
84be63bffffffff-2021-01,2
84be63bffffffff-2021-03,3
84be63bffffffff-2021-04,12
84be63bffffffff-2021-05,8
84be63bffffffff-2021-06,1
84be63bffffffff-2021-07,1
84be63bffffffff-2021-08,3
84be63bffffffff-2021-09,5
84be63bffffffff-2021-10,1
84be63bffffffff-2021-11,1
84be63bffffffff-2021-12,2
84be63bffffffff-2022-01,4
84be63bffffffff-2022-02,1
84be63bffffffff-2022-03,6
84be63bffffffff-2022-04,1
84be63bffffffff-2022-05,1
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,4
84be63bffffffff-2022-09,3
84be63bffffffff-2022-10,20
84be63bffffffff-2022-11,8
84be63bffffffff-2022-12,6
84be63bffffffff-2023-01,9
84be63bffffffff-2023-02,3
84be63bffffffff-2023-04,5
84be63bffffffff-2023-05,1
84be63bffffffff-2023-06,9
84be63bffffffff-2023-09,2
84be63bffffffff-2023-10,15
84be63bffffffff-2023-11,9
84be667ffffffff-2021-09,5
84be667ffffffff-2021-12,2
84be667ffffffff-2022-09,1
84be667ffffffff-2022-10,1
84be667ffffffff-2023-02,3
84be667ffffffff-2023-03,2
84be6a1ffffffff-2012-05,1
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-08,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-06,1
84be6a1ffffffff-2017-01,1
84be6a1ffffffff-2017-10,1
84be6a1ffffffff-2017-12,2
84be6a1ffffffff-2018-01,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-07,1
84be6a1ffffffff-2018-09,1
84be6a1ffffffff-2018-10,4
84be6a1ffffffff-2020-05,1
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-08,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2022-07,1
84be6a1ffffffff-2022-10,2
84be6a1ffffffff-2023-05,2
84be6a3ffffffff-2012-04,1
84be6a3ffffffff-2013-04,1
84be6a3ffffffff-2014-04,2
84be6a3ffffffff-2015-01,2
84be6a3ffffffff-2016-01,2
84be6a3ffffffff-2017-01,3
84be6a3ffffffff-2018-04,1
84be6a3ffffffff-2019-01,1
84be6a3ffffffff-2020-10,1
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-08,1
84be6a5ffffffff-2016-06,2
84be6a5ffffffff-2020-09,1
84be6a5ffffffff-2023-04,1
84be6a5ffffffff-2023-07,2
84be6a7ffffffff-2020-07,1
84be6a7ffffffff-2022-12,1
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2019-11,1
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-10,1
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2023-01,1
84be6a9ffffffff-2023-09,1
84be6adffffffff-2021-11,1
84be6b1ffffffff-2020-07,1
84be6b1ffffffff-2021-01,1
84be6b1ffffffff-2021-02,1
84be6b1ffffffff-2021-03,1
84be6b1ffffffff-2021-05,1
84be6b1ffffffff-2022-04,1
84be6b1ffffffff-2022-12,1
84be6b1ffffffff-2023-03,1
84be6b3ffffffff-2021-11,1
84be6b5ffffffff-2022-12,2
84be6b9ffffffff-2019-03,2
84be6b9ffffffff-2023-03,2
84be6bbffffffff-2021-05,1
84be6bdffffffff-2019-05,2
84be6bdffffffff-2019-08,2
84be6bdffffffff-2021-10,2
84be6e5ffffffff-2017-09,1
84be6e5ffffffff-2017-10,1
84be6e5ffffffff-2020-04,1
84be6e5ffffffff-2020-09,1
84be6e5ffffffff-2021-06,2
84be709ffffffff-2021-05,1
84be709ffffffff-2021-07,1
84be709ffffffff-2022-06,1
84be717ffffffff-2018-07,1
84be717ffffffff-2018-08,1
84be717ffffffff-2019-08,2
84be717ffffffff-2019-12,1
84be717ffffffff-2020-09,1
84be717ffffffff-2020-12,1
84be717ffffffff-2021-01,4
84be717ffffffff-2021-09,1
84be717ffffffff-2022-01,1
84be725ffffffff-2014-12,1
84be725ffffffff-2023-09,2
84be729ffffffff-2017-02,4
84be729ffffffff-2018-02,1
84be729ffffffff-2022-01,1
84be72dffffffff-2012-01,1
84be72dffffffff-2012-05,2
84be72dffffffff-2013-01,1
84be72dffffffff-2014-01,1
84be72dffffffff-2015-01,4
84be72dffffffff-2015-08,9
84be72dffffffff-2015-10,1
84be72dffffffff-2016-01,2
84be72dffffffff-2016-10,3
84be72dffffffff-2017-01,5
84be72dffffffff-2017-02,2
84be72dffffffff-2017-03,1
84be72dffffffff-2017-10,10
84be72dffffffff-2017-11,5
84be72dffffffff-2018-01,2
84be72dffffffff-2018-02,2
84be72dffffffff-2018-03,1
84be72dffffffff-2018-05,2
84be72dffffffff-2018-06,1
84be72dffffffff-2018-07,1
84be72dffffffff-2018-08,1
84be72dffffffff-2018-09,2
84be72dffffffff-2018-10,1
84be72dffffffff-2019-02,2
84be72dffffffff-2019-03,2
84be72dffffffff-2019-04,1
84be72dffffffff-2019-05,1
84be72dffffffff-2019-08,1
84be72dffffffff-2019-09,6
84be72dffffffff-2019-10,3
84be72dffffffff-2019-11,6
84be72dffffffff-2020-01,1
84be72dffffffff-2020-02,1
84be72dffffffff-2020-05,1
84be72dffffffff-2020-07,1
84be72dffffffff-2020-08,1
84be72dffffffff-2020-09,1
84be72dffffffff-2020-11,2
84be72dffffffff-2020-12,3
84be72dffffffff-2021-01,1
84be72dffffffff-2021-02,4
84be72dffffffff-2021-03,6
84be72dffffffff-2021-04,4
84be72dffffffff-2021-06,2
84be72dffffffff-2021-07,1
84be72dffffffff-2021-08,4
84be72dffffffff-2021-09,4
84be72dffffffff-2021-10,2
84be72dffffffff-2021-11,1
84be72dffffffff-2022-01,5
84be72dffffffff-2022-02,5
84be72dffffffff-2022-03,1
84be72dffffffff-2022-04,6
84be72dffffffff-2022-05,2
84be72dffffffff-2022-06,3
84be72dffffffff-2022-07,1
84be72dffffffff-2022-08,1
84be72dffffffff-2022-09,9
84be72dffffffff-2022-10,5
84be72dffffffff-2022-11,2
84be72dffffffff-2022-12,4
84be72dffffffff-2023-01,3
84be72dffffffff-2023-02,1
84be72dffffffff-2023-03,3
84be72dffffffff-2023-04,16
84be72dffffffff-2023-07,1
84be72dffffffff-2023-08,2
84be72dffffffff-2023-09,4
84be72dffffffff-2023-10,2
84be72dffffffff-2023-11,2
84be739ffffffff-2023-04,1
84be749ffffffff-2019-01,1
84be74dffffffff-2018-12,2
84be751ffffffff-2016-05,2
84be751ffffffff-2016-06,2
84be751ffffffff-2016-07,1
84be751ffffffff-2017-01,2
84be751ffffffff-2017-02,2
84be751ffffffff-2017-03,1
84be759ffffffff-2022-04,4
84be75dffffffff-2016-12,1
84be75dffffffff-2017-01,3
84be75dffffffff-2022-07,5
84be75dffffffff-2022-12,1
84be75dffffffff-2023-01,1
84be75dffffffff-2023-07,2
84be75dffffffff-2023-09,1
84be75dffffffff-2023-10,1
84be75dffffffff-2023-11,1
84be761ffffffff-2019-03,1
84bee01ffffffff-2014-02,2
84bee01ffffffff-2015-01,1
84bee01ffffffff-2016-01,3
84bee01ffffffff-2017-01,2
84bee01ffffffff-2018-02,2
84bee01ffffffff-2019-11,2
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-05,1
84bee01ffffffff-2021-04,1
84bee01ffffffff-2021-07,1
84bee01ffffffff-2021-12,1
84bee01ffffffff-2022-01,1
84bee01ffffffff-2022-05,5
84bee01ffffffff-2022-10,2
84bee01ffffffff-2023-02,1
84bee01ffffffff-2023-04,1
84bee05ffffffff-2016-04,1
84bee05ffffffff-2020-11,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-03,1
84bee05ffffffff-2022-09,1
84bee05ffffffff-2023-08,1
84bee05ffffffff-2023-09,2
84bee0dffffffff-2023-04,1
84bee29ffffffff-2020-01,1
84bee29ffffffff-2022-05,1
84bee29ffffffff-2023-04,6
84bee29ffffffff-2023-05,3
84bee29ffffffff-2023-07,1
84bee29ffffffff-2023-08,2
84bee2dffffffff-2013-05,1
84bee2dffffffff-2015-12,1
84bee2dffffffff-2016-03,2
84bee2dffffffff-2020-06,2
84bee2dffffffff-2021-04,1
84bee2dffffffff-2021-12,2
84bee2dffffffff-2022-12,1
84bee2dffffffff-2023-04,1
84bee2dffffffff-2023-07,3
84bee41ffffffff-2018-08,1
84bee41ffffffff-2018-09,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2021-08,1
84bee49ffffffff-2013-09,2
84bee49ffffffff-2014-02,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2019-01,1
84bee49ffffffff-2019-10,1
84bee49ffffffff-2021-03,1
84bee49ffffffff-2023-09,6
84bee49ffffffff-2023-10,1
84bee49ffffffff-2023-11,1
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-09,1
84bee4bffffffff-2021-04,2
84bee4bffffffff-2021-06,2
84bee4bffffffff-2021-11,1
84bee4bffffffff-2022-07,1
84bee4dffffffff-2022-12,2
84bee51ffffffff-2017-03,1
84bee67ffffffff-2017-04,1
84bee67ffffffff-2022-12,1
84bee67ffffffff-2023-10,2
84bef05ffffffff-2012-05,1
84bef05ffffffff-2023-11,2
84bef0dffffffff-2012-01,2
84bef0dffffffff-2012-06,2
84bef0dffffffff-2013-01,1
84bef0dffffffff-2013-07,1
84bef0dffffffff-2013-10,1
84bef0dffffffff-2014-04,1
84bef0dffffffff-2014-06,1
84bef0dffffffff-2014-07,1
84bef0dffffffff-2014-09,1
84bef0dffffffff-2014-12,1
84bef0dffffffff-2015-01,1
84bef0dffffffff-2015-02,1
84bef0dffffffff-2015-03,1
84bef0dffffffff-2015-04,1
84bef0dffffffff-2015-05,4
84bef0dffffffff-2015-06,1
84bef0dffffffff-2015-11,2
84bef0dffffffff-2016-01,3
84bef0dffffffff-2016-05,1
84bef0dffffffff-2016-06,1
84bef0dffffffff-2016-11,1
84bef0dffffffff-2017-01,1
84bef0dffffffff-2017-03,1
84bef0dffffffff-2017-04,7
84bef0dffffffff-2017-05,3
84bef0dffffffff-2017-06,2
84bef0dffffffff-2017-07,1
84bef0dffffffff-2017-08,1
84bef0dffffffff-2017-09,5
84bef0dffffffff-2017-12,1
84bef0dffffffff-2018-03,1
84bef0dffffffff-2018-04,1
84bef0dffffffff-2018-05,2
84bef0dffffffff-2018-06,2
84bef0dffffffff-2018-07,7
84bef0dffffffff-2018-08,1
84bef0dffffffff-2018-09,1
84bef0dffffffff-2018-10,2
84bef0dffffffff-2018-11,1
84bef0dffffffff-2018-12,4
84bef0dffffffff-2019-01,1
84bef0dffffffff-2019-04,3
84bef0dffffffff-2019-05,2
84bef0dffffffff-2019-06,1
84bef0dffffffff-2019-07,4
84bef0dffffffff-2019-11,2
84bef0dffffffff-2020-06,9
84bef0dffffffff-2020-07,1
84bef0dffffffff-2020-08,3
84bef0dffffffff-2020-09,5
84bef0dffffffff-2020-10,9
84bef0dffffffff-2020-11,3
84bef0dffffffff-2020-12,4
84bef0dffffffff-2021-02,1
84bef0dffffffff-2021-03,4
84bef0dffffffff-2021-04,2
84bef0dffffffff-2021-06,4
84bef0dffffffff-2021-08,1
84bef0dffffffff-2021-10,10
84bef0dffffffff-2021-11,2
84bef0dffffffff-2021-12,1
84bef0dffffffff-2022-01,8
84bef0dffffffff-2022-02,1
84bef0dffffffff-2022-03,2
84bef0dffffffff-2022-06,4
84bef0dffffffff-2022-08,2
84bef0dffffffff-2022-09,4
84bef0dffffffff-2022-10,1
84bef0dffffffff-2022-11,3
84bef0dffffffff-2022-12,4
84bef0dffffffff-2023-01,5
84bef0dffffffff-2023-02,1
84bef0dffffffff-2023-04,1
84bef0dffffffff-2023-05,2
84bef0dffffffff-2023-06,4
84bef0dffffffff-2023-07,6
84bef0dffffffff-2023-08,4
84bef0dffffffff-2023-09,1
84bef0dffffffff-2023-10,4
84bef0dffffffff-2023-11,3
84bef43ffffffff-2016-01,1
84bef43ffffffff-2016-12,2
84bef43ffffffff-2018-09,1
84bef43ffffffff-2020-08,1
84bef43ffffffff-2021-04,2
84bef43ffffffff-2022-01,1
84bef43ffffffff-2022-03,2
84bef43ffffffff-2023-09,1
84bef47ffffffff-2018-12,1
84bef51ffffffff-2013-06,1
84bef51ffffffff-2018-10,1
84bef51ffffffff-2021-02,1
84bef51ffffffff-2021-03,1
84bef55ffffffff-2022-05,2
84bef5dffffffff-2015-09,1
84bef5dffffffff-2017-04,1
84bef5dffffffff-2021-08,1
84bef6bffffffff-2015-01,3
84bef6bffffffff-2022-03,2
84bef6bffffffff-2023-01,1
84bef6bffffffff-2023-06,1
84bef6bffffffff-2023-08,1
