index,n
841f1ddffffffff-2020-05,1
841f1ddffffffff-2023-05,1
841f1e1ffffffff-2020-05,1
841f1e1ffffffff-2020-06,2
841f1e1ffffffff-2020-07,1
841f1e1ffffffff-2021-05,2
841f1e1ffffffff-2021-07,1
841f1e1ffffffff-2022-05,1
841f1e1ffffffff-2022-06,5
841f1e1ffffffff-2022-07,2
841f1e3ffffffff-2013-05,1
841f1e3ffffffff-2020-05,2
841f1e3ffffffff-2022-09,1
841f1e3ffffffff-2023-04,1
841f1e7ffffffff-2020-05,1
841f1e7ffffffff-2020-06,1
841f1e7ffffffff-2020-07,1
841f1e7ffffffff-2022-05,1
841f1e7ffffffff-2022-06,2
841f1e7ffffffff-2023-05,1
841f1e9ffffffff-2021-04,1
841f1e9ffffffff-2021-06,2
841f1e9ffffffff-2022-06,1
841f1ebffffffff-2015-08,2
841f1ebffffffff-2016-06,2
841f1ebffffffff-2020-04,1
841f1ebffffffff-2021-04,5
841f1ebffffffff-2021-05,3
841f1ebffffffff-2021-07,1
841f1ebffffffff-2022-04,3
841f1ebffffffff-2022-05,3
841f1ebffffffff-2022-06,1
841f1ebffffffff-2023-04,3
841f1ebffffffff-2023-05,2
841f1ebffffffff-2023-06,2
841f1ebffffffff-2023-09,1
841f1edffffffff-2019-05,1
841f1edffffffff-2021-05,3
841f1edffffffff-2022-04,1
841f1edffffffff-2022-05,2
841f1edffffffff-2022-06,1
841f1edffffffff-2023-07,1
841f207ffffffff-2020-05,1
841f207ffffffff-2021-05,2
841f20dffffffff-2020-05,1
841f20dffffffff-2022-06,1
841f211ffffffff-2021-07,1
841f217ffffffff-2022-05,1
841f217ffffffff-2023-08,2
841f219ffffffff-2023-05,1
841f21dffffffff-2023-05,1
841f22dffffffff-2015-06,1
841f22dffffffff-2021-05,1
841f22dffffffff-2022-04,1
841f231ffffffff-2017-05,1
841f231ffffffff-2018-04,1
841f233ffffffff-2016-09,1
841f233ffffffff-2017-06,1
841f233ffffffff-2018-04,1
841f233ffffffff-2019-06,1
841f233ffffffff-2019-07,1
841f233ffffffff-2022-05,1
841f233ffffffff-2022-06,1
841f233ffffffff-2023-05,2
841f237ffffffff-2023-09,1
841f23bffffffff-2014-04,1
841f241ffffffff-2021-05,1
841f24bffffffff-2022-05,1
841f24bffffffff-2022-07,2
841f24bffffffff-2023-08,1
841f251ffffffff-2018-04,1
841f251ffffffff-2019-04,1
841f251ffffffff-2021-05,1
841f251ffffffff-2023-08,1
841f253ffffffff-2018-04,1
841f253ffffffff-2020-05,2
841f253ffffffff-2021-05,1
841f253ffffffff-2023-05,1
841f257ffffffff-2016-05,5
841f257ffffffff-2016-06,1
841f257ffffffff-2017-05,6
841f257ffffffff-2017-06,1
841f257ffffffff-2017-07,1
841f257ffffffff-2018-05,3
841f257ffffffff-2018-06,1
841f257ffffffff-2019-05,1
841f257ffffffff-2019-07,1
841f257ffffffff-2020-04,2
841f257ffffffff-2020-05,7
841f257ffffffff-2021-04,1
841f257ffffffff-2021-05,3
841f257ffffffff-2021-06,1
841f257ffffffff-2021-07,1
841f257ffffffff-2022-04,8
841f257ffffffff-2022-05,3
841f257ffffffff-2022-06,1
841f257ffffffff-2022-08,1
841f257ffffffff-2023-05,1
841f257ffffffff-2023-08,1
841f25bffffffff-2017-05,1
841f25bffffffff-2023-05,1
841f25dffffffff-2018-05,1
841f25dffffffff-2020-05,1
841f25dffffffff-2021-05,2
841f25dffffffff-2022-04,2
841f25dffffffff-2023-04,1
841f267ffffffff-2020-05,1
841f267ffffffff-2023-05,1
841f269ffffffff-2022-05,1
841f283ffffffff-2016-04,1
841f283ffffffff-2017-05,1
841f283ffffffff-2018-05,2
841f283ffffffff-2018-06,1
841f283ffffffff-2019-04,1
841f283ffffffff-2019-08,5
841f283ffffffff-2021-04,2
841f283ffffffff-2021-05,27
841f283ffffffff-2021-06,3
841f283ffffffff-2023-05,6
841f287ffffffff-2019-05,1
841f287ffffffff-2020-05,1
841f287ffffffff-2021-05,1
841f287ffffffff-2022-06,2
841f28bffffffff-2017-05,1
841f28bffffffff-2018-06,1
841f28bffffffff-2019-04,1
841f28bffffffff-2019-05,1
841f29dffffffff-2017-05,1
841f29dffffffff-2018-05,1
841f29dffffffff-2018-06,2
841f29dffffffff-2019-05,6
841f29dffffffff-2020-05,1
841f29dffffffff-2021-05,4
841f29dffffffff-2021-06,1
841f29dffffffff-2022-04,1
841f29dffffffff-2022-05,9
841f29dffffffff-2022-06,1
841f29dffffffff-2022-08,3
841f29dffffffff-2023-05,1
841f29dffffffff-2023-07,1
841f2a1ffffffff-2020-05,1
841f2a1ffffffff-2022-04,1
841f2a3ffffffff-2013-05,2
841f2a3ffffffff-2020-05,5
841f2a9ffffffff-2013-06,1
841f2a9ffffffff-2015-05,1
841f2a9ffffffff-2016-05,4
841f2a9ffffffff-2017-05,1
841f2a9ffffffff-2017-08,1
841f2a9ffffffff-2018-06,1
841f2a9ffffffff-2018-07,2
841f2a9ffffffff-2019-05,2
841f2a9ffffffff-2020-05,3
841f2a9ffffffff-2020-08,1
841f2a9ffffffff-2021-05,2
841f2a9ffffffff-2021-06,4
841f2a9ffffffff-2022-05,6
841f2a9ffffffff-2022-06,1
841f2a9ffffffff-2023-05,1
841f2adffffffff-2015-08,1
841f2adffffffff-2016-07,1
841f2adffffffff-2020-05,1
841f2adffffffff-2023-06,1
841f2cdffffffff-2023-06,2
841f2d3ffffffff-2015-06,2
841f2d3ffffffff-2016-05,2
841f2d3ffffffff-2019-08,1
841f2d3ffffffff-2020-05,1
841f2d3ffffffff-2021-05,1
841f2d3ffffffff-2022-05,1
841f2d3ffffffff-2023-05,6
841f2d7ffffffff-2013-05,5
841f2d7ffffffff-2013-06,1
841f2d7ffffffff-2016-04,3
841f2d7ffffffff-2016-05,5
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2017-05,3
841f2d7ffffffff-2018-05,2
841f2d7ffffffff-2019-04,1
841f2d7ffffffff-2019-05,3
841f2d7ffffffff-2021-05,2
841f2d7ffffffff-2022-05,6
841f2d7ffffffff-2022-07,1
841f2d7ffffffff-2023-05,7
841f2d7ffffffff-2023-07,1
841f2dbffffffff-2014-05,2
841f2dbffffffff-2015-05,1
841f2dbffffffff-2016-04,1
841f2dbffffffff-2017-05,3
841f2dbffffffff-2018-05,1
841f2dbffffffff-2019-05,21
841f2dbffffffff-2019-06,9
841f2dbffffffff-2020-04,1
841f2dbffffffff-2020-05,11
841f2dbffffffff-2020-06,3
841f2dbffffffff-2022-05,1
841f2dbffffffff-2023-05,12
841f2dbffffffff-2023-06,3
841f2e1ffffffff-2023-05,1
841f2e3ffffffff-2020-05,1
841f2e5ffffffff-2016-08,1
841f2e5ffffffff-2017-05,1
841f2e5ffffffff-2018-05,1
841f2e5ffffffff-2019-04,1
841f2e5ffffffff-2020-04,2
841f2e5ffffffff-2021-05,1
841f2e5ffffffff-2021-06,1
841f2e5ffffffff-2022-05,1
841f2e7ffffffff-2023-07,1
841f2edffffffff-2014-04,1
841f2edffffffff-2018-04,1
841f2edffffffff-2021-08,1
841f315ffffffff-2020-04,1
841f317ffffffff-2014-05,1
841f317ffffffff-2020-06,1
841f317ffffffff-2022-04,1
841f317ffffffff-2023-05,1
841f31bffffffff-2022-05,1
841f325ffffffff-2019-04,1
841f325ffffffff-2022-04,2
841f325ffffffff-2023-04,2
841f325ffffffff-2023-08,1
841f335ffffffff-2022-04,1
841f337ffffffff-2021-09,1
841f33dffffffff-2013-09,1
841f33dffffffff-2015-04,2
841f33dffffffff-2015-05,1
841f33dffffffff-2023-05,1
841f351ffffffff-2016-05,1
841f355ffffffff-2022-04,2
841f357ffffffff-2021-06,1
841f359ffffffff-2020-07,1
841f401ffffffff-2020-06,1
841f401ffffffff-2021-05,1
841f401ffffffff-2022-05,1
841f401ffffffff-2023-04,1
841f403ffffffff-2013-05,1
841f403ffffffff-2015-05,1
841f403ffffffff-2019-06,1
841f403ffffffff-2019-08,1
841f403ffffffff-2020-04,1
841f403ffffffff-2020-06,1
841f403ffffffff-2020-08,2
841f403ffffffff-2021-04,1
841f403ffffffff-2021-05,6
841f403ffffffff-2021-07,2
841f403ffffffff-2021-08,2
841f403ffffffff-2022-04,1
841f403ffffffff-2022-05,4
841f403ffffffff-2022-07,1
841f403ffffffff-2023-04,2
841f403ffffffff-2023-05,6
841f403ffffffff-2023-06,2
841f403ffffffff-2023-08,1
841f405ffffffff-2017-04,1
841f405ffffffff-2023-05,2
841f407ffffffff-2013-04,1
841f407ffffffff-2016-04,1
841f407ffffffff-2018-06,1
841f407ffffffff-2019-05,2
841f407ffffffff-2020-05,1
841f407ffffffff-2020-06,2
841f407ffffffff-2021-05,3
841f407ffffffff-2021-06,2
841f407ffffffff-2021-08,1
841f407ffffffff-2022-04,1
841f407ffffffff-2022-07,2
841f407ffffffff-2022-08,1
841f407ffffffff-2023-04,1
841f40bffffffff-2012-05,1
841f40bffffffff-2021-07,2
841f40dffffffff-2017-05,1
841f40dffffffff-2019-05,1
841f40dffffffff-2020-05,1
841f40dffffffff-2021-05,3
841f40dffffffff-2021-08,1
841f40dffffffff-2022-04,1
841f40dffffffff-2022-06,1
841f40dffffffff-2022-07,1
841f40dffffffff-2023-04,3
841f40dffffffff-2023-05,2
841f40dffffffff-2023-06,1
841f413ffffffff-2020-04,3
841f413ffffffff-2020-05,1
841f413ffffffff-2021-04,2
841f417ffffffff-2020-04,1
841f41bffffffff-2022-06,1
841f421ffffffff-2014-05,1
841f421ffffffff-2019-05,1
841f427ffffffff-2018-09,1
841f429ffffffff-2022-06,1
841f429ffffffff-2023-06,1
841f42bffffffff-2019-05,2
841f42bffffffff-2022-05,2
841f42bffffffff-2022-07,3
841f42bffffffff-2022-09,1
841f42bffffffff-2023-05,1
841f42bffffffff-2023-06,1
841f42dffffffff-2023-05,1
841f433ffffffff-2021-06,2
841f433ffffffff-2023-05,1
841f439ffffffff-2016-05,1
841f439ffffffff-2023-05,1
841f43dffffffff-2020-05,1
841f43dffffffff-2021-05,1
841f441ffffffff-2018-05,1
841f451ffffffff-2020-04,1
841f451ffffffff-2020-05,2
841f451ffffffff-2021-05,3
841f451ffffffff-2022-05,1
841f451ffffffff-2023-05,1
841f451ffffffff-2023-08,1
841f453ffffffff-2017-05,1
841f453ffffffff-2018-05,1
841f453ffffffff-2020-08,1
841f453ffffffff-2021-05,2
841f453ffffffff-2023-05,2
841f455ffffffff-2020-05,1
841f455ffffffff-2021-05,4
841f457ffffffff-2020-04,1
841f457ffffffff-2020-05,1
841f457ffffffff-2023-05,1
841f459ffffffff-2022-05,2
841f45bffffffff-2019-05,1
841f45bffffffff-2020-04,2
841f45bffffffff-2020-05,3
841f45bffffffff-2021-04,1
841f45bffffffff-2022-05,1
841f45bffffffff-2023-04,2
841f45bffffffff-2023-05,2
841f45dffffffff-2021-05,3
841f45dffffffff-2021-06,1
841f45dffffffff-2023-05,4
841f45dffffffff-2023-06,1
841f461ffffffff-2020-06,1
841f461ffffffff-2021-04,1
841f461ffffffff-2021-05,2
841f461ffffffff-2022-04,1
841f461ffffffff-2022-05,1
841f463ffffffff-2019-06,1
841f463ffffffff-2020-05,1
841f463ffffffff-2021-05,1
841f463ffffffff-2023-04,1
841f463ffffffff-2023-05,2
841f463ffffffff-2023-06,1
841f467ffffffff-2016-05,1
841f467ffffffff-2021-05,1
841f467ffffffff-2023-04,1
841f467ffffffff-2023-05,1
841f467ffffffff-2023-06,1
841f469ffffffff-2022-05,1
841f46bffffffff-2022-05,1
841f46bffffffff-2023-04,2
841f46bffffffff-2023-06,1
841f481ffffffff-2016-04,2
841f485ffffffff-2020-04,1
841f485ffffffff-2020-05,6
841f485ffffffff-2020-08,1
841f485ffffffff-2021-04,1
841f485ffffffff-2023-04,1
841f487ffffffff-2022-04,1
841f489ffffffff-2016-04,1
841f489ffffffff-2023-07,1
841f48dffffffff-2020-05,1
841f48dffffffff-2021-05,1
841f48dffffffff-2023-04,1
841f4a5ffffffff-2020-06,1
841f4a5ffffffff-2020-07,1
841f4a5ffffffff-2022-04,1
841f4a5ffffffff-2023-04,1
841f4a9ffffffff-2023-04,1
841f4adffffffff-2020-05,1
841f4c1ffffffff-2016-04,1
841f4c1ffffffff-2022-05,2
841f4c1ffffffff-2023-05,2
841f4c3ffffffff-2021-07,2
841f4c5ffffffff-2019-05,1
841f4c7ffffffff-2018-04,1
841f4c7ffffffff-2022-04,1
841f4c7ffffffff-2023-05,1
841f4c9ffffffff-2019-05,1
841f4c9ffffffff-2023-04,1
841f4c9ffffffff-2023-05,1
841f4cbffffffff-2021-05,1
841f4cdffffffff-2021-04,2
841f4cdffffffff-2021-05,1
841f4cdffffffff-2021-09,1
841f4cdffffffff-2022-04,3
841f4cdffffffff-2022-05,2
841f4cdffffffff-2022-06,1
841f4dbffffffff-2021-05,10
841f4dbffffffff-2021-06,5
841f4dbffffffff-2022-05,1
841f4dbffffffff-2022-06,4
841f4e1ffffffff-2015-07,1
841f4e1ffffffff-2017-05,1
841f4e1ffffffff-2018-04,3
841f4e1ffffffff-2018-08,2
841f4e1ffffffff-2019-04,2
841f4e1ffffffff-2019-06,2
841f4e1ffffffff-2020-04,6
841f4e1ffffffff-2020-05,7
841f4e1ffffffff-2020-06,3
841f4e1ffffffff-2020-07,1
841f4e1ffffffff-2020-09,1
841f4e1ffffffff-2021-04,3
841f4e1ffffffff-2021-05,18
841f4e1ffffffff-2021-07,1
841f4e1ffffffff-2022-04,7
841f4e1ffffffff-2022-05,6
841f4e1ffffffff-2022-06,1
841f4e1ffffffff-2023-04,5
841f4e1ffffffff-2023-05,9
841f4e1ffffffff-2023-06,1
841f4e3ffffffff-2020-04,1
841f4e3ffffffff-2022-04,1
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,1
841f4e3ffffffff-2022-08,1
841f4e3ffffffff-2023-04,1
841f4e3ffffffff-2023-05,1
841f4e5ffffffff-2020-06,1
841f4e5ffffffff-2022-06,1
841f4e7ffffffff-2022-04,1
841f4e7ffffffff-2022-06,1
841f4e7ffffffff-2023-04,2
841f4e7ffffffff-2023-06,1
841f4e9ffffffff-2019-05,1
841f4e9ffffffff-2021-05,2
841f4e9ffffffff-2022-05,2
841f4e9ffffffff-2023-04,1
841f4e9ffffffff-2023-05,7
841f4ebffffffff-2017-04,1
841f4ebffffffff-2018-05,2
841f4ebffffffff-2019-05,1
841f4ebffffffff-2020-04,3
841f4ebffffffff-2020-05,2
841f4ebffffffff-2021-04,1
841f4ebffffffff-2021-05,1
841f4ebffffffff-2021-06,1
841f4ebffffffff-2022-04,1
841f4ebffffffff-2022-05,7
841f4ebffffffff-2023-04,3
841f4ebffffffff-2023-05,3
841f4ebffffffff-2023-06,1
841f4ebffffffff-2023-08,1
841f4edffffffff-2016-05,2
841f4edffffffff-2019-05,1
841f4edffffffff-2020-06,1
841f4edffffffff-2020-07,1
841f4edffffffff-2021-05,3
841f4edffffffff-2021-06,1
841f4edffffffff-2022-05,2
841f4edffffffff-2023-08,1
841f503ffffffff-2020-07,1
841f509ffffffff-2022-05,1
841f511ffffffff-2016-05,1
841f511ffffffff-2018-05,1
841f511ffffffff-2021-05,1
841f511ffffffff-2022-05,3
841f511ffffffff-2022-06,4
841f511ffffffff-2023-04,1
841f511ffffffff-2023-05,3
841f511ffffffff-2023-06,2
841f513ffffffff-2016-05,1
841f519ffffffff-2013-06,1
841f519ffffffff-2016-04,1
841f519ffffffff-2016-05,2
841f519ffffffff-2017-05,3
841f519ffffffff-2017-06,2
841f519ffffffff-2018-05,5
841f519ffffffff-2019-04,4
841f519ffffffff-2019-05,6
841f519ffffffff-2019-07,1
841f519ffffffff-2020-05,3
841f519ffffffff-2020-06,1
841f519ffffffff-2020-07,1
841f519ffffffff-2021-05,2
841f519ffffffff-2021-07,2
841f519ffffffff-2022-04,5
841f519ffffffff-2022-05,2
841f519ffffffff-2023-04,5
841f519ffffffff-2023-05,11
841f519ffffffff-2023-07,1
841f51dffffffff-2018-05,1
841f51dffffffff-2018-06,1
841f51dffffffff-2019-04,2
841f51dffffffff-2022-05,1
841f523ffffffff-2018-04,1
841f523ffffffff-2019-04,1
841f523ffffffff-2023-04,2
841f527ffffffff-2021-06,1
841f529ffffffff-2018-05,1
841f52bffffffff-2021-04,1
841f52bffffffff-2022-05,1
841f52bffffffff-2022-06,1
841f52bffffffff-2023-04,1
841f52bffffffff-2023-05,1
841f52bffffffff-2023-06,1
841f52bffffffff-2023-09,1
841f52dffffffff-2017-08,1
841f533ffffffff-2022-04,1
841f535ffffffff-2016-04,1
841f535ffffffff-2017-08,1
841f535ffffffff-2018-05,1
841f535ffffffff-2018-06,1
841f535ffffffff-2019-09,1
841f535ffffffff-2020-04,1
841f535ffffffff-2020-05,1
841f535ffffffff-2021-04,3
841f535ffffffff-2021-05,6
841f535ffffffff-2021-06,1
841f535ffffffff-2021-08,1
841f535ffffffff-2021-09,5
841f535ffffffff-2022-04,4
841f535ffffffff-2022-05,4
841f535ffffffff-2022-06,2
841f535ffffffff-2022-07,2
841f535ffffffff-2022-08,1
841f535ffffffff-2023-04,3
841f535ffffffff-2023-05,15
841f535ffffffff-2023-06,1
841f535ffffffff-2023-07,6
841f537ffffffff-2023-05,1
841f539ffffffff-2022-06,1
841f539ffffffff-2023-05,1
841f539ffffffff-2023-09,1
841f53bffffffff-2023-05,1
841f53dffffffff-2017-04,1
841f53dffffffff-2018-04,1
841f53dffffffff-2019-05,3
841f53dffffffff-2021-04,3
841f53dffffffff-2022-05,3
841f53dffffffff-2023-04,2
841f53dffffffff-2023-05,2
841f543ffffffff-2021-05,1
841f543ffffffff-2022-05,2
841f545ffffffff-2022-04,1
841f547ffffffff-2022-05,1
841f549ffffffff-2022-06,2
841f54bffffffff-2023-06,1
841f54dffffffff-2020-08,1
841f551ffffffff-2023-05,2
841f553ffffffff-2022-05,1
841f555ffffffff-2012-06,1
841f555ffffffff-2023-06,1
841f557ffffffff-2023-05,2
841f559ffffffff-2023-05,1
841f55dffffffff-2023-04,1
841f561ffffffff-2014-08,4
841f561ffffffff-2020-05,1
841f561ffffffff-2021-05,3
841f561ffffffff-2021-06,1
841f561ffffffff-2022-05,3
841f561ffffffff-2022-07,1
841f561ffffffff-2023-04,2
841f561ffffffff-2023-05,10
841f565ffffffff-2014-08,1
841f565ffffffff-2014-09,2
841f565ffffffff-2021-05,1
841f565ffffffff-2021-06,1
841f565ffffffff-2022-05,2
841f567ffffffff-2018-06,1
841f567ffffffff-2022-04,1
841f56bffffffff-2020-04,1
841f56bffffffff-2020-05,1
841f581ffffffff-2022-06,1
841f581ffffffff-2023-04,3
841f583ffffffff-2020-05,1
841f583ffffffff-2021-04,4
841f583ffffffff-2021-05,5
841f585ffffffff-2021-08,1
841f585ffffffff-2022-05,1
841f585ffffffff-2023-04,3
841f587ffffffff-2014-04,1
841f587ffffffff-2015-04,1
841f587ffffffff-2021-04,3
841f587ffffffff-2023-05,6
841f589ffffffff-2018-05,1
841f589ffffffff-2019-05,1
841f589ffffffff-2023-05,3
841f589ffffffff-2023-08,2
841f58dffffffff-2023-04,2
841f58dffffffff-2023-05,2
841f591ffffffff-2014-05,1
841f591ffffffff-2017-05,1
841f591ffffffff-2018-05,1
841f591ffffffff-2019-04,1
841f591ffffffff-2019-05,4
841f591ffffffff-2020-05,2
841f591ffffffff-2021-05,2
841f593ffffffff-2018-05,2
841f593ffffffff-2019-04,1
841f593ffffffff-2019-05,5
841f593ffffffff-2020-05,1
841f593ffffffff-2021-04,2
841f593ffffffff-2021-05,7
841f593ffffffff-2022-05,13
841f593ffffffff-2023-04,21
841f593ffffffff-2023-05,5
841f593ffffffff-2023-06,1
841f59bffffffff-2018-05,1
841f59bffffffff-2019-05,1
841f59bffffffff-2021-05,4
841f5a3ffffffff-2021-05,1
841f5a7ffffffff-2021-05,1
841f5a9ffffffff-2012-05,1
841f5a9ffffffff-2020-05,1
841f5a9ffffffff-2021-04,1
841f5a9ffffffff-2021-05,1
841f5adffffffff-2014-04,1
841f5adffffffff-2020-05,4
841f5adffffffff-2021-05,1
841f5adffffffff-2022-05,4
841f5adffffffff-2023-04,4
841f5adffffffff-2023-05,9
841f5adffffffff-2023-06,4
841f5b7ffffffff-2019-05,1
841f5b7ffffffff-2020-08,2
841f5b7ffffffff-2021-04,4
841f5bbffffffff-2021-04,1
841f5c5ffffffff-2012-05,2
841f5c5ffffffff-2013-05,2
841f5c5ffffffff-2014-07,2
841f5c5ffffffff-2015-05,3
841f5c5ffffffff-2016-05,13
841f5c5ffffffff-2017-04,2
841f5c5ffffffff-2017-05,15
841f5c5ffffffff-2017-06,2
841f5c5ffffffff-2017-08,1
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,4
841f5c5ffffffff-2019-05,26
841f5c5ffffffff-2019-06,13
841f5c5ffffffff-2019-07,1
841f5c5ffffffff-2019-08,2
841f5c5ffffffff-2020-04,3
841f5c5ffffffff-2020-05,2
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,4
841f5c5ffffffff-2022-04,2
841f5c5ffffffff-2022-05,4
841f5c5ffffffff-2022-06,6
841f5c5ffffffff-2023-04,13
841f5c5ffffffff-2023-05,44
841f5c5ffffffff-2023-06,9
841f5c7ffffffff-2018-04,1
841f5c7ffffffff-2018-05,2
841f5c7ffffffff-2019-05,2
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2021-05,4
841f5c9ffffffff-2023-05,2
841f5cdffffffff-2021-05,1
841f5cdffffffff-2023-04,2
841f5cdffffffff-2023-05,1
841f5d3ffffffff-2022-04,1
841f5d5ffffffff-2021-06,1
841f5dbffffffff-2018-05,2
841f5dbffffffff-2020-05,1
841f5dbffffffff-2023-05,1
841f5ddffffffff-2022-04,3
841f5e1ffffffff-2020-04,2
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2021-04,1
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2021-06,2
841f5e1ffffffff-2022-04,10
841f5e1ffffffff-2022-05,2
841f5e1ffffffff-2022-08,1
841f5e1ffffffff-2023-04,2
841f5e1ffffffff-2023-05,3
841f5e1ffffffff-2023-07,3
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2022-04,3
841f5e3ffffffff-2022-05,1
841f5e3ffffffff-2023-05,1
841f5e5ffffffff-2022-04,1
841f5e5ffffffff-2022-05,2
841f5e7ffffffff-2019-05,1
841f5e7ffffffff-2020-04,1
841f5e7ffffffff-2021-06,1
841f5e7ffffffff-2023-05,1
841f5e9ffffffff-2016-05,2
841f5e9ffffffff-2017-05,2
841f5e9ffffffff-2018-05,1
841f5e9ffffffff-2020-08,1
841f5e9ffffffff-2022-05,3
841f5e9ffffffff-2023-05,2
841f5e9ffffffff-2023-06,1
841f5ebffffffff-2016-05,2
841f5ebffffffff-2019-05,1
841f5ebffffffff-2021-06,3
841f5ebffffffff-2022-05,1
841f5ebffffffff-2022-06,1
841f5ebffffffff-2023-05,4
841f5edffffffff-2023-05,1
841f601ffffffff-2016-07,1
841f601ffffffff-2022-05,2
841f601ffffffff-2023-05,1
841f603ffffffff-2016-05,1
841f605ffffffff-2023-08,1
841f607ffffffff-2016-05,2
841f607ffffffff-2017-06,1
841f607ffffffff-2019-04,1
841f607ffffffff-2022-05,2
841f60dffffffff-2021-07,1
841f613ffffffff-2017-05,1
841f61bffffffff-2021-08,2
841f61dffffffff-2015-04,2
841f61dffffffff-2015-05,6
841f61dffffffff-2016-06,2
841f61dffffffff-2017-05,2
841f61dffffffff-2018-04,1
841f61dffffffff-2018-05,2
841f61dffffffff-2019-04,2
841f61dffffffff-2019-05,3
841f61dffffffff-2020-04,2
841f61dffffffff-2020-05,5
841f61dffffffff-2021-04,2
841f61dffffffff-2021-05,11
841f61dffffffff-2021-06,1
841f61dffffffff-2021-08,1
841f61dffffffff-2022-05,2
841f61dffffffff-2022-06,1
841f61dffffffff-2022-07,1
841f61dffffffff-2023-04,1
841f61dffffffff-2023-06,1
841f61dffffffff-2023-08,1
841f621ffffffff-2020-07,1
841f625ffffffff-2022-06,1
841f627ffffffff-2023-06,1
841f631ffffffff-2017-05,1
841f631ffffffff-2019-04,1
841f639ffffffff-2021-05,2
841f645ffffffff-2012-05,1
841f645ffffffff-2015-05,3
841f645ffffffff-2016-04,1
841f645ffffffff-2019-05,2
841f645ffffffff-2022-05,1
841f649ffffffff-2023-05,1
841f651ffffffff-2019-05,1
841f651ffffffff-2022-05,3
841f651ffffffff-2022-06,1
841f651ffffffff-2023-05,1
841f657ffffffff-2023-06,1
841f659ffffffff-2019-05,1
841f659ffffffff-2019-06,1
841f65dffffffff-2017-05,3
841f65dffffffff-2022-05,1
841f65dffffffff-2023-08,1
841f663ffffffff-2016-05,2
841f665ffffffff-2023-04,1
841f665ffffffff-2023-05,4
841f669ffffffff-2022-05,1
841f66bffffffff-2023-04,1
841f66dffffffff-2018-04,1
841f66dffffffff-2021-05,2
841f681ffffffff-2019-05,1
841f681ffffffff-2020-04,1
841f681ffffffff-2022-04,1
841f691ffffffff-2017-05,1
841f695ffffffff-2023-07,1
841f6b3ffffffff-2022-05,1
841f6b3ffffffff-2023-05,1
841f6b5ffffffff-2020-05,1
841f6b5ffffffff-2022-05,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2020-06,2
841f6c5ffffffff-2023-05,1
841f6c5ffffffff-2023-08,1
841f6c7ffffffff-2022-05,1
841f6d3ffffffff-2018-05,1
841f6d3ffffffff-2022-05,3
841f6e5ffffffff-2019-05,1
841f6e5ffffffff-2023-07,1
841f6e9ffffffff-2022-04,1
841f6edffffffff-2022-05,2
841f711ffffffff-2022-06,1
841f715ffffffff-2016-05,1
841f715ffffffff-2017-04,1
841f715ffffffff-2017-05,1
841f715ffffffff-2018-05,1
841f715ffffffff-2019-05,5
841f715ffffffff-2020-04,1
841f715ffffffff-2020-05,2
841f715ffffffff-2021-05,4
841f715ffffffff-2022-05,1
841f715ffffffff-2023-05,1
841f717ffffffff-2021-05,1
841f717ffffffff-2021-06,1
841f719ffffffff-2021-06,1
841f719ffffffff-2022-05,1
841f71dffffffff-2019-04,1
841f71dffffffff-2020-06,1
841f71dffffffff-2021-10,1
841f725ffffffff-2018-05,1
841f725ffffffff-2019-10,2
841f725ffffffff-2020-04,4
841f725ffffffff-2021-05,3
841f725ffffffff-2021-06,1
841f725ffffffff-2022-05,2
841f725ffffffff-2022-06,1
841f725ffffffff-2022-09,5
841f725ffffffff-2023-04,1
841f725ffffffff-2023-05,11
841f725ffffffff-2023-08,1
841f727ffffffff-2022-05,1
841f727ffffffff-2023-09,2
841f72dffffffff-2021-05,1
841f72dffffffff-2022-05,1
841f72dffffffff-2023-08,1
841f751ffffffff-2017-05,1
841f751ffffffff-2022-08,1
841f757ffffffff-2016-05,1
841f757ffffffff-2023-04,1
841f759ffffffff-2021-06,1
841f801ffffffff-2016-04,1
841f801ffffffff-2017-04,3
841f801ffffffff-2017-05,2
841f801ffffffff-2017-06,5
841f801ffffffff-2018-04,3
841f801ffffffff-2018-05,2
841f801ffffffff-2018-06,3
841f801ffffffff-2020-04,7
841f801ffffffff-2020-05,4
841f801ffffffff-2021-04,2
841f801ffffffff-2022-05,1
841f801ffffffff-2022-06,1
841f801ffffffff-2023-06,1
841f801ffffffff-2023-08,1
841f803ffffffff-2014-04,1
841f803ffffffff-2015-04,1
841f803ffffffff-2015-05,1
841f803ffffffff-2017-03,1
841f803ffffffff-2017-04,3
841f803ffffffff-2017-05,2
841f803ffffffff-2017-09,1
841f803ffffffff-2018-04,9
841f803ffffffff-2018-05,9
841f803ffffffff-2018-06,4
841f803ffffffff-2018-07,5
841f803ffffffff-2019-04,8
841f803ffffffff-2019-05,4
841f803ffffffff-2019-06,3
