index,n
8466e63ffffffff-2017-08,9
8466e63ffffffff-2017-09,10
8466e63ffffffff-2017-10,10
8466e63ffffffff-2017-11,5
8466e63ffffffff-2017-12,4
8466e63ffffffff-2018-01,11
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-04,4
8466e63ffffffff-2018-05,8
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,4
8466e63ffffffff-2018-08,7
8466e63ffffffff-2018-09,3
8466e63ffffffff-2018-10,22
8466e63ffffffff-2018-11,5
8466e63ffffffff-2018-12,2
8466e63ffffffff-2019-01,8
8466e63ffffffff-2019-02,10
8466e63ffffffff-2019-03,7
8466e63ffffffff-2019-04,12
8466e63ffffffff-2019-05,13
8466e63ffffffff-2019-06,13
8466e63ffffffff-2019-08,2
8466e63ffffffff-2019-09,4
8466e63ffffffff-2019-10,56
8466e63ffffffff-2019-11,22
8466e63ffffffff-2019-12,11
8466e63ffffffff-2020-01,22
8466e63ffffffff-2020-02,3
8466e63ffffffff-2020-03,32
8466e63ffffffff-2020-04,53
8466e63ffffffff-2020-05,30
8466e63ffffffff-2020-06,32
8466e63ffffffff-2020-07,30
8466e63ffffffff-2020-08,14
8466e63ffffffff-2020-09,15
8466e63ffffffff-2020-10,44
8466e63ffffffff-2020-11,36
8466e63ffffffff-2020-12,44
8466e63ffffffff-2021-01,24
8466e63ffffffff-2021-02,26
8466e63ffffffff-2021-03,37
8466e63ffffffff-2021-04,25
8466e63ffffffff-2021-05,17
8466e63ffffffff-2021-06,16
8466e63ffffffff-2021-07,11
8466e63ffffffff-2021-08,3
8466e63ffffffff-2021-09,26
8466e63ffffffff-2021-10,39
8466e63ffffffff-2021-11,64
8466e63ffffffff-2021-12,17
8466e63ffffffff-2022-01,13
8466e63ffffffff-2022-02,5
8466e63ffffffff-2022-03,10
8466e63ffffffff-2022-04,19
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-06,4
8466e63ffffffff-2022-07,16
8466e63ffffffff-2022-08,18
8466e63ffffffff-2022-10,22
8466e63ffffffff-2022-11,24
8466e63ffffffff-2022-12,2
8466e63ffffffff-2023-01,13
8466e63ffffffff-2023-02,8
8466e63ffffffff-2023-03,42
8466e63ffffffff-2023-04,30
8466e63ffffffff-2023-05,11
8466e63ffffffff-2023-06,20
8466e63ffffffff-2023-07,8
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-09,8
8466e63ffffffff-2023-10,22
8466e63ffffffff-2023-11,11
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-04,6
8466e65ffffffff-2012-06,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-02,6
8466e65ffffffff-2013-03,7
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-06,8
8466e65ffffffff-2013-07,16
8466e65ffffffff-2013-08,19
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,9
8466e65ffffffff-2013-11,5
8466e65ffffffff-2013-12,15
8466e65ffffffff-2014-01,6
8466e65ffffffff-2014-02,10
8466e65ffffffff-2014-03,19
8466e65ffffffff-2014-04,11
8466e65ffffffff-2014-05,2
8466e65ffffffff-2014-06,11
8466e65ffffffff-2014-07,13
8466e65ffffffff-2014-08,13
8466e65ffffffff-2014-09,9
8466e65ffffffff-2014-10,4
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,12
8466e65ffffffff-2015-01,19
8466e65ffffffff-2015-02,13
8466e65ffffffff-2015-03,6
8466e65ffffffff-2015-04,17
8466e65ffffffff-2015-05,20
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-09,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,8
8466e65ffffffff-2016-01,7
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,36
8466e65ffffffff-2016-04,17
8466e65ffffffff-2016-05,16
8466e65ffffffff-2016-06,9
8466e65ffffffff-2016-07,33
8466e65ffffffff-2016-08,15
8466e65ffffffff-2016-09,14
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,26
8466e65ffffffff-2016-12,47
8466e65ffffffff-2017-01,22
8466e65ffffffff-2017-02,25
8466e65ffffffff-2017-03,41
8466e65ffffffff-2017-04,26
8466e65ffffffff-2017-05,70
8466e65ffffffff-2017-06,28
8466e65ffffffff-2017-07,27
8466e65ffffffff-2017-08,20
8466e65ffffffff-2017-09,9
8466e65ffffffff-2017-10,15
8466e65ffffffff-2017-11,20
8466e65ffffffff-2017-12,29
8466e65ffffffff-2018-01,64
8466e65ffffffff-2018-02,36
8466e65ffffffff-2018-03,75
8466e65ffffffff-2018-04,59
8466e65ffffffff-2018-05,134
8466e65ffffffff-2018-06,82
8466e65ffffffff-2018-07,37
8466e65ffffffff-2018-08,69
8466e65ffffffff-2018-09,91
8466e65ffffffff-2018-10,81
8466e65ffffffff-2018-11,96
8466e65ffffffff-2018-12,97
8466e65ffffffff-2019-01,90
8466e65ffffffff-2019-02,85
8466e65ffffffff-2019-03,126
8466e65ffffffff-2019-04,111
8466e65ffffffff-2019-05,152
8466e65ffffffff-2019-06,78
8466e65ffffffff-2019-07,78
8466e65ffffffff-2019-08,39
8466e65ffffffff-2019-09,65
8466e65ffffffff-2019-10,65
8466e65ffffffff-2019-11,151
8466e65ffffffff-2019-12,101
8466e65ffffffff-2020-01,148
8466e65ffffffff-2020-02,52
8466e65ffffffff-2020-03,81
8466e65ffffffff-2020-04,22
8466e65ffffffff-2020-05,145
8466e65ffffffff-2020-06,50
8466e65ffffffff-2020-07,49
8466e65ffffffff-2020-08,87
8466e65ffffffff-2020-09,42
8466e65ffffffff-2020-10,119
8466e65ffffffff-2020-11,51
8466e65ffffffff-2020-12,72
8466e65ffffffff-2021-01,105
8466e65ffffffff-2021-02,59
8466e65ffffffff-2021-03,56
8466e65ffffffff-2021-04,67
8466e65ffffffff-2021-05,65
8466e65ffffffff-2021-06,84
8466e65ffffffff-2021-07,44
8466e65ffffffff-2021-08,103
8466e65ffffffff-2021-09,98
8466e65ffffffff-2021-10,94
8466e65ffffffff-2021-11,62
8466e65ffffffff-2021-12,120
8466e65ffffffff-2022-01,85
8466e65ffffffff-2022-02,92
8466e65ffffffff-2022-03,112
8466e65ffffffff-2022-04,73
8466e65ffffffff-2022-05,110
8466e65ffffffff-2022-06,90
8466e65ffffffff-2022-07,123
8466e65ffffffff-2022-08,140
8466e65ffffffff-2022-09,78
8466e65ffffffff-2022-10,142
8466e65ffffffff-2022-11,145
8466e65ffffffff-2022-12,131
8466e65ffffffff-2023-01,136
8466e65ffffffff-2023-02,135
8466e65ffffffff-2023-03,114
8466e65ffffffff-2023-04,106
8466e65ffffffff-2023-05,255
8466e65ffffffff-2023-06,57
8466e65ffffffff-2023-07,92
8466e65ffffffff-2023-08,118
8466e65ffffffff-2023-09,39
8466e65ffffffff-2023-10,165
8466e65ffffffff-2023-11,92
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-10,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-03,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,6
8466e67ffffffff-2015-04,5
8466e67ffffffff-2015-05,3
8466e67ffffffff-2015-08,1
8466e67ffffffff-2015-09,9
8466e67ffffffff-2015-10,1
8466e67ffffffff-2015-11,2
8466e67ffffffff-2015-12,4
8466e67ffffffff-2016-01,7
8466e67ffffffff-2016-02,8
8466e67ffffffff-2016-03,10
8466e67ffffffff-2016-05,6
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,8
8466e67ffffffff-2016-09,3
8466e67ffffffff-2016-10,1
8466e67ffffffff-2016-11,1
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,3
8466e67ffffffff-2017-03,3
8466e67ffffffff-2017-04,5
8466e67ffffffff-2017-05,27
8466e67ffffffff-2017-06,15
8466e67ffffffff-2017-07,9
8466e67ffffffff-2017-08,17
8466e67ffffffff-2017-09,32
8466e67ffffffff-2017-10,24
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,16
8466e67ffffffff-2018-01,5
8466e67ffffffff-2018-03,5
8466e67ffffffff-2018-04,7
8466e67ffffffff-2018-05,22
8466e67ffffffff-2018-06,2
8466e67ffffffff-2018-07,6
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-09,6
8466e67ffffffff-2018-10,11
8466e67ffffffff-2018-11,2
8466e67ffffffff-2019-02,23
8466e67ffffffff-2019-03,17
8466e67ffffffff-2019-04,21
8466e67ffffffff-2019-05,33
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,17
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,56
8466e67ffffffff-2019-11,10
8466e67ffffffff-2019-12,31
8466e67ffffffff-2020-01,17
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-05,19
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,5
8466e67ffffffff-2020-10,19
8466e67ffffffff-2020-11,4
8466e67ffffffff-2020-12,19
8466e67ffffffff-2021-01,13
8466e67ffffffff-2021-02,23
8466e67ffffffff-2021-03,15
8466e67ffffffff-2021-04,16
8466e67ffffffff-2021-05,5
8466e67ffffffff-2021-06,48
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-08,6
8466e67ffffffff-2021-09,5
8466e67ffffffff-2021-10,29
8466e67ffffffff-2021-11,15
8466e67ffffffff-2021-12,20
8466e67ffffffff-2022-01,40
8466e67ffffffff-2022-02,14
8466e67ffffffff-2022-03,30
8466e67ffffffff-2022-04,36
8466e67ffffffff-2022-05,24
8466e67ffffffff-2022-06,21
8466e67ffffffff-2022-07,35
8466e67ffffffff-2022-08,32
8466e67ffffffff-2022-09,11
8466e67ffffffff-2022-10,48
8466e67ffffffff-2022-11,46
8466e67ffffffff-2022-12,19
8466e67ffffffff-2023-01,26
8466e67ffffffff-2023-02,33
8466e67ffffffff-2023-03,18
8466e67ffffffff-2023-04,17
8466e67ffffffff-2023-05,89
8466e67ffffffff-2023-06,12
8466e67ffffffff-2023-07,12
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,13
8466e67ffffffff-2023-10,47
8466e67ffffffff-2023-11,48
8466e69ffffffff-2012-02,2
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-09,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-05,1
8466e69ffffffff-2014-10,3
8466e69ffffffff-2015-03,2
8466e69ffffffff-2015-05,8
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2015-10,1
8466e69ffffffff-2015-11,1
8466e69ffffffff-2016-01,4
8466e69ffffffff-2016-03,4
8466e69ffffffff-2016-05,4
8466e69ffffffff-2016-07,7
8466e69ffffffff-2016-10,2
8466e69ffffffff-2016-11,1
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-01,13
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,6
8466e69ffffffff-2017-04,3
8466e69ffffffff-2017-05,30
8466e69ffffffff-2017-06,18
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,4
8466e69ffffffff-2017-09,5
8466e69ffffffff-2017-10,7
8466e69ffffffff-2017-11,3
8466e69ffffffff-2017-12,3
8466e69ffffffff-2018-01,12
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,3
8466e69ffffffff-2018-05,34
8466e69ffffffff-2018-06,7
8466e69ffffffff-2018-07,8
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-09,6
8466e69ffffffff-2018-10,18
8466e69ffffffff-2018-11,13
8466e69ffffffff-2018-12,16
8466e69ffffffff-2019-01,5
8466e69ffffffff-2019-02,2
8466e69ffffffff-2019-03,10
8466e69ffffffff-2019-04,19
8466e69ffffffff-2019-05,45
8466e69ffffffff-2019-06,21
8466e69ffffffff-2019-07,20
8466e69ffffffff-2019-08,22
8466e69ffffffff-2019-09,18
8466e69ffffffff-2019-10,16
8466e69ffffffff-2019-11,37
8466e69ffffffff-2019-12,26
8466e69ffffffff-2020-01,21
8466e69ffffffff-2020-02,2
8466e69ffffffff-2020-03,30
8466e69ffffffff-2020-04,75
8466e69ffffffff-2020-05,161
8466e69ffffffff-2020-06,70
8466e69ffffffff-2020-07,63
8466e69ffffffff-2020-08,49
8466e69ffffffff-2020-09,79
8466e69ffffffff-2020-10,133
8466e69ffffffff-2020-11,50
8466e69ffffffff-2020-12,32
8466e69ffffffff-2021-01,41
8466e69ffffffff-2021-02,40
8466e69ffffffff-2021-03,72
8466e69ffffffff-2021-04,93
8466e69ffffffff-2021-05,73
8466e69ffffffff-2021-06,39
8466e69ffffffff-2021-07,37
8466e69ffffffff-2021-08,35
8466e69ffffffff-2021-09,51
8466e69ffffffff-2021-10,103
8466e69ffffffff-2021-11,42
8466e69ffffffff-2021-12,24
8466e69ffffffff-2022-01,46
8466e69ffffffff-2022-02,30
8466e69ffffffff-2022-03,67
8466e69ffffffff-2022-04,33
8466e69ffffffff-2022-05,95
8466e69ffffffff-2022-06,44
8466e69ffffffff-2022-07,48
8466e69ffffffff-2022-08,30
8466e69ffffffff-2022-09,29
8466e69ffffffff-2022-10,72
8466e69ffffffff-2022-11,44
8466e69ffffffff-2022-12,45
8466e69ffffffff-2023-01,57
8466e69ffffffff-2023-02,32
8466e69ffffffff-2023-03,11
8466e69ffffffff-2023-04,17
8466e69ffffffff-2023-05,86
8466e69ffffffff-2023-06,69
8466e69ffffffff-2023-07,94
8466e69ffffffff-2023-08,65
8466e69ffffffff-2023-09,34
8466e69ffffffff-2023-10,46
8466e69ffffffff-2023-11,49
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-10,1
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,1
8466e6bffffffff-2016-10,2
8466e6bffffffff-2016-11,2
8466e6bffffffff-2017-11,2
8466e6bffffffff-2017-12,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2018-07,6
8466e6bffffffff-2018-09,2
8466e6bffffffff-2018-10,1
8466e6bffffffff-2019-04,2
8466e6bffffffff-2019-05,10
8466e6bffffffff-2019-06,2
8466e6bffffffff-2019-09,3
8466e6bffffffff-2019-10,2
8466e6bffffffff-2019-11,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-05,3
8466e6bffffffff-2020-07,2
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-09,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-03,1
8466e6bffffffff-2021-06,6
8466e6bffffffff-2021-08,6
8466e6bffffffff-2021-09,15
8466e6bffffffff-2021-10,33
8466e6bffffffff-2021-11,5
8466e6bffffffff-2022-02,2
8466e6bffffffff-2022-03,1
8466e6bffffffff-2022-08,2
8466e6bffffffff-2022-09,5
8466e6bffffffff-2022-10,9
8466e6bffffffff-2022-11,2
8466e6bffffffff-2022-12,1
8466e6bffffffff-2023-03,3
8466e6bffffffff-2023-05,4
8466e6bffffffff-2023-07,3
8466e6bffffffff-2023-09,1
8466e6bffffffff-2023-10,5
8466e6bffffffff-2023-11,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-10,2
8466e6dffffffff-2013-11,7
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,7
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,3
8466e6dffffffff-2014-09,5
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,5
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,8
8466e6dffffffff-2015-05,13
8466e6dffffffff-2015-06,5
8466e6dffffffff-2015-07,16
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-09,15
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,12
8466e6dffffffff-2015-12,21
8466e6dffffffff-2016-01,18
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,11
8466e6dffffffff-2016-04,30
8466e6dffffffff-2016-05,51
8466e6dffffffff-2016-06,18
8466e6dffffffff-2016-07,13
8466e6dffffffff-2016-08,14
8466e6dffffffff-2016-09,21
8466e6dffffffff-2016-10,32
8466e6dffffffff-2016-11,55
8466e6dffffffff-2016-12,22
8466e6dffffffff-2017-01,11
8466e6dffffffff-2017-02,38
8466e6dffffffff-2017-03,55
8466e6dffffffff-2017-04,34
8466e6dffffffff-2017-05,83
8466e6dffffffff-2017-06,35
8466e6dffffffff-2017-07,65
8466e6dffffffff-2017-08,31
8466e6dffffffff-2017-09,39
8466e6dffffffff-2017-10,41
8466e6dffffffff-2017-11,79
8466e6dffffffff-2017-12,37
8466e6dffffffff-2018-01,21
8466e6dffffffff-2018-02,39
8466e6dffffffff-2018-03,48
8466e6dffffffff-2018-04,52
8466e6dffffffff-2018-05,124
8466e6dffffffff-2018-06,54
8466e6dffffffff-2018-07,105
8466e6dffffffff-2018-08,49
8466e6dffffffff-2018-09,55
8466e6dffffffff-2018-10,104
8466e6dffffffff-2018-11,289
8466e6dffffffff-2018-12,37
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,71
8466e6dffffffff-2019-03,98
8466e6dffffffff-2019-04,65
8466e6dffffffff-2019-05,137
8466e6dffffffff-2019-06,61
8466e6dffffffff-2019-07,51
8466e6dffffffff-2019-08,23
8466e6dffffffff-2019-09,34
8466e6dffffffff-2019-10,63
8466e6dffffffff-2019-11,252
8466e6dffffffff-2019-12,97
8466e6dffffffff-2020-01,34
8466e6dffffffff-2020-02,55
8466e6dffffffff-2020-03,60
8466e6dffffffff-2020-04,86
8466e6dffffffff-2020-05,134
8466e6dffffffff-2020-06,37
8466e6dffffffff-2020-07,64
8466e6dffffffff-2020-08,45
8466e6dffffffff-2020-09,51
8466e6dffffffff-2020-10,127
8466e6dffffffff-2020-11,48
8466e6dffffffff-2020-12,42
8466e6dffffffff-2021-01,34
8466e6dffffffff-2021-02,31
8466e6dffffffff-2021-03,68
8466e6dffffffff-2021-04,54
8466e6dffffffff-2021-05,117
8466e6dffffffff-2021-06,54
8466e6dffffffff-2021-07,84
8466e6dffffffff-2021-08,46
8466e6dffffffff-2021-09,83
8466e6dffffffff-2021-10,113
8466e6dffffffff-2021-11,226
8466e6dffffffff-2021-12,70
8466e6dffffffff-2022-01,50
8466e6dffffffff-2022-02,54
8466e6dffffffff-2022-03,76
8466e6dffffffff-2022-04,94
8466e6dffffffff-2022-05,261
8466e6dffffffff-2022-06,101
8466e6dffffffff-2022-07,101
8466e6dffffffff-2022-08,75
8466e6dffffffff-2022-09,94
8466e6dffffffff-2022-10,105
8466e6dffffffff-2022-11,215
8466e6dffffffff-2022-12,68
8466e6dffffffff-2023-01,83
8466e6dffffffff-2023-02,82
8466e6dffffffff-2023-03,111
8466e6dffffffff-2023-04,101
8466e6dffffffff-2023-05,167
8466e6dffffffff-2023-06,59
8466e6dffffffff-2023-07,116
8466e6dffffffff-2023-08,51
8466e6dffffffff-2023-09,68
8466e6dffffffff-2023-10,187
8466e6dffffffff-2023-11,222
8466e81ffffffff-2020-01,2
8466e9bffffffff-2019-05,2
8466eadffffffff-2019-05,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-05,6
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-03,2
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-04,2
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2022-02,5
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-04,9
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2017-05,3
8466ecbffffffff-2018-10,1
8466ecbffffffff-2021-02,10
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,8
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-07,1
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-07,3
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-04,19
8466ecbffffffff-2023-05,12
8466ecbffffffff-2023-06,2
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,9
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-05,1
8466eedffffffff-2021-09,2
8466f01ffffffff-2017-05,2
8466f01ffffffff-2022-08,1
8466f01ffffffff-2023-10,2
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,9
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,7
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,13
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,15
8466f03ffffffff-2017-05,15
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-11,5
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-02,11
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,11
8466f03ffffffff-2018-05,10
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-11,17
8466f03ffffffff-2018-12,15
8466f03ffffffff-2019-01,7
8466f03ffffffff-2019-02,36
8466f03ffffffff-2019-03,7
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,11
8466f03ffffffff-2019-08,17
8466f03ffffffff-2019-09,7
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,5
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-11,2
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-12,1
8466f03ffffffff-2023-05,9
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-07,13
8466f03ffffffff-2023-09,4
8466f0bffffffff-2014-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-11,1
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,3
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,3
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-08,2
8466f0bffffffff-2020-02,3
8466f0bffffffff-2020-03,5
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2022-02,3
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-08,5
8466f0bffffffff-2023-02,5
8466f0bffffffff-2023-03,2
8466f0bffffffff-2023-07,6
8466f0bffffffff-2023-08,16
8466f0bffffffff-2023-09,24
8466f0bffffffff-2023-10,16
8466f0bffffffff-2023-11,3
8466f11ffffffff-2013-03,1
8466f11ffffffff-2013-09,1
8466f11ffffffff-2013-10,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2014-01,1
8466f11ffffffff-2014-03,1
8466f11ffffffff-2014-10,2
8466f11ffffffff-2014-12,2
8466f11ffffffff-2015-02,4
8466f11ffffffff-2015-03,2
8466f11ffffffff-2015-05,2
8466f11ffffffff-2015-09,5
8466f11ffffffff-2015-10,5
8466f11ffffffff-2015-11,4
8466f11ffffffff-2015-12,7
8466f11ffffffff-2016-01,5
8466f11ffffffff-2016-02,2
8466f11ffffffff-2016-03,9
8466f11ffffffff-2016-04,4
8466f11ffffffff-2016-05,4
8466f11ffffffff-2016-06,3
8466f11ffffffff-2016-07,1
8466f11ffffffff-2016-09,2
8466f11ffffffff-2016-10,4
8466f11ffffffff-2016-11,7
8466f11ffffffff-2017-01,12
8466f11ffffffff-2017-02,10
8466f11ffffffff-2017-03,3
8466f11ffffffff-2017-04,3
8466f11ffffffff-2017-05,3
8466f11ffffffff-2017-06,3
8466f11ffffffff-2017-07,3
8466f11ffffffff-2017-08,2
8466f11ffffffff-2017-09,3
8466f11ffffffff-2017-10,12
8466f11ffffffff-2017-11,1
8466f11ffffffff-2017-12,2
8466f11ffffffff-2018-01,4
8466f11ffffffff-2018-02,7
8466f11ffffffff-2018-03,2
8466f11ffffffff-2018-04,6
8466f11ffffffff-2018-05,6
8466f11ffffffff-2018-06,3
8466f11ffffffff-2018-07,2
8466f11ffffffff-2018-08,1
8466f11ffffffff-2018-09,3
8466f11ffffffff-2018-10,3
8466f11ffffffff-2018-11,5
8466f11ffffffff-2018-12,3
8466f11ffffffff-2019-01,4
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,12
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-05,10
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-09,2
8466f11ffffffff-2019-10,10
8466f11ffffffff-2019-11,15
8466f11ffffffff-2019-12,4
8466f11ffffffff-2020-01,23
8466f11ffffffff-2020-02,35
8466f11ffffffff-2020-03,10
8466f11ffffffff-2020-04,23
8466f11ffffffff-2020-05,46
8466f11ffffffff-2020-06,18
8466f11ffffffff-2020-07,9
8466f11ffffffff-2020-08,14
8466f11ffffffff-2020-09,45
