index,n
843cb49ffffffff-2022-03,1
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-03,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2019-07,3
843cb4bffffffff-2020-06,2
843cb4bffffffff-2020-07,1
843cb4bffffffff-2020-09,3
843cb4bffffffff-2020-10,3
843cb4bffffffff-2020-11,9
843cb4bffffffff-2020-12,26
843cb4bffffffff-2021-01,2
843cb4bffffffff-2021-02,1
843cb4bffffffff-2021-08,6
843cb4bffffffff-2021-09,20
843cb4bffffffff-2021-10,2
843cb4bffffffff-2021-11,8
843cb4bffffffff-2022-01,10
843cb4bffffffff-2022-02,13
843cb4bffffffff-2022-03,4
843cb4bffffffff-2022-05,2
843cb4bffffffff-2022-07,77
843cb4bffffffff-2022-08,18
843cb4bffffffff-2022-09,2
843cb4bffffffff-2022-10,2
843cb4bffffffff-2022-11,1
843cb4dffffffff-2012-01,1
843cb4dffffffff-2013-04,2
843cb4dffffffff-2014-01,1
843cb4dffffffff-2015-04,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2016-12,1
843cb4dffffffff-2017-02,1
843cb4dffffffff-2018-11,1
843cb4dffffffff-2020-11,4
843cb4dffffffff-2021-01,4
843cb4dffffffff-2022-01,97
843cb4dffffffff-2022-02,2
843cb4dffffffff-2022-05,88
843cb4dffffffff-2022-06,1
843cb4dffffffff-2022-07,1
843cb4dffffffff-2022-08,14
843cb4dffffffff-2022-09,14
843cb4dffffffff-2022-10,10
843cb4dffffffff-2022-11,9
843cb4dffffffff-2022-12,16
843cb4dffffffff-2023-01,2
843cb4dffffffff-2023-04,3
843cb4dffffffff-2023-10,5
843cb4dffffffff-2023-11,4
843cb51ffffffff-2013-12,1
843cb51ffffffff-2014-02,2
843cb51ffffffff-2017-12,1
843cb51ffffffff-2018-12,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2019-03,1
843cb51ffffffff-2019-10,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-02,1
843cb51ffffffff-2020-04,2
843cb51ffffffff-2020-05,1
843cb51ffffffff-2020-09,1
843cb51ffffffff-2020-11,1
843cb51ffffffff-2020-12,1
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-02,1
843cb51ffffffff-2021-06,1
843cb51ffffffff-2021-08,2
843cb51ffffffff-2022-02,1
843cb51ffffffff-2022-04,2
843cb51ffffffff-2022-07,1
843cb51ffffffff-2022-09,2
843cb51ffffffff-2022-10,1
843cb51ffffffff-2023-01,2
843cb51ffffffff-2023-02,3
843cb51ffffffff-2023-09,1
843cb53ffffffff-2022-03,1
843cb53ffffffff-2022-10,1
843cb55ffffffff-2020-05,1
843cb55ffffffff-2020-08,1
843cb55ffffffff-2021-04,1
843cb55ffffffff-2022-07,2
843cb55ffffffff-2023-03,1
843cb55ffffffff-2023-10,1
843cb57ffffffff-2021-02,1
843cb59ffffffff-2017-03,14
843cb59ffffffff-2020-12,1
843cb59ffffffff-2021-10,1
843cb59ffffffff-2021-11,1
843cb59ffffffff-2021-12,5
843cb59ffffffff-2022-02,11
843cb59ffffffff-2022-06,3
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,13
843cb59ffffffff-2023-06,6
843cb5bffffffff-2012-12,1
843cb5bffffffff-2015-04,1
843cb5bffffffff-2017-09,1
843cb5bffffffff-2021-10,1
843cb5dffffffff-2012-04,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2013-02,2
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2015-10,3
843cb5dffffffff-2015-12,19
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,1
843cb5dffffffff-2016-04,1
843cb5dffffffff-2016-10,6
843cb5dffffffff-2016-11,3
843cb5dffffffff-2016-12,13
843cb5dffffffff-2017-01,12
843cb5dffffffff-2017-02,10
843cb5dffffffff-2017-03,20
843cb5dffffffff-2017-04,3
843cb5dffffffff-2017-05,6
843cb5dffffffff-2017-06,1
843cb5dffffffff-2017-07,1
843cb5dffffffff-2017-09,3
843cb5dffffffff-2017-10,4
843cb5dffffffff-2017-11,12
843cb5dffffffff-2017-12,7
843cb5dffffffff-2018-01,35
843cb5dffffffff-2018-02,135
843cb5dffffffff-2018-03,141
843cb5dffffffff-2018-04,99
843cb5dffffffff-2018-05,92
843cb5dffffffff-2018-06,55
843cb5dffffffff-2018-09,1
843cb5dffffffff-2018-10,7
843cb5dffffffff-2018-11,10
843cb5dffffffff-2018-12,14
843cb5dffffffff-2019-01,7
843cb5dffffffff-2019-02,13
843cb5dffffffff-2019-03,30
843cb5dffffffff-2019-04,4
843cb5dffffffff-2019-05,2
843cb5dffffffff-2019-10,5
843cb5dffffffff-2019-11,5
843cb5dffffffff-2019-12,5
843cb5dffffffff-2020-01,16
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-03,2
843cb5dffffffff-2020-04,12
843cb5dffffffff-2020-05,17
843cb5dffffffff-2020-06,1
843cb5dffffffff-2020-09,2
843cb5dffffffff-2020-10,1
843cb5dffffffff-2020-11,9
843cb5dffffffff-2020-12,7
843cb5dffffffff-2021-01,8
843cb5dffffffff-2021-02,51
843cb5dffffffff-2021-03,50
843cb5dffffffff-2021-04,40
843cb5dffffffff-2021-05,38
843cb5dffffffff-2021-06,69
843cb5dffffffff-2021-07,16
843cb5dffffffff-2021-08,32
843cb5dffffffff-2021-09,81
843cb5dffffffff-2021-10,601
843cb5dffffffff-2021-11,512
843cb5dffffffff-2021-12,409
843cb5dffffffff-2022-01,201
843cb5dffffffff-2022-02,364
843cb5dffffffff-2022-03,359
843cb5dffffffff-2022-04,212
843cb5dffffffff-2022-05,191
843cb5dffffffff-2022-06,299
843cb5dffffffff-2022-07,13
843cb5dffffffff-2022-08,5
843cb5dffffffff-2022-09,16
843cb5dffffffff-2022-10,110
843cb5dffffffff-2022-11,37
843cb5dffffffff-2022-12,108
843cb5dffffffff-2023-01,134
843cb5dffffffff-2023-02,256
843cb5dffffffff-2023-03,165
843cb5dffffffff-2023-04,132
843cb5dffffffff-2023-05,115
843cb5dffffffff-2023-06,182
843cb5dffffffff-2023-07,7
843cb5dffffffff-2023-08,12
843cb5dffffffff-2023-09,7
843cb5dffffffff-2023-10,213
843cb5dffffffff-2023-11,122
843cb61ffffffff-2015-09,1
843cb61ffffffff-2018-02,1
843cb61ffffffff-2019-02,2
843cb61ffffffff-2019-11,1
843cb61ffffffff-2020-03,2
843cb61ffffffff-2020-06,1
843cb61ffffffff-2020-07,1
843cb61ffffffff-2020-12,2
843cb61ffffffff-2021-03,2
843cb61ffffffff-2021-04,1
843cb61ffffffff-2021-05,1
843cb61ffffffff-2021-06,1
843cb61ffffffff-2021-10,1
843cb61ffffffff-2021-11,1
843cb61ffffffff-2022-02,1
843cb61ffffffff-2022-04,1
843cb61ffffffff-2022-12,5
843cb61ffffffff-2023-02,2
843cb61ffffffff-2023-11,1
843cb63ffffffff-2017-06,1
843cb63ffffffff-2022-12,1
843cb63ffffffff-2023-05,2
843cb65ffffffff-2013-04,2
843cb65ffffffff-2013-05,2
843cb65ffffffff-2014-04,1
843cb65ffffffff-2015-03,1
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,2
843cb65ffffffff-2016-02,1
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-05,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-10,2
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2021-03,1
843cb65ffffffff-2021-04,1
843cb65ffffffff-2022-01,4
843cb65ffffffff-2022-03,1
843cb65ffffffff-2022-10,2
843cb65ffffffff-2022-11,2
843cb65ffffffff-2022-12,1
843cb65ffffffff-2023-01,3
843cb65ffffffff-2023-02,1
843cb65ffffffff-2023-03,1
843cb65ffffffff-2023-04,1
843cb65ffffffff-2023-05,3
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-11,2
843cb67ffffffff-2019-01,2
843cb67ffffffff-2019-06,1
843cb67ffffffff-2020-05,1
843cb69ffffffff-2015-12,2
843cb69ffffffff-2016-01,2
843cb69ffffffff-2016-03,1
843cb69ffffffff-2016-04,1
843cb69ffffffff-2016-05,1
843cb69ffffffff-2016-08,1
843cb69ffffffff-2017-02,4
843cb69ffffffff-2017-05,1
843cb69ffffffff-2017-06,1
843cb69ffffffff-2018-01,2
843cb69ffffffff-2019-11,3
843cb69ffffffff-2020-03,1
843cb69ffffffff-2020-10,6
843cb69ffffffff-2021-01,1
843cb69ffffffff-2021-07,1
843cb69ffffffff-2021-11,3
843cb69ffffffff-2021-12,3
843cb69ffffffff-2022-03,9
843cb69ffffffff-2022-04,4
843cb69ffffffff-2022-05,2
843cb69ffffffff-2022-06,1
843cb69ffffffff-2022-07,1
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-10,1
843cb69ffffffff-2022-11,4
843cb69ffffffff-2023-01,8
843cb69ffffffff-2023-03,4
843cb69ffffffff-2023-04,6
843cb69ffffffff-2023-05,3
843cb69ffffffff-2023-06,2
843cb69ffffffff-2023-08,1
843cb69ffffffff-2023-09,2
843cb69ffffffff-2023-11,3
843cb6bffffffff-2018-04,2
843cb6bffffffff-2018-08,1
843cb6bffffffff-2019-06,4
843cb6bffffffff-2019-10,3
843cb6bffffffff-2020-06,3
843cb6bffffffff-2020-07,5
843cb6bffffffff-2020-08,7
843cb6bffffffff-2020-09,3
843cb6bffffffff-2020-11,5
843cb6bffffffff-2020-12,3
843cb6bffffffff-2021-01,2
843cb6bffffffff-2021-02,1
843cb6bffffffff-2021-03,3
843cb6bffffffff-2021-04,3
843cb6bffffffff-2021-05,3
843cb6bffffffff-2021-06,21
843cb6bffffffff-2021-07,6
843cb6bffffffff-2021-08,2
843cb6bffffffff-2021-09,3
843cb6bffffffff-2021-10,1
843cb6bffffffff-2021-11,5
843cb6bffffffff-2021-12,2
843cb6bffffffff-2022-01,2
843cb6bffffffff-2022-02,19
843cb6bffffffff-2022-03,1
843cb6bffffffff-2022-04,10
843cb6bffffffff-2022-06,2
843cb6bffffffff-2022-07,1
843cb6bffffffff-2022-08,1
843cb6bffffffff-2022-09,3
843cb6bffffffff-2022-10,2
843cb6bffffffff-2022-11,2
843cb6bffffffff-2022-12,5
843cb6bffffffff-2023-01,67
843cb6bffffffff-2023-02,9
843cb6bffffffff-2023-03,3
843cb6bffffffff-2023-05,12
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-07,4
843cb6bffffffff-2023-08,4
843cb6bffffffff-2023-09,1
843cb6bffffffff-2023-11,1
843cb6dffffffff-2018-04,1
843cb6dffffffff-2019-02,1
843cb6dffffffff-2019-04,1
843cb6dffffffff-2019-05,1
843cb6dffffffff-2019-06,2
843cb6dffffffff-2019-10,1
843cb6dffffffff-2019-11,1
843cb6dffffffff-2020-03,2
843cb6dffffffff-2021-02,1
843cb6dffffffff-2021-03,3
843cb6dffffffff-2021-04,1
843cb6dffffffff-2021-06,1
843cb6dffffffff-2021-10,1
843cb6dffffffff-2021-12,2
843cb6dffffffff-2022-02,6
843cb6dffffffff-2022-03,3
843cb6dffffffff-2022-06,1
843cb6dffffffff-2022-08,1
843cb6dffffffff-2022-09,1
843cb6dffffffff-2022-11,1
843cb6dffffffff-2023-01,3
843cb6dffffffff-2023-03,1
843cb6dffffffff-2023-04,2
843cb6dffffffff-2023-05,5
843cb6dffffffff-2023-07,1
843cb6dffffffff-2023-09,5
843cb6dffffffff-2023-11,1
843ce43ffffffff-2023-04,10
843ce45ffffffff-2019-12,2
843ce4dffffffff-2016-02,1
843ce4dffffffff-2018-06,1
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-11,1
843cf2dffffffff-2017-01,1
843cf6dffffffff-2021-05,1
843d101ffffffff-2016-01,3
843d101ffffffff-2016-02,10
843d101ffffffff-2016-03,6
843d101ffffffff-2016-04,12
843d101ffffffff-2016-05,1
843d101ffffffff-2016-09,2
843d101ffffffff-2016-10,2
843d101ffffffff-2016-11,1
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,10
843d101ffffffff-2017-03,2
843d101ffffffff-2017-05,1
843d101ffffffff-2017-06,8
843d101ffffffff-2017-08,1
843d101ffffffff-2017-09,6
843d101ffffffff-2017-10,5
843d101ffffffff-2017-11,1
843d101ffffffff-2017-12,4
843d101ffffffff-2018-02,11
843d101ffffffff-2018-03,14
843d101ffffffff-2018-04,19
843d101ffffffff-2018-05,17
843d101ffffffff-2018-06,7
843d101ffffffff-2018-07,8
843d101ffffffff-2018-08,1
843d101ffffffff-2018-09,4
843d101ffffffff-2018-10,4
843d101ffffffff-2018-11,7
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,6
843d101ffffffff-2019-03,2
843d101ffffffff-2019-04,8
843d101ffffffff-2019-05,14
843d101ffffffff-2019-06,16
843d101ffffffff-2019-07,8
843d101ffffffff-2019-08,3
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,2
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,2
843d101ffffffff-2020-02,10
843d101ffffffff-2020-03,10
843d101ffffffff-2020-04,3
843d101ffffffff-2020-05,6
843d101ffffffff-2020-06,2
843d101ffffffff-2020-07,1
843d101ffffffff-2020-09,4
843d101ffffffff-2020-10,3
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,2
843d101ffffffff-2021-02,5
843d101ffffffff-2021-03,4
843d101ffffffff-2021-04,3
843d101ffffffff-2021-06,1
843d101ffffffff-2021-09,3
843d101ffffffff-2021-10,9
843d101ffffffff-2021-11,1
843d101ffffffff-2022-01,4
843d101ffffffff-2022-02,8
843d101ffffffff-2022-03,6
843d101ffffffff-2022-04,3
843d101ffffffff-2022-05,1
843d101ffffffff-2022-06,3
843d101ffffffff-2022-07,1
843d101ffffffff-2022-08,7
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,10
843d101ffffffff-2023-03,1
843d101ffffffff-2023-04,4
843d101ffffffff-2023-05,7
843d101ffffffff-2023-06,1
843d103ffffffff-2015-11,2
843d103ffffffff-2016-06,1
843d103ffffffff-2017-07,1
843d103ffffffff-2020-08,2
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,1
843d103ffffffff-2022-06,1
843d103ffffffff-2023-02,3
843d103ffffffff-2023-11,1
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,2
843d105ffffffff-2019-03,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-08,2
843d105ffffffff-2019-10,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,1
843d105ffffffff-2020-06,1
843d105ffffffff-2022-12,1
843d105ffffffff-2023-10,1
843d107ffffffff-2012-03,2
843d107ffffffff-2012-04,1
843d107ffffffff-2012-05,4
843d107ffffffff-2012-06,1
843d107ffffffff-2013-02,7
843d107ffffffff-2013-03,4
843d107ffffffff-2013-05,2
843d107ffffffff-2013-11,13
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,18
843d107ffffffff-2014-02,13
843d107ffffffff-2014-03,9
843d107ffffffff-2014-04,14
843d107ffffffff-2014-05,3
843d107ffffffff-2014-06,1
843d107ffffffff-2014-07,6
843d107ffffffff-2014-08,17
843d107ffffffff-2014-09,10
843d107ffffffff-2014-10,13
843d107ffffffff-2014-11,23
843d107ffffffff-2014-12,7
843d107ffffffff-2015-01,9
843d107ffffffff-2015-02,33
843d107ffffffff-2015-03,32
843d107ffffffff-2015-04,14
843d107ffffffff-2015-05,5
843d107ffffffff-2015-06,9
843d107ffffffff-2015-07,28
843d107ffffffff-2015-08,36
843d107ffffffff-2015-09,26
843d107ffffffff-2015-10,28
843d107ffffffff-2015-11,79
843d107ffffffff-2015-12,30
843d107ffffffff-2016-01,26
843d107ffffffff-2016-02,92
843d107ffffffff-2016-03,17
843d107ffffffff-2016-04,13
843d107ffffffff-2016-05,33
843d107ffffffff-2016-06,13
843d107ffffffff-2016-07,2
843d107ffffffff-2016-08,8
843d107ffffffff-2016-09,8
843d107ffffffff-2016-10,22
843d107ffffffff-2016-11,16
843d107ffffffff-2016-12,21
843d107ffffffff-2017-01,30
843d107ffffffff-2017-02,86
843d107ffffffff-2017-03,31
843d107ffffffff-2017-04,45
843d107ffffffff-2017-05,40
843d107ffffffff-2017-06,63
843d107ffffffff-2017-07,23
843d107ffffffff-2017-08,19
843d107ffffffff-2017-09,29
843d107ffffffff-2017-10,35
843d107ffffffff-2017-11,43
843d107ffffffff-2017-12,33
843d107ffffffff-2018-01,52
843d107ffffffff-2018-02,186
843d107ffffffff-2018-03,71
843d107ffffffff-2018-04,98
843d107ffffffff-2018-05,172
843d107ffffffff-2018-06,54
843d107ffffffff-2018-07,105
843d107ffffffff-2018-08,79
843d107ffffffff-2018-09,151
843d107ffffffff-2018-10,95
843d107ffffffff-2018-11,53
843d107ffffffff-2018-12,55
843d107ffffffff-2019-01,101
843d107ffffffff-2019-02,333
843d107ffffffff-2019-03,84
843d107ffffffff-2019-04,184
843d107ffffffff-2019-05,75
843d107ffffffff-2019-06,74
843d107ffffffff-2019-07,25
843d107ffffffff-2019-08,25
843d107ffffffff-2019-09,29
843d107ffffffff-2019-10,80
843d107ffffffff-2019-11,96
843d107ffffffff-2019-12,44
843d107ffffffff-2020-01,129
843d107ffffffff-2020-02,601
843d107ffffffff-2020-03,188
843d107ffffffff-2020-04,201
843d107ffffffff-2020-05,134
843d107ffffffff-2020-06,50
843d107ffffffff-2020-07,28
843d107ffffffff-2020-08,41
843d107ffffffff-2020-09,36
843d107ffffffff-2020-10,68
843d107ffffffff-2020-11,73
843d107ffffffff-2020-12,82
843d107ffffffff-2021-01,116
843d107ffffffff-2021-02,393
843d107ffffffff-2021-03,132
843d107ffffffff-2021-04,134
843d107ffffffff-2021-05,61
843d107ffffffff-2021-06,53
843d107ffffffff-2021-07,54
843d107ffffffff-2021-08,29
843d107ffffffff-2021-09,35
843d107ffffffff-2021-10,53
843d107ffffffff-2021-11,122
843d107ffffffff-2021-12,55
843d107ffffffff-2022-01,31
843d107ffffffff-2022-02,350
843d107ffffffff-2022-03,127
843d107ffffffff-2022-04,123
843d107ffffffff-2022-05,120
843d107ffffffff-2022-06,59
843d107ffffffff-2022-07,51
843d107ffffffff-2022-08,45
843d107ffffffff-2022-09,49
843d107ffffffff-2022-10,98
843d107ffffffff-2022-11,140
843d107ffffffff-2022-12,112
843d107ffffffff-2023-01,121
843d107ffffffff-2023-02,763
843d107ffffffff-2023-03,221
843d107ffffffff-2023-04,148
843d107ffffffff-2023-05,56
843d107ffffffff-2023-06,60
843d107ffffffff-2023-07,83
843d107ffffffff-2023-08,73
843d107ffffffff-2023-09,88
843d107ffffffff-2023-10,162
843d107ffffffff-2023-11,158
843d109ffffffff-2015-07,1
843d109ffffffff-2016-07,3
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,1
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,1
843d109ffffffff-2017-12,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-04,4
843d109ffffffff-2018-05,1
843d109ffffffff-2018-11,3
843d109ffffffff-2019-02,2
843d109ffffffff-2019-03,2
843d109ffffffff-2019-04,2
843d109ffffffff-2019-05,2
843d109ffffffff-2019-09,1
843d109ffffffff-2019-12,8
843d109ffffffff-2020-01,1
843d109ffffffff-2020-02,2
843d109ffffffff-2020-12,1
843d109ffffffff-2021-01,1
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,5
843d109ffffffff-2021-07,1
843d109ffffffff-2021-10,1
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,2
843d109ffffffff-2022-02,1
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,7
843d109ffffffff-2022-06,1
843d109ffffffff-2022-07,1
843d109ffffffff-2022-09,1
843d109ffffffff-2023-02,5
843d109ffffffff-2023-03,2
843d109ffffffff-2023-04,9
843d109ffffffff-2023-05,2
843d109ffffffff-2023-06,3
843d109ffffffff-2023-10,1
843d109ffffffff-2023-11,2
843d10bffffffff-2019-07,1
843d10dffffffff-2015-01,23
843d10dffffffff-2015-02,33
843d10dffffffff-2015-03,11
843d10dffffffff-2015-05,1
843d10dffffffff-2015-06,1
843d10dffffffff-2015-07,9
843d10dffffffff-2015-12,2
843d10dffffffff-2016-02,4
843d10dffffffff-2016-03,8
843d10dffffffff-2016-04,2
843d10dffffffff-2016-08,1
843d10dffffffff-2016-11,1
843d10dffffffff-2017-01,2
843d10dffffffff-2017-02,3
843d10dffffffff-2017-03,1
843d10dffffffff-2017-05,4
843d10dffffffff-2017-06,2
843d10dffffffff-2017-10,2
843d10dffffffff-2017-12,2
843d10dffffffff-2018-02,4
843d10dffffffff-2018-03,6
843d10dffffffff-2018-04,3
843d10dffffffff-2018-05,1
843d10dffffffff-2018-06,4
843d10dffffffff-2018-08,4
843d10dffffffff-2018-09,2
843d10dffffffff-2018-10,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,1
843d10dffffffff-2019-02,2
843d10dffffffff-2019-03,2
843d10dffffffff-2019-04,4
843d10dffffffff-2019-05,3
843d10dffffffff-2019-06,1
843d10dffffffff-2019-07,3
843d10dffffffff-2019-08,16
843d10dffffffff-2019-09,20
843d10dffffffff-2019-10,19
843d10dffffffff-2019-11,14
843d10dffffffff-2019-12,3
843d10dffffffff-2020-01,5
843d10dffffffff-2020-02,18
843d10dffffffff-2020-03,10
843d10dffffffff-2020-04,6
843d10dffffffff-2020-05,4
843d10dffffffff-2020-06,8
843d10dffffffff-2020-07,2
843d10dffffffff-2020-08,5
843d10dffffffff-2020-09,3
843d10dffffffff-2020-10,3
843d10dffffffff-2020-11,2
843d10dffffffff-2020-12,2
843d10dffffffff-2021-01,3
843d10dffffffff-2021-02,7
843d10dffffffff-2021-03,10
843d10dffffffff-2021-04,1
843d10dffffffff-2021-05,10
843d10dffffffff-2021-06,10
843d10dffffffff-2021-07,4
843d10dffffffff-2021-08,2
843d10dffffffff-2021-09,2
843d10dffffffff-2021-10,2
843d10dffffffff-2021-11,5
843d10dffffffff-2021-12,1
843d10dffffffff-2022-01,1
843d10dffffffff-2022-02,12
843d10dffffffff-2022-03,2
843d10dffffffff-2022-04,1
843d10dffffffff-2022-05,16
843d10dffffffff-2022-06,7
843d10dffffffff-2022-07,1
843d10dffffffff-2022-08,6
843d10dffffffff-2022-09,4
843d10dffffffff-2022-10,21
843d10dffffffff-2023-03,2
843d10dffffffff-2023-04,4
843d10dffffffff-2023-05,12
843d10dffffffff-2023-06,4
843d10dffffffff-2023-07,4
843d10dffffffff-2023-08,3
843d10dffffffff-2023-09,5
843d10dffffffff-2023-10,3
843d10dffffffff-2023-11,2
843d121ffffffff-2022-08,1
843d123ffffffff-2020-10,1
843d123ffffffff-2020-11,2
843d123ffffffff-2022-08,2
843d125ffffffff-2013-11,1
843d125ffffffff-2020-10,1
843d125ffffffff-2021-12,1
843d127ffffffff-2017-06,2
843d127ffffffff-2021-02,3
843d127ffffffff-2021-03,2
843d127ffffffff-2021-04,2
843d127ffffffff-2021-05,2
843d127ffffffff-2021-06,1
843d127ffffffff-2021-07,1
843d127ffffffff-2022-06,2
843d127ffffffff-2022-07,1
843d127ffffffff-2023-08,2
843d129ffffffff-2016-10,1
843d129ffffffff-2017-01,2
843d129ffffffff-2017-09,2
843d129ffffffff-2018-03,2
843d129ffffffff-2019-01,1
843d129ffffffff-2019-02,1
843d129ffffffff-2019-06,1
843d129ffffffff-2019-10,1
843d129ffffffff-2020-01,1
843d129ffffffff-2020-09,1
843d129ffffffff-2021-01,2
843d129ffffffff-2022-02,1
843d129ffffffff-2022-06,1
843d129ffffffff-2022-07,1
843d129ffffffff-2022-08,1
843d129ffffffff-2022-09,6
843d129ffffffff-2023-08,1
843d129ffffffff-2023-09,1
843d12bffffffff-2017-11,1
843d12bffffffff-2017-12,1
843d12bffffffff-2022-11,1
843d12dffffffff-2019-02,1
843d12dffffffff-2020-01,2
843d12dffffffff-2020-08,5
843d12dffffffff-2020-09,1
843d12dffffffff-2020-11,1
843d12dffffffff-2021-08,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-06,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,5
843d131ffffffff-2016-06,2
843d131ffffffff-2017-03,1
843d131ffffffff-2017-04,11
843d131ffffffff-2017-06,1
843d131ffffffff-2018-02,1
843d131ffffffff-2018-05,4
843d131ffffffff-2018-06,2
843d131ffffffff-2018-12,1
843d131ffffffff-2019-04,1
843d131ffffffff-2019-06,2
843d131ffffffff-2019-07,1
843d131ffffffff-2020-02,1
843d131ffffffff-2020-03,1
843d131ffffffff-2021-03,2
843d131ffffffff-2021-06,3
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,2
843d131ffffffff-2022-04,7
843d131ffffffff-2022-05,9
843d131ffffffff-2022-06,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,10
843d131ffffffff-2023-02,4
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,2
843d131ffffffff-2023-05,2
843d131ffffffff-2023-06,2
843d131ffffffff-2023-10,1
843d135ffffffff-2015-02,2
843d135ffffffff-2015-04,1
843d135ffffffff-2015-09,1
843d135ffffffff-2015-10,6
843d135ffffffff-2015-11,3
843d135ffffffff-2015-12,1
843d135ffffffff-2016-01,3
843d135ffffffff-2016-02,8
843d135ffffffff-2016-03,5
843d135ffffffff-2016-04,9
843d135ffffffff-2016-05,11
843d135ffffffff-2016-06,2
843d135ffffffff-2016-07,6
843d135ffffffff-2016-08,3
843d135ffffffff-2016-09,6
843d135ffffffff-2016-10,2
843d135ffffffff-2016-11,1
843d135ffffffff-2016-12,2
843d135ffffffff-2017-02,2
843d135ffffffff-2017-03,12
843d135ffffffff-2017-04,25
843d135ffffffff-2017-05,3
843d135ffffffff-2017-06,5
843d135ffffffff-2017-07,6
843d135ffffffff-2017-08,12
843d135ffffffff-2017-09,18
843d135ffffffff-2017-10,4
843d135ffffffff-2017-11,3
843d135ffffffff-2018-01,4
843d135ffffffff-2018-02,11
843d135ffffffff-2018-03,9
843d135ffffffff-2018-04,1
843d135ffffffff-2018-05,2
843d135ffffffff-2018-06,6
843d135ffffffff-2018-07,8
843d135ffffffff-2018-08,9
843d135ffffffff-2018-09,2
843d135ffffffff-2018-10,14
843d135ffffffff-2018-11,6
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,6
843d135ffffffff-2019-02,12
843d135ffffffff-2019-03,41
843d135ffffffff-2019-04,38
843d135ffffffff-2019-05,21
843d135ffffffff-2019-06,9
843d135ffffffff-2019-07,16
843d135ffffffff-2019-08,41
843d135ffffffff-2019-09,22
843d135ffffffff-2019-10,51
843d135ffffffff-2019-11,13
843d135ffffffff-2019-12,22
843d135ffffffff-2020-01,20
843d135ffffffff-2020-02,12
843d135ffffffff-2020-03,106
843d135ffffffff-2020-04,81
843d135ffffffff-2020-05,63
843d135ffffffff-2020-06,19
843d135ffffffff-2020-07,63
843d135ffffffff-2020-08,25
843d135ffffffff-2020-09,28
843d135ffffffff-2020-10,31
843d135ffffffff-2020-11,24
843d135ffffffff-2021-01,15
843d135ffffffff-2021-02,18
843d135ffffffff-2021-03,11
843d135ffffffff-2021-04,8
843d135ffffffff-2021-05,13
843d135ffffffff-2021-06,22
843d135ffffffff-2021-07,10
