index,n
848f76dffffffff-2014-04,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,17
848f76dffffffff-2014-11,13
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,5
848f76dffffffff-2015-04,8
848f76dffffffff-2015-07,8
848f76dffffffff-2015-08,4
848f76dffffffff-2015-10,8
848f76dffffffff-2015-11,5
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,8
848f76dffffffff-2016-02,2
848f76dffffffff-2016-03,8
848f76dffffffff-2016-05,1
848f76dffffffff-2016-07,1
848f76dffffffff-2016-08,11
848f76dffffffff-2016-09,10
848f76dffffffff-2016-10,22
848f76dffffffff-2016-11,29
848f76dffffffff-2016-12,11
848f76dffffffff-2017-01,8
848f76dffffffff-2017-02,7
848f76dffffffff-2017-03,18
848f76dffffffff-2017-04,5
848f76dffffffff-2017-05,6
848f76dffffffff-2017-06,6
848f76dffffffff-2017-07,14
848f76dffffffff-2017-08,6
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,11
848f76dffffffff-2017-11,5
848f76dffffffff-2017-12,9
848f76dffffffff-2018-01,10
848f76dffffffff-2018-02,10
848f76dffffffff-2018-03,3
848f76dffffffff-2018-04,5
848f76dffffffff-2018-05,7
848f76dffffffff-2018-06,3
848f76dffffffff-2018-07,7
848f76dffffffff-2018-08,5
848f76dffffffff-2018-09,3
848f76dffffffff-2018-10,12
848f76dffffffff-2018-11,18
848f76dffffffff-2018-12,14
848f76dffffffff-2019-01,12
848f76dffffffff-2019-02,12
848f76dffffffff-2019-03,23
848f76dffffffff-2019-04,5
848f76dffffffff-2019-05,6
848f76dffffffff-2019-06,3
848f76dffffffff-2019-07,7
848f76dffffffff-2019-08,5
848f76dffffffff-2019-09,4
848f76dffffffff-2019-10,1
848f76dffffffff-2019-11,18
848f76dffffffff-2019-12,17
848f76dffffffff-2020-01,18
848f76dffffffff-2020-02,13
848f76dffffffff-2020-03,18
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,13
848f76dffffffff-2020-08,11
848f76dffffffff-2020-09,5
848f76dffffffff-2020-10,10
848f76dffffffff-2020-11,3
848f76dffffffff-2020-12,12
848f76dffffffff-2021-01,10
848f76dffffffff-2021-02,10
848f76dffffffff-2021-03,9
848f76dffffffff-2021-04,5
848f76dffffffff-2021-05,4
848f76dffffffff-2021-06,4
848f76dffffffff-2021-07,10
848f76dffffffff-2021-08,17
848f76dffffffff-2021-09,8
848f76dffffffff-2021-10,25
848f76dffffffff-2021-11,38
848f76dffffffff-2021-12,15
848f76dffffffff-2022-01,37
848f76dffffffff-2022-02,22
848f76dffffffff-2022-03,8
848f76dffffffff-2022-04,18
848f76dffffffff-2022-05,2
848f76dffffffff-2022-06,8
848f76dffffffff-2022-07,46
848f76dffffffff-2022-08,32
848f76dffffffff-2022-09,30
848f76dffffffff-2022-10,30
848f76dffffffff-2022-11,39
848f76dffffffff-2022-12,18
848f76dffffffff-2023-01,36
848f76dffffffff-2023-02,56
848f76dffffffff-2023-03,12
848f76dffffffff-2023-04,29
848f76dffffffff-2023-05,11
848f76dffffffff-2023-06,9
848f76dffffffff-2023-07,27
848f76dffffffff-2023-08,28
848f76dffffffff-2023-09,7
848f76dffffffff-2023-10,26
848f76dffffffff-2023-11,15
