index,n
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-03,1
84b2ec7ffffffff-2022-06,2
84b2ec7ffffffff-2023-08,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2017-06,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2021-04,2
84b2ecbffffffff-2021-05,3
84b2ed3ffffffff-2023-04,1
84b2ed3ffffffff-2023-09,1
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2021-09,4
84b2ed7ffffffff-2021-10,7
84b2ed7ffffffff-2021-11,2
84b2ed7ffffffff-2022-09,3
84b2ed7ffffffff-2022-10,2
84b2ed7ffffffff-2023-09,2
84b2ed7ffffffff-2023-10,2
84b2ed9ffffffff-2014-08,1
84b2edbffffffff-2023-09,1
84b2eddffffffff-2018-11,1
84b3407ffffffff-2020-06,2
84b3407ffffffff-2020-09,1
84b3421ffffffff-2023-01,1
84b3423ffffffff-2019-07,2
84b342bffffffff-2018-06,2
84b342bffffffff-2020-07,1
84b342bffffffff-2021-06,2
84b342bffffffff-2022-05,2
84b3437ffffffff-2022-04,2
84b349dffffffff-2020-06,1
84b349dffffffff-2022-05,1
84b34bdffffffff-2022-06,1
84b34c3ffffffff-2020-08,1
84b34d1ffffffff-2020-08,1
84b34d1ffffffff-2022-06,2
84b34d7ffffffff-2022-04,1
84b34d9ffffffff-2023-09,1
84b34dbffffffff-2023-09,1
84b3589ffffffff-2014-04,2
84b3589ffffffff-2015-08,2
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2022-10,5
84b35a1ffffffff-2022-12,2
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-07,2
84b35a5ffffffff-2014-10,3
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2016-12,2
84b35a5ffffffff-2022-11,4
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-10,3
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2022-10,8
84b35a7ffffffff-2022-11,11
84b35a7ffffffff-2022-12,8
84b35a7ffffffff-2023-01,4
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,6
84b35a7ffffffff-2023-11,2
84b35adffffffff-2020-04,1
84b35adffffffff-2020-06,2
84b35adffffffff-2020-07,8
84b35adffffffff-2020-08,3
84b35adffffffff-2021-09,1
84b35adffffffff-2022-05,2
84b35adffffffff-2022-07,1
84b35adffffffff-2023-07,1
84b35adffffffff-2023-08,1
84b35adffffffff-2023-10,2
84b35c5ffffffff-2018-06,3
84b35c7ffffffff-2021-05,2
84b35d5ffffffff-2020-06,4
84b35d5ffffffff-2021-05,1
84b35d5ffffffff-2021-07,1
84b35d5ffffffff-2023-05,4
84b35d7ffffffff-2020-08,2
84b35e1ffffffff-2013-04,1
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2021-04,11
84b35e1ffffffff-2022-07,3
84b35e3ffffffff-2015-09,2
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2022-06,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-10,3
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-08,1
84b35e9ffffffff-2015-06,6
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2017-07,2
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2019-04,1
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2019-06,1
84b35e9ffffffff-2019-07,1
84b35e9ffffffff-2019-08,3
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,12
84b35e9ffffffff-2020-07,11
84b35e9ffffffff-2020-08,2
84b35e9ffffffff-2020-09,2
84b35e9ffffffff-2021-05,11
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,3
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2022-05,1
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-08,7
84b35e9ffffffff-2023-05,3
84b35ebffffffff-2020-06,2
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,3
84b3601ffffffff-2022-05,1
84c21bbffffffff-2019-06,1
84c22c3ffffffff-2019-09,1
84c22d3ffffffff-2019-06,1
84c2c01ffffffff-2023-05,1
84c2c01ffffffff-2023-08,1
84c2c03ffffffff-2020-09,1
84c2c05ffffffff-2023-05,1
84c2c07ffffffff-2022-06,1
84c2c11ffffffff-2022-06,1
84c2c13ffffffff-2018-08,1
84c2c13ffffffff-2021-09,1
84c2c13ffffffff-2022-09,1
84c2c13ffffffff-2023-05,1
84c2c15ffffffff-2017-07,2
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2022-05,1
84c2c15ffffffff-2022-06,2
84c2c15ffffffff-2022-07,3
84c2c15ffffffff-2023-04,2
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2014-04,1
84c2c17ffffffff-2017-06,2
84c2c17ffffffff-2018-05,1
84c2c17ffffffff-2018-07,2
84c2c17ffffffff-2018-08,1
84c2c17ffffffff-2019-08,1
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2023-05,2
84c2c17ffffffff-2023-06,4
84c2c17ffffffff-2023-07,5
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2019-06,4
84c2c19ffffffff-2022-04,1
84c2c19ffffffff-2022-06,1
84c2c19ffffffff-2023-03,2
84c2c19ffffffff-2023-07,1
84c2c1dffffffff-2015-06,2
84c2c1dffffffff-2016-08,1
84c2c1dffffffff-2017-04,2
84c2c1dffffffff-2018-05,1
84c2c31ffffffff-2017-05,1
84c2c33ffffffff-2015-05,3
84c2c3bffffffff-2017-06,6
84c2c3bffffffff-2023-08,3
84c2c41ffffffff-2021-03,2
84c2c43ffffffff-2023-08,1
84c2c45ffffffff-2022-06,1
84c2c49ffffffff-2023-06,1
84c2c4bffffffff-2017-07,1
84c2c4bffffffff-2020-05,1
84c2c4bffffffff-2022-04,2
84c2c4bffffffff-2023-07,1
84c2c4dffffffff-2020-08,4
84c2c4dffffffff-2021-08,1
84c2c51ffffffff-2018-05,1
84c2c53ffffffff-2012-09,1
84c2c53ffffffff-2013-03,2
84c2c53ffffffff-2015-05,3
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2016-09,2
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-05,2
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-08,2
84c2c53ffffffff-2018-03,4
84c2c53ffffffff-2018-04,1
84c2c53ffffffff-2018-05,4
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-04,5
84c2c53ffffffff-2019-05,8
84c2c53ffffffff-2019-06,2
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-07,2
84c2c53ffffffff-2021-05,4
84c2c53ffffffff-2021-07,4
84c2c53ffffffff-2021-08,2
84c2c53ffffffff-2021-09,2
84c2c53ffffffff-2022-03,2
84c2c53ffffffff-2022-04,5
84c2c53ffffffff-2022-05,8
84c2c53ffffffff-2022-06,6
84c2c53ffffffff-2022-07,11
84c2c53ffffffff-2022-08,15
84c2c53ffffffff-2022-09,7
84c2c53ffffffff-2023-03,5
84c2c53ffffffff-2023-04,16
84c2c53ffffffff-2023-05,6
84c2c53ffffffff-2023-06,10
84c2c53ffffffff-2023-07,6
84c2c53ffffffff-2023-08,3
84c2c57ffffffff-2017-06,1
84c2c57ffffffff-2021-08,1
84c2c57ffffffff-2022-05,12
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-09,1
84c2c5bffffffff-2012-04,2
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2015-05,6
84c2c5bffffffff-2015-06,1
84c2c5bffffffff-2015-08,2
84c2c5bffffffff-2016-05,2
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,5
84c2c5bffffffff-2016-09,8
84c2c5bffffffff-2017-04,2
84c2c5bffffffff-2017-08,12
84c2c5bffffffff-2018-08,1
84c2c5bffffffff-2018-09,1
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2021-05,5
84c2c5bffffffff-2021-08,1
84c2c5bffffffff-2022-08,6
84c2c5bffffffff-2022-10,5
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-04,4
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,2
84c2c5bffffffff-2023-07,8
84c2c5bffffffff-2023-08,1
84c2c5dffffffff-2022-06,1
84c2c63ffffffff-2022-08,2
84c2c83ffffffff-2018-06,1
84c2c85ffffffff-2021-08,2
84c2c87ffffffff-2022-05,6
84c2c87ffffffff-2023-04,4
84c2c89ffffffff-2021-05,4
84c2c89ffffffff-2023-07,2
84c2c8dffffffff-2023-04,3
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2020-05,2
84c2c91ffffffff-2020-06,1
84c2c91ffffffff-2020-07,2
84c2c91ffffffff-2021-06,1
84c2c91ffffffff-2022-06,1
84c2c93ffffffff-2018-06,1
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2017-04,1
84c2c97ffffffff-2017-06,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2019-04,1
84c2c97ffffffff-2019-06,1
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2023-04,1
84c2c99ffffffff-2021-04,2
84c2ca1ffffffff-2019-05,4
84c2ca1ffffffff-2021-06,9
84c2ca1ffffffff-2021-07,3
84c2ca1ffffffff-2023-05,1
84c2ca1ffffffff-2023-07,6
84c2ca3ffffffff-2021-05,1
84c2ca3ffffffff-2022-08,2
84c2ca3ffffffff-2022-09,3
84c2ca3ffffffff-2023-04,1
84c2ca3ffffffff-2023-05,15
84c2ca5ffffffff-2023-04,1
84c2ca5ffffffff-2023-07,1
84c2ca7ffffffff-2019-04,2
84c2ca9ffffffff-2019-07,2
84c2ca9ffffffff-2021-06,3
84c2ca9ffffffff-2021-07,4
84c2ca9ffffffff-2022-05,7
84c2ca9ffffffff-2022-08,2
84c2ca9ffffffff-2023-06,1
84c2cabffffffff-2023-05,1
84c2cadffffffff-2021-03,1
84c2cadffffffff-2022-07,1
84c2cadffffffff-2022-08,1
84c2cadffffffff-2023-07,1
84c2cadffffffff-2023-09,1
84c2cb1ffffffff-2015-06,12
84c2cb1ffffffff-2015-08,1
84c2cb1ffffffff-2016-06,2
84c2cb1ffffffff-2017-04,6
84c2cb1ffffffff-2017-07,2
84c2cb1ffffffff-2018-06,1
84c2cb1ffffffff-2018-08,2
84c2cb1ffffffff-2018-09,2
84c2cb1ffffffff-2019-06,4
84c2cb1ffffffff-2019-08,2
84c2cb1ffffffff-2021-08,8
84c2cb1ffffffff-2022-05,1
84c2cb3ffffffff-2019-06,1
84c2cb5ffffffff-2017-06,1
84c2cb5ffffffff-2018-05,3
84c2cb5ffffffff-2019-04,1
84c2cb5ffffffff-2023-07,1
84c2cb9ffffffff-2018-05,1
84c2cb9ffffffff-2018-06,1
84c2cb9ffffffff-2023-08,1
84c2cb9ffffffff-2023-09,3
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-06,2
84c2cbdffffffff-2023-09,1
84c2cc1ffffffff-2021-06,1
84c2cc1ffffffff-2022-05,1
84c2cc1ffffffff-2022-06,1
84c2cc1ffffffff-2022-07,1
84c2cc3ffffffff-2022-08,5
84c2cc5ffffffff-2016-05,1
84c2cc5ffffffff-2019-04,2
84c2cc5ffffffff-2022-05,2
84c2cc5ffffffff-2023-05,1
84c2cc5ffffffff-2023-06,1
84c2cc5ffffffff-2023-08,2
84c2cc7ffffffff-2019-04,4
84c2ccbffffffff-2018-05,1
84c2ccbffffffff-2023-04,1
84c2ccbffffffff-2023-05,1
84c2ccbffffffff-2023-06,2
84c2ccbffffffff-2023-07,1
84c2ccbffffffff-2023-08,2
84c2ccdffffffff-2015-05,1
84c2ccdffffffff-2016-05,1
84c2ccdffffffff-2018-07,1
84c2cd1ffffffff-2021-08,1
84c2cd1ffffffff-2022-09,1
84c2cd3ffffffff-2015-09,1
84c2cd3ffffffff-2016-05,2
84c2cd3ffffffff-2016-06,1
84c2cd3ffffffff-2016-07,3
84c2cd3ffffffff-2017-04,3
84c2cd3ffffffff-2017-06,4
84c2cd3ffffffff-2017-07,4
84c2cd3ffffffff-2018-05,3
84c2cd3ffffffff-2019-04,2
84c2cd3ffffffff-2019-05,2
84c2cd3ffffffff-2019-08,2
84c2cd3ffffffff-2020-05,2
84c2cd3ffffffff-2020-06,2
84c2cd3ffffffff-2020-07,1
84c2cd3ffffffff-2020-08,1
84c2cd3ffffffff-2021-07,2
84c2cd3ffffffff-2021-08,4
84c2cd3ffffffff-2022-04,2
84c2cd3ffffffff-2022-08,2
84c2cd3ffffffff-2023-04,1
84c2cd5ffffffff-2022-06,1
84c2cd7ffffffff-2022-07,1
84c2cd9ffffffff-2015-05,2
84c2cd9ffffffff-2018-09,1
84c2cd9ffffffff-2020-07,2
84c2cd9ffffffff-2021-04,1
84c2cd9ffffffff-2021-05,1
84c2cd9ffffffff-2021-06,1
84c2cd9ffffffff-2022-05,2
84c2cd9ffffffff-2022-06,1
84c2cd9ffffffff-2023-04,2
84c2cd9ffffffff-2023-05,1
84c2cd9ffffffff-2023-08,2
84c2cdbffffffff-2013-08,1
84c2cdbffffffff-2019-08,2
84c2cdbffffffff-2020-06,2
84c2cdbffffffff-2020-07,3
84c2cdbffffffff-2020-08,2
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-04,1
84c2cdbffffffff-2021-05,1
84c2cdbffffffff-2021-06,1
84c2cdbffffffff-2022-05,5
84c2cdbffffffff-2022-07,1
84c2cdbffffffff-2023-04,1
84c2cdbffffffff-2023-05,5
84c2cdbffffffff-2023-06,2
84c2cdbffffffff-2023-07,1
84c2cdbffffffff-2023-08,4
84c2ce1ffffffff-2017-05,2
84c2ce1ffffffff-2019-05,4
84c2ce1ffffffff-2022-07,1
84c2ce3ffffffff-2017-06,2
84c2ce5ffffffff-2022-08,3
84c2ce7ffffffff-2019-07,1
84c2ce7ffffffff-2020-07,1
84c2ce9ffffffff-2015-07,1
84c2cebffffffff-2023-06,2
84c2cedffffffff-2023-04,1
84c2cedffffffff-2023-06,1
84c2d93ffffffff-2014-06,1
84c2d93ffffffff-2015-06,3
84c2d93ffffffff-2023-05,1
84c2d93ffffffff-2023-06,3
84c2d99ffffffff-2017-04,1
84c2d9bffffffff-2016-07,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,1
84c2d9bffffffff-2021-07,1
84c2d9bffffffff-2023-07,3
84c2dd3ffffffff-2017-06,1
84c2e03ffffffff-2014-05,1
84c2e03ffffffff-2015-06,2
84c2e03ffffffff-2015-10,2
84c2e03ffffffff-2020-07,2
84c2e07ffffffff-2023-04,8
84c2e07ffffffff-2023-06,12
84c2e0bffffffff-2014-07,2
84c2e0bffffffff-2015-07,3
84c2e0bffffffff-2016-07,1
84c2e0bffffffff-2017-06,1
84c2e0bffffffff-2019-07,3
84c2e0bffffffff-2022-04,1
84c2e0bffffffff-2023-05,1
84c2e11ffffffff-2021-04,1
84c2e15ffffffff-2021-05,1
84c2e17ffffffff-2016-08,1
84c2e17ffffffff-2017-07,1
84c2e17ffffffff-2018-05,4
84c2e17ffffffff-2018-08,1
84c2e17ffffffff-2018-10,4
84c2e17ffffffff-2019-04,4
84c2e17ffffffff-2019-05,5
84c2e17ffffffff-2019-06,2
84c2e17ffffffff-2019-07,1
84c2e17ffffffff-2019-08,3
84c2e17ffffffff-2020-04,1
84c2e17ffffffff-2020-08,1
84c2e17ffffffff-2021-04,2
84c2e17ffffffff-2021-05,1
84c2e17ffffffff-2021-06,8
84c2e17ffffffff-2021-07,1
84c2e17ffffffff-2021-08,1
84c2e17ffffffff-2023-08,1
84c2e1bffffffff-2021-05,2
84c2e1dffffffff-2022-07,3
84c2e21ffffffff-2017-04,2
84c2e23ffffffff-2015-06,1
84c2e29ffffffff-2012-06,1
84c2e29ffffffff-2013-05,1
84c2e29ffffffff-2013-06,1
84c2e29ffffffff-2015-05,1
84c2e29ffffffff-2019-04,1
84c2e29ffffffff-2019-05,6
84c2e29ffffffff-2019-07,1
84c2e29ffffffff-2021-05,8
84c2e29ffffffff-2021-08,1
84c2e29ffffffff-2023-04,2
84c2e29ffffffff-2023-05,1
84c2e29ffffffff-2023-07,6
84c2e29ffffffff-2023-08,2
84c2e2bffffffff-2013-05,1
84c2e2bffffffff-2016-05,3
84c2e2bffffffff-2019-06,3
84c2e2bffffffff-2021-06,1
84c2e2bffffffff-2023-04,3
84c2e2bffffffff-2023-07,3
84c2e2bffffffff-2023-09,2
84c2e2dffffffff-2021-04,1
84c2e2dffffffff-2021-05,8
84c2e2dffffffff-2023-05,1
84c2e31ffffffff-2015-05,1
84c2e31ffffffff-2015-09,1
84c2e31ffffffff-2018-04,4
84c2e31ffffffff-2018-09,1
84c2e31ffffffff-2023-04,1
84c2e31ffffffff-2023-08,2
84c2e31ffffffff-2023-09,9
84c2e33ffffffff-2014-03,1
84c2e33ffffffff-2023-06,8
84c2e39ffffffff-2019-05,1
84c2e39ffffffff-2020-05,1
84c2e39ffffffff-2020-06,2
84c2e39ffffffff-2021-05,3
84c2e39ffffffff-2023-08,6
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2017-06,1
84c2e3bffffffff-2018-05,3
84c2e3bffffffff-2019-06,3
84c2e3bffffffff-2023-07,5
84c2e3dffffffff-2022-06,2
84c2e3dffffffff-2022-08,3
84c2e3dffffffff-2023-05,7
84c2e3dffffffff-2023-08,2
84c2e3dffffffff-2023-09,11
84c2e85ffffffff-2016-07,1
84c2e87ffffffff-2014-07,1
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2016-05,1
84c2e87ffffffff-2018-07,1
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2023-06,1
84c2e89ffffffff-2023-03,1
84c2e91ffffffff-2022-04,2
84c2e93ffffffff-2019-06,1
84c2e95ffffffff-2017-07,3
84c2e95ffffffff-2019-05,2
84c2e95ffffffff-2020-05,1
84c2e95ffffffff-2021-05,1
84c2e97ffffffff-2015-05,1
84c2e97ffffffff-2017-09,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2019-05,2
84c2e97ffffffff-2021-07,2
84c2e99ffffffff-2016-08,1
84c2e99ffffffff-2020-07,5
84c2e99ffffffff-2020-08,1
84c2e99ffffffff-2021-03,2
84c2e99ffffffff-2021-04,1
84c2e99ffffffff-2021-05,1
84c2e99ffffffff-2021-06,4
84c2e99ffffffff-2022-07,12
84c2e99ffffffff-2023-03,1
84c2e9bffffffff-2015-04,2
84c2e9bffffffff-2021-06,8
84c2e9bffffffff-2022-05,1
84c2ea1ffffffff-2017-04,4
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2021-04,1
84c2ea1ffffffff-2021-06,2
84c2ea1ffffffff-2021-08,7
84c2ea1ffffffff-2022-05,8
84c2ea1ffffffff-2023-03,2
84c2ea1ffffffff-2023-04,11
84c2ea3ffffffff-2023-08,1
84c2ea7ffffffff-2021-05,2
84c2ea7ffffffff-2022-03,1
84c2eadffffffff-2022-05,3
84c2eadffffffff-2022-08,5
84c2eadffffffff-2023-07,2
84c2eb7ffffffff-2013-06,2
84c2eb7ffffffff-2015-05,1
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2019-04,2
84c2eb7ffffffff-2019-05,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2022-07,1
84c2eb7ffffffff-2023-06,2
84c2ebbffffffff-2018-08,2
84c2ebbffffffff-2019-04,2
84c2ebbffffffff-2019-07,2
84c2ebbffffffff-2020-05,6
84c2ebbffffffff-2020-06,6
84c2ebbffffffff-2020-07,2
84c2ebbffffffff-2021-05,2
84c2ebbffffffff-2021-06,2
84c2ebbffffffff-2021-07,2
84c2ebbffffffff-2022-06,1
84c2ebbffffffff-2022-08,3
84c2ebbffffffff-2023-04,3
84c2ebbffffffff-2023-07,1
84c2ec5ffffffff-2017-08,1
84c2ecdffffffff-2021-05,4
84c2ecdffffffff-2021-06,4
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2022-04,1
84c2ecdffffffff-2022-07,1
84c2ed5ffffffff-2022-06,1
84c2ed5ffffffff-2023-07,2
84c2ed7ffffffff-2022-08,1
84c2eddffffffff-2017-04,1
84c2eddffffffff-2018-03,1
84c2ee1ffffffff-2017-07,2
84c2ee1ffffffff-2018-04,1
84c2ee1ffffffff-2018-08,1
84c2ee1ffffffff-2019-06,1
84c2ee1ffffffff-2019-07,1
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2021-06,2
84c2ee1ffffffff-2021-07,1
84c2ee1ffffffff-2021-08,1
84c2ee1ffffffff-2022-06,1
84c2ee1ffffffff-2022-07,1
84c2ee1ffffffff-2023-06,1
84c2ee1ffffffff-2023-07,1
84c2ee7ffffffff-2015-06,2
84c2ee9ffffffff-2018-06,1
84c2ee9ffffffff-2023-06,1
84c2eebffffffff-2021-06,1
84c2eedffffffff-2018-06,1
84c2eedffffffff-2019-04,1
84c2eedffffffff-2021-05,1
84c2f11ffffffff-2018-05,1
84c2f17ffffffff-2017-07,1
84c2f1dffffffff-2022-03,10
84c2f33ffffffff-2020-07,2
84c2f37ffffffff-2023-05,6
84c2f37ffffffff-2023-06,2
84c3053ffffffff-2022-11,1
84c3083ffffffff-2019-10,3
84c3093ffffffff-2017-05,1
84c3093ffffffff-2019-04,1
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-09,3
84c3093ffffffff-2021-10,2
84c3093ffffffff-2022-10,4
84c3093ffffffff-2022-11,4
84c3099ffffffff-2023-03,2
84c309bffffffff-2020-10,1
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2022-01,12
84c30d9ffffffff-2023-10,1
84c30dbffffffff-2018-11,1
84c3283ffffffff-2023-01,1
84c3287ffffffff-2017-11,1
84c3287ffffffff-2023-03,1
84c328dffffffff-2015-10,2
84c3297ffffffff-2015-01,2
84c3297ffffffff-2015-10,2
84c3297ffffffff-2016-01,4
84c3297ffffffff-2016-09,1
84c3297ffffffff-2017-10,1
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,3
84c3297ffffffff-2018-02,1
84c3297ffffffff-2018-10,5
84c3297ffffffff-2018-11,2
84c3297ffffffff-2019-01,1
84c3297ffffffff-2019-10,7
84c3297ffffffff-2019-11,4
84c3297ffffffff-2021-09,4
84c3297ffffffff-2021-10,22
84c3297ffffffff-2021-11,1
84c3297ffffffff-2021-12,4
84c3297ffffffff-2022-01,2
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-09,12
84c3297ffffffff-2022-10,12
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-03,2
84c3297ffffffff-2023-11,5
84c329bffffffff-2018-10,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-10,1
84c32adffffffff-2019-11,1
84c32b3ffffffff-2013-10,1
84c32b3ffffffff-2014-11,3
84c32b7ffffffff-2016-01,3
84c32b9ffffffff-2020-12,1
84c32b9ffffffff-2022-10,1
84c32bbffffffff-2014-03,1
84c32e1ffffffff-2014-10,2
84c32e1ffffffff-2019-10,1
84c32e1ffffffff-2019-11,3
84c32e1ffffffff-2020-10,1
84c32e1ffffffff-2020-11,1
84c32e1ffffffff-2022-11,10
84c32e1ffffffff-2023-02,3
84c32e1ffffffff-2023-11,1
84c32e3ffffffff-2019-11,1
84c32e3ffffffff-2020-01,1
84c3401ffffffff-2017-06,1
84c3401ffffffff-2018-07,2
84c3401ffffffff-2019-06,1
84c3401ffffffff-2020-03,1
84c3401ffffffff-2020-12,1
84c3401ffffffff-2021-03,1
84c3401ffffffff-2022-04,1
84c3401ffffffff-2023-04,4
84c3401ffffffff-2023-05,1
84c3403ffffffff-2013-09,2
84c3403ffffffff-2021-01,2
84c3403ffffffff-2021-04,1
84c3403ffffffff-2021-05,1
84c3409ffffffff-2018-03,1
84c340bffffffff-2021-06,2
84c340bffffffff-2022-05,1
84c340dffffffff-2021-05,1
84c3411ffffffff-2016-05,1
84c3413ffffffff-2016-08,2
84c3417ffffffff-2021-04,1
84c3419ffffffff-2019-09,3
84c341dffffffff-2019-06,1
84c3421ffffffff-2023-07,1
84c3427ffffffff-2019-06,2
84c3427ffffffff-2023-09,3
84c342dffffffff-2023-04,1
84c3439ffffffff-2020-08,1
84c3439ffffffff-2021-06,1
84c343bffffffff-2019-04,4
84c343bffffffff-2023-08,1
84c3441ffffffff-2022-09,1
84c3445ffffffff-2022-11,1
84c3447ffffffff-2017-05,1
84c344bffffffff-2023-03,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2012-08,1
84c3453ffffffff-2021-07,1
84c3453ffffffff-2022-04,3
84c3453ffffffff-2022-12,2
84c3453ffffffff-2023-04,1
84c3455ffffffff-2021-12,1
84c3455ffffffff-2023-09,1
84c3459ffffffff-2013-10,2
84c3459ffffffff-2023-04,1
84c345dffffffff-2020-10,4
84c345dffffffff-2020-11,4
84c345dffffffff-2022-10,2
84c3461ffffffff-2023-06,1
84c3463ffffffff-2020-07,1
84c3465ffffffff-2018-03,4
84c3467ffffffff-2018-08,3
84c3469ffffffff-2016-09,3
84c346bffffffff-2017-05,1
84c346bffffffff-2018-07,2
84c3487ffffffff-2018-05,1
84c3487ffffffff-2018-07,1
84c3487ffffffff-2020-08,2
84c3487ffffffff-2021-05,1
84c348bffffffff-2023-08,1
84c3493ffffffff-2023-05,1
84c3497ffffffff-2023-09,1
84c349bffffffff-2021-05,3
84c349bffffffff-2023-03,5
84c349bffffffff-2023-06,5
84c349dffffffff-2015-07,2
84c349dffffffff-2022-05,1
84c34b1ffffffff-2022-05,1
84c34b7ffffffff-2012-09,1
84c34b7ffffffff-2020-05,1
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2022-06,1
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,6
84c34bbffffffff-2015-08,2
84c34bbffffffff-2016-03,2
84c34bbffffffff-2021-05,3
84c34bbffffffff-2022-03,1
84c34bbffffffff-2022-05,2
84c34bbffffffff-2023-04,2
84c34bbffffffff-2023-08,3
84c34bbffffffff-2023-09,1
84c34bdffffffff-2019-04,1
84c34bdffffffff-2019-05,1
84c34bdffffffff-2020-06,1
84c34bdffffffff-2021-06,1
84c34bdffffffff-2021-07,1
84c34bdffffffff-2022-06,3
84c34c1ffffffff-2021-03,4
84c34cbffffffff-2018-07,2
84c34cdffffffff-2022-01,1
84c34d1ffffffff-2020-02,1
84c34d3ffffffff-2012-06,1
84c34d3ffffffff-2017-08,1
84c34d7ffffffff-2023-05,1
84c34d7ffffffff-2023-09,1
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2023-06,1
