index,n
84ad321ffffffff-2022-07,3
84ad321ffffffff-2022-08,7
84ad321ffffffff-2022-09,9
84ad321ffffffff-2022-10,7
84ad321ffffffff-2022-11,7
84ad321ffffffff-2022-12,22
84ad321ffffffff-2023-01,8
84ad321ffffffff-2023-02,14
84ad321ffffffff-2023-03,12
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,6
84ad321ffffffff-2023-06,4
84ad321ffffffff-2023-07,9
84ad321ffffffff-2023-08,40
84ad321ffffffff-2023-09,21
84ad321ffffffff-2023-10,21
84ad321ffffffff-2023-11,17
84ad325ffffffff-2013-09,1
84ad325ffffffff-2014-09,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2017-09,2
84ad325ffffffff-2018-09,3
84ad325ffffffff-2018-10,6
84ad325ffffffff-2018-11,1
84ad325ffffffff-2019-11,2
84ad325ffffffff-2020-02,3
84ad325ffffffff-2020-08,1
84ad325ffffffff-2021-06,1
84ad325ffffffff-2021-10,2
84ad325ffffffff-2021-11,3
84ad325ffffffff-2022-01,4
84ad325ffffffff-2022-02,2
84ad325ffffffff-2022-04,4
84ad325ffffffff-2022-05,7
84ad325ffffffff-2022-06,3
84ad325ffffffff-2022-08,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-10,3
84ad325ffffffff-2022-11,1
84ad325ffffffff-2022-12,3
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-04,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-08,15
84ad325ffffffff-2023-09,1
84ad325ffffffff-2023-10,7
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-01,3
84ad329ffffffff-2012-04,1
84ad329ffffffff-2012-06,1
84ad329ffffffff-2012-11,2
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,3
84ad329ffffffff-2013-09,2
84ad329ffffffff-2013-10,1
84ad329ffffffff-2013-11,1
84ad329ffffffff-2014-01,7
84ad329ffffffff-2014-02,6
84ad329ffffffff-2014-09,3
84ad329ffffffff-2014-10,6
84ad329ffffffff-2014-11,1
84ad329ffffffff-2014-12,3
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-04,3
84ad329ffffffff-2015-08,9
84ad329ffffffff-2015-09,2
84ad329ffffffff-2015-10,8
84ad329ffffffff-2015-11,13
84ad329ffffffff-2015-12,2
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,6
84ad329ffffffff-2016-03,9
84ad329ffffffff-2016-04,4
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-06,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,9
84ad329ffffffff-2016-10,9
84ad329ffffffff-2016-11,8
84ad329ffffffff-2017-01,7
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,9
84ad329ffffffff-2017-04,9
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,21
84ad329ffffffff-2017-09,18
84ad329ffffffff-2017-10,10
84ad329ffffffff-2017-11,23
84ad329ffffffff-2017-12,3
84ad329ffffffff-2018-01,4
84ad329ffffffff-2018-02,12
84ad329ffffffff-2018-03,14
84ad329ffffffff-2018-05,1
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,17
84ad329ffffffff-2018-10,13
84ad329ffffffff-2018-11,8
84ad329ffffffff-2018-12,10
84ad329ffffffff-2019-01,2
84ad329ffffffff-2019-02,22
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-05,1
84ad329ffffffff-2019-06,13
84ad329ffffffff-2019-07,2
84ad329ffffffff-2019-08,19
84ad329ffffffff-2019-09,25
84ad329ffffffff-2019-10,11
84ad329ffffffff-2019-11,23
84ad329ffffffff-2019-12,6
84ad329ffffffff-2020-01,11
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,6
84ad329ffffffff-2020-08,4
84ad329ffffffff-2020-09,10
84ad329ffffffff-2020-11,5
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,6
84ad329ffffffff-2021-02,9
84ad329ffffffff-2021-03,5
84ad329ffffffff-2021-04,5
84ad329ffffffff-2021-05,11
84ad329ffffffff-2021-06,2
84ad329ffffffff-2021-07,4
84ad329ffffffff-2021-08,8
84ad329ffffffff-2021-09,11
84ad329ffffffff-2021-10,2
84ad329ffffffff-2021-11,30
84ad329ffffffff-2021-12,2
84ad329ffffffff-2022-01,26
84ad329ffffffff-2022-02,10
84ad329ffffffff-2022-03,19
84ad329ffffffff-2022-04,18
84ad329ffffffff-2022-05,10
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,22
84ad329ffffffff-2022-08,24
84ad329ffffffff-2022-09,98
84ad329ffffffff-2022-10,56
84ad329ffffffff-2022-11,65
84ad329ffffffff-2022-12,27
84ad329ffffffff-2023-01,25
84ad329ffffffff-2023-02,21
84ad329ffffffff-2023-03,25
84ad329ffffffff-2023-04,10
84ad329ffffffff-2023-05,16
84ad329ffffffff-2023-06,2
84ad329ffffffff-2023-07,20
84ad329ffffffff-2023-08,33
84ad329ffffffff-2023-09,83
84ad329ffffffff-2023-10,67
84ad329ffffffff-2023-11,24
84ad32dffffffff-2015-03,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-08,1
84ad32dffffffff-2019-06,8
84ad32dffffffff-2020-01,2
84ad32dffffffff-2020-09,2
84ad32dffffffff-2021-02,1
84ad32dffffffff-2022-01,2
84ad32dffffffff-2022-04,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,2
84ad32dffffffff-2022-10,1
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,1
84ad32dffffffff-2023-04,2
84ad361ffffffff-2012-02,3
84ad361ffffffff-2012-04,3
84ad361ffffffff-2012-05,2
84ad361ffffffff-2012-08,1
84ad361ffffffff-2012-09,2
84ad361ffffffff-2012-11,4
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,3
84ad361ffffffff-2013-09,10
84ad361ffffffff-2013-10,4
84ad361ffffffff-2013-11,2
84ad361ffffffff-2013-12,1
84ad361ffffffff-2014-01,2
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-04,1
84ad361ffffffff-2014-05,2
84ad361ffffffff-2014-06,4
84ad361ffffffff-2014-09,5
84ad361ffffffff-2014-10,2
84ad361ffffffff-2014-11,3
84ad361ffffffff-2014-12,1
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-02,3
84ad361ffffffff-2015-03,7
84ad361ffffffff-2015-05,7
84ad361ffffffff-2015-06,6
84ad361ffffffff-2015-07,11
84ad361ffffffff-2015-08,8
84ad361ffffffff-2015-09,6
84ad361ffffffff-2015-10,11
84ad361ffffffff-2015-11,10
84ad361ffffffff-2015-12,9
84ad361ffffffff-2016-01,6
84ad361ffffffff-2016-02,7
84ad361ffffffff-2016-03,5
84ad361ffffffff-2016-04,5
84ad361ffffffff-2016-05,2
84ad361ffffffff-2016-06,6
84ad361ffffffff-2016-08,15
84ad361ffffffff-2016-09,4
84ad361ffffffff-2016-10,18
84ad361ffffffff-2016-11,7
84ad361ffffffff-2016-12,9
84ad361ffffffff-2017-01,9
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,12
84ad361ffffffff-2017-04,6
84ad361ffffffff-2017-05,9
84ad361ffffffff-2017-06,8
84ad361ffffffff-2017-07,10
84ad361ffffffff-2017-08,24
84ad361ffffffff-2017-09,4
84ad361ffffffff-2017-10,8
84ad361ffffffff-2017-11,19
84ad361ffffffff-2017-12,1
84ad361ffffffff-2018-01,3
84ad361ffffffff-2018-02,5
84ad361ffffffff-2018-03,7
84ad361ffffffff-2018-04,3
84ad361ffffffff-2018-05,2
84ad361ffffffff-2018-06,5
84ad361ffffffff-2018-07,3
84ad361ffffffff-2018-08,28
84ad361ffffffff-2018-09,9
84ad361ffffffff-2018-10,23
84ad361ffffffff-2018-11,18
84ad361ffffffff-2018-12,14
84ad361ffffffff-2019-01,13
84ad361ffffffff-2019-02,16
84ad361ffffffff-2019-03,11
84ad361ffffffff-2019-04,1
84ad361ffffffff-2019-05,15
84ad361ffffffff-2019-06,20
84ad361ffffffff-2019-07,22
84ad361ffffffff-2019-08,10
84ad361ffffffff-2019-09,32
84ad361ffffffff-2019-10,23
84ad361ffffffff-2019-11,24
84ad361ffffffff-2019-12,20
84ad361ffffffff-2020-01,9
84ad361ffffffff-2020-03,5
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,6
84ad361ffffffff-2020-06,20
84ad361ffffffff-2020-07,19
84ad361ffffffff-2020-08,17
84ad361ffffffff-2020-09,18
84ad361ffffffff-2020-10,10
84ad361ffffffff-2020-11,21
84ad361ffffffff-2020-12,15
84ad361ffffffff-2021-01,6
84ad361ffffffff-2021-02,11
84ad361ffffffff-2021-03,15
84ad361ffffffff-2021-04,16
84ad361ffffffff-2021-05,16
84ad361ffffffff-2021-06,8
84ad361ffffffff-2021-07,11
84ad361ffffffff-2021-08,7
84ad361ffffffff-2021-09,6
84ad361ffffffff-2021-10,33
84ad361ffffffff-2021-11,52
84ad361ffffffff-2021-12,38
84ad361ffffffff-2022-01,66
84ad361ffffffff-2022-02,51
84ad361ffffffff-2022-03,65
84ad361ffffffff-2022-04,67
84ad361ffffffff-2022-05,73
84ad361ffffffff-2022-06,78
84ad361ffffffff-2022-07,50
84ad361ffffffff-2022-08,86
84ad361ffffffff-2022-09,95
84ad361ffffffff-2022-10,100
84ad361ffffffff-2022-11,96
84ad361ffffffff-2022-12,83
84ad361ffffffff-2023-01,89
84ad361ffffffff-2023-02,63
84ad361ffffffff-2023-03,86
84ad361ffffffff-2023-04,81
84ad361ffffffff-2023-05,70
84ad361ffffffff-2023-06,71
84ad361ffffffff-2023-07,127
84ad361ffffffff-2023-08,109
84ad361ffffffff-2023-09,126
84ad361ffffffff-2023-10,138
84ad361ffffffff-2023-11,78
84ad365ffffffff-2012-01,1
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,4
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-09,2
84ad365ffffffff-2014-12,3
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,8
84ad365ffffffff-2016-02,1
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-02,3
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,3
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,5
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-10,1
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2018-10,2
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-02,2
84ad365ffffffff-2019-04,2
84ad365ffffffff-2019-06,1
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,3
84ad365ffffffff-2019-11,3
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-04,2
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-10,3
84ad365ffffffff-2020-11,4
84ad365ffffffff-2020-12,1
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-10,3
84ad365ffffffff-2021-11,7
84ad365ffffffff-2021-12,5
84ad365ffffffff-2022-01,5
84ad365ffffffff-2022-02,6
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,5
84ad365ffffffff-2022-05,6
84ad365ffffffff-2022-06,5
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,6
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,4
84ad365ffffffff-2022-11,9
84ad365ffffffff-2022-12,4
84ad365ffffffff-2023-01,12
84ad365ffffffff-2023-02,10
84ad365ffffffff-2023-03,7
84ad365ffffffff-2023-04,7
84ad365ffffffff-2023-05,4
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,3
84ad365ffffffff-2023-08,4
84ad365ffffffff-2023-09,3
84ad365ffffffff-2023-10,26
84ad365ffffffff-2023-11,2
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,3
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,2
84ad367ffffffff-2014-09,5
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,3
84ad367ffffffff-2015-03,7
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,4
84ad367ffffffff-2015-10,3
84ad367ffffffff-2015-11,3
84ad367ffffffff-2015-12,1
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,7
84ad367ffffffff-2016-09,7
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,3
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-05,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,5
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-05,2
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,13
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-02,4
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-09,1
84ad367ffffffff-2019-10,14
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,7
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-05,2
84ad367ffffffff-2020-06,1
84ad367ffffffff-2020-07,1
84ad367ffffffff-2020-08,4
84ad367ffffffff-2020-09,7
84ad367ffffffff-2020-10,4
84ad367ffffffff-2020-11,7
84ad367ffffffff-2020-12,2
84ad367ffffffff-2021-02,1
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,7
84ad367ffffffff-2021-12,2
84ad367ffffffff-2022-01,1
84ad367ffffffff-2022-02,4
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,5
84ad367ffffffff-2022-05,4
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,13
84ad367ffffffff-2022-10,7
84ad367ffffffff-2022-12,4
84ad367ffffffff-2023-01,13
84ad367ffffffff-2023-02,7
84ad367ffffffff-2023-03,4
84ad367ffffffff-2023-04,6
84ad367ffffffff-2023-05,8
84ad367ffffffff-2023-06,3
84ad367ffffffff-2023-07,7
84ad367ffffffff-2023-08,24
84ad367ffffffff-2023-09,27
84ad367ffffffff-2023-10,31
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-01,5
84ad369ffffffff-2012-02,4
84ad369ffffffff-2012-04,4
84ad369ffffffff-2012-05,1
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,2
84ad369ffffffff-2012-09,1
84ad369ffffffff-2012-11,3
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-01,4
84ad369ffffffff-2013-02,1
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,4
84ad369ffffffff-2013-07,1
84ad369ffffffff-2013-08,7
84ad369ffffffff-2013-09,5
84ad369ffffffff-2013-10,8
84ad369ffffffff-2013-11,6
84ad369ffffffff-2013-12,9
84ad369ffffffff-2014-01,22
84ad369ffffffff-2014-02,5
84ad369ffffffff-2014-03,9
84ad369ffffffff-2014-04,4
84ad369ffffffff-2014-05,3
84ad369ffffffff-2014-06,10
84ad369ffffffff-2014-07,4
84ad369ffffffff-2014-08,7
84ad369ffffffff-2014-09,12
84ad369ffffffff-2014-10,12
84ad369ffffffff-2014-11,5
84ad369ffffffff-2014-12,7
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,8
84ad369ffffffff-2015-03,15
84ad369ffffffff-2015-04,9
84ad369ffffffff-2015-05,6
84ad369ffffffff-2015-06,13
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,26
84ad369ffffffff-2015-09,15
84ad369ffffffff-2015-10,47
84ad369ffffffff-2015-11,38
84ad369ffffffff-2015-12,16
84ad369ffffffff-2016-01,13
84ad369ffffffff-2016-02,7
84ad369ffffffff-2016-03,21
84ad369ffffffff-2016-04,9
84ad369ffffffff-2016-05,17
84ad369ffffffff-2016-06,3
84ad369ffffffff-2016-07,6
84ad369ffffffff-2016-08,21
84ad369ffffffff-2016-09,20
84ad369ffffffff-2016-10,20
84ad369ffffffff-2016-11,24
84ad369ffffffff-2016-12,16
84ad369ffffffff-2017-01,21
84ad369ffffffff-2017-02,27
84ad369ffffffff-2017-03,23
84ad369ffffffff-2017-04,34
84ad369ffffffff-2017-05,23
84ad369ffffffff-2017-06,4
84ad369ffffffff-2017-07,12
84ad369ffffffff-2017-08,50
84ad369ffffffff-2017-09,37
84ad369ffffffff-2017-10,33
84ad369ffffffff-2017-11,42
84ad369ffffffff-2017-12,23
84ad369ffffffff-2018-01,14
84ad369ffffffff-2018-02,36
84ad369ffffffff-2018-03,17
84ad369ffffffff-2018-04,8
84ad369ffffffff-2018-05,16
84ad369ffffffff-2018-06,7
84ad369ffffffff-2018-07,18
84ad369ffffffff-2018-08,33
84ad369ffffffff-2018-09,44
84ad369ffffffff-2018-10,24
84ad369ffffffff-2018-11,24
84ad369ffffffff-2018-12,28
84ad369ffffffff-2019-01,43
84ad369ffffffff-2019-02,30
84ad369ffffffff-2019-03,23
84ad369ffffffff-2019-04,13
84ad369ffffffff-2019-05,38
84ad369ffffffff-2019-06,28
84ad369ffffffff-2019-07,20
84ad369ffffffff-2019-08,33
84ad369ffffffff-2019-09,66
84ad369ffffffff-2019-10,65
84ad369ffffffff-2019-11,38
84ad369ffffffff-2019-12,27
84ad369ffffffff-2020-01,22
84ad369ffffffff-2020-02,21
84ad369ffffffff-2020-03,22
84ad369ffffffff-2020-05,8
84ad369ffffffff-2020-06,5
84ad369ffffffff-2020-07,7
84ad369ffffffff-2020-08,3
84ad369ffffffff-2020-09,9
84ad369ffffffff-2020-10,10
84ad369ffffffff-2020-11,32
84ad369ffffffff-2020-12,13
84ad369ffffffff-2021-01,22
84ad369ffffffff-2021-02,24
84ad369ffffffff-2021-03,18
84ad369ffffffff-2021-04,14
84ad369ffffffff-2021-05,26
84ad369ffffffff-2021-06,26
84ad369ffffffff-2021-07,17
84ad369ffffffff-2021-08,18
84ad369ffffffff-2021-09,9
84ad369ffffffff-2021-10,25
84ad369ffffffff-2021-11,30
84ad369ffffffff-2021-12,17
84ad369ffffffff-2022-01,67
84ad369ffffffff-2022-02,44
84ad369ffffffff-2022-03,20
84ad369ffffffff-2022-04,42
84ad369ffffffff-2022-05,44
84ad369ffffffff-2022-06,32
84ad369ffffffff-2022-07,116
84ad369ffffffff-2022-08,64
84ad369ffffffff-2022-09,147
84ad369ffffffff-2022-10,82
84ad369ffffffff-2022-11,172
84ad369ffffffff-2022-12,104
84ad369ffffffff-2023-01,87
84ad369ffffffff-2023-02,104
84ad369ffffffff-2023-03,81
84ad369ffffffff-2023-04,72
84ad369ffffffff-2023-05,78
84ad369ffffffff-2023-06,75
84ad369ffffffff-2023-07,127
84ad369ffffffff-2023-08,69
84ad369ffffffff-2023-09,128
84ad369ffffffff-2023-10,132
84ad369ffffffff-2023-11,94
84ad36bffffffff-2013-10,1
84ad36bffffffff-2015-03,1
84ad36bffffffff-2017-06,1
84ad36bffffffff-2019-05,2
84ad36bffffffff-2019-11,2
84ad36bffffffff-2020-01,2
84ad36bffffffff-2020-12,1
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-01,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-03,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2022-11,3
84ad36bffffffff-2022-12,2
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-03,1
84ad36bffffffff-2023-07,2
84ad36bffffffff-2023-08,1
84ad36bffffffff-2023-09,1
84ad36bffffffff-2023-10,2
84ad36dffffffff-2012-01,3
84ad36dffffffff-2012-02,3
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-05,2
84ad36dffffffff-2013-11,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,3
84ad36dffffffff-2015-02,3
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-04,1
84ad36dffffffff-2015-06,3
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,4
84ad36dffffffff-2015-09,6
84ad36dffffffff-2015-10,3
84ad36dffffffff-2015-11,9
84ad36dffffffff-2015-12,2
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-03,4
84ad36dffffffff-2016-04,3
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-07,8
84ad36dffffffff-2016-08,5
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,4
84ad36dffffffff-2016-11,4
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-01,3
84ad36dffffffff-2017-02,6
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,4
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,14
84ad36dffffffff-2017-07,1
84ad36dffffffff-2017-08,1
84ad36dffffffff-2017-09,7
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,2
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-02,2
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,6
84ad36dffffffff-2018-05,3
84ad36dffffffff-2018-06,4
84ad36dffffffff-2018-07,10
84ad36dffffffff-2018-09,5
84ad36dffffffff-2018-10,8
84ad36dffffffff-2018-11,9
84ad36dffffffff-2018-12,7
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,16
84ad36dffffffff-2019-04,6
84ad36dffffffff-2019-05,7
84ad36dffffffff-2019-06,3
84ad36dffffffff-2019-07,5
84ad36dffffffff-2019-08,10
84ad36dffffffff-2019-09,11
84ad36dffffffff-2019-10,4
84ad36dffffffff-2019-11,15
84ad36dffffffff-2019-12,18
84ad36dffffffff-2020-01,8
84ad36dffffffff-2020-02,10
84ad36dffffffff-2020-03,4
84ad36dffffffff-2020-04,2
84ad36dffffffff-2020-05,3
84ad36dffffffff-2020-06,5
84ad36dffffffff-2020-07,5
84ad36dffffffff-2020-08,1
84ad36dffffffff-2020-09,4
84ad36dffffffff-2020-10,7
84ad36dffffffff-2020-11,11
84ad36dffffffff-2020-12,6
84ad36dffffffff-2021-01,9
84ad36dffffffff-2021-02,3
84ad36dffffffff-2021-03,6
84ad36dffffffff-2021-04,19
84ad36dffffffff-2021-05,8
84ad36dffffffff-2021-06,3
84ad36dffffffff-2021-07,7
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,6
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,5
84ad36dffffffff-2021-12,17
84ad36dffffffff-2022-01,14
84ad36dffffffff-2022-02,7
84ad36dffffffff-2022-03,16
84ad36dffffffff-2022-04,23
84ad36dffffffff-2022-05,10
84ad36dffffffff-2022-06,9
84ad36dffffffff-2022-07,5
84ad36dffffffff-2022-08,16
84ad36dffffffff-2022-09,15
84ad36dffffffff-2022-10,23
84ad36dffffffff-2022-11,14
84ad36dffffffff-2022-12,33
84ad36dffffffff-2023-01,47
84ad36dffffffff-2023-02,35
84ad36dffffffff-2023-03,33
84ad36dffffffff-2023-04,26
84ad36dffffffff-2023-05,28
84ad36dffffffff-2023-06,26
84ad36dffffffff-2023-07,17
84ad36dffffffff-2023-08,29
84ad36dffffffff-2023-09,26
84ad36dffffffff-2023-10,50
84ad36dffffffff-2023-11,64
84ad80bffffffff-2018-05,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2020-02,1
84ad811ffffffff-2023-06,1
84ad825ffffffff-2015-01,2
84ad857ffffffff-2018-05,1
84ad861ffffffff-2017-09,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad86bffffffff-2018-05,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2022-10,2
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-08,2
84ad8a5ffffffff-2014-09,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2021-12,1
84ad8abffffffff-2022-06,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2016-10,2
84ad8b5ffffffff-2017-05,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-05,1
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2022-11,5
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2019-08,1
84ad8b9ffffffff-2014-11,1
84ad8b9ffffffff-2015-07,3
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,3
84ad8b9ffffffff-2023-01,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2016-07,1
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-08,1
84ad8bdffffffff-2022-12,1
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2022-10,3
84ad9d1ffffffff-2022-07,2
84ad9dbffffffff-2012-04,1
84ad9dbffffffff-2017-08,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2018-12,2
84ad9dbffffffff-2019-11,1
84ad9dbffffffff-2021-06,1
84ad9dbffffffff-2022-07,1
84ad9dbffffffff-2023-01,1
84ad9dbffffffff-2023-08,1
84ada03ffffffff-2017-09,2
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-03,1
84ada03ffffffff-2019-11,1
84ada03ffffffff-2022-08,2
84ada03ffffffff-2022-09,1
84ada15ffffffff-2022-07,1
84ada17ffffffff-2018-05,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2017-09,1
84ada1bffffffff-2018-03,1
84ada1bffffffff-2019-08,1
84ada1bffffffff-2019-11,1
84ada1bffffffff-2023-02,6
84ada1bffffffff-2023-04,1
84ada1bffffffff-2023-11,3
84ada1dffffffff-2023-10,1
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,2
84ada21ffffffff-2016-11,2
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,7
84ada21ffffffff-2017-11,2
84ada21ffffffff-2018-03,1
