index,n
84b22b3ffffffff-2022-09,2
84b22b3ffffffff-2023-03,1
84b22b3ffffffff-2023-04,1
84b22b5ffffffff-2016-02,2
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2022-10,1
84b22b7ffffffff-2021-09,1
84b22b7ffffffff-2021-12,1
84b22b7ffffffff-2022-09,1
84b22b7ffffffff-2023-03,1
84b22bdffffffff-2019-08,1
84b22bdffffffff-2021-01,2
84b22bdffffffff-2022-03,1
84b22cbffffffff-2020-10,1
84b22d7ffffffff-2019-03,1
84b22d7ffffffff-2023-08,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2022-02,1
84b22dbffffffff-2021-11,1
84b22dbffffffff-2023-04,1
84b22dbffffffff-2023-07,3
84b22ddffffffff-2019-04,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-06,1
84b2401ffffffff-2023-07,1
84b2421ffffffff-2018-07,3
84b2423ffffffff-2012-04,1
84b2423ffffffff-2013-02,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2016-05,1
84b2423ffffffff-2017-05,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2017-12,3
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-08,9
84b2423ffffffff-2019-02,2
84b2423ffffffff-2019-11,2
84b2423ffffffff-2020-01,3
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,3
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-08,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-03,1
84b2423ffffffff-2022-04,3
84b2423ffffffff-2022-06,1
84b2423ffffffff-2022-11,1
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-07,1
84b2423ffffffff-2023-10,2
84b2425ffffffff-2018-09,3
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,3
84b2427ffffffff-2022-09,1
84b2427ffffffff-2023-06,1
84b2427ffffffff-2023-09,1
84b242bffffffff-2012-01,1
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2013-01,1
84b242bffffffff-2014-10,3
84b242bffffffff-2015-04,1
84b242bffffffff-2015-06,1
84b242bffffffff-2016-05,1
84b242bffffffff-2016-06,1
84b242bffffffff-2016-07,2
84b242bffffffff-2016-11,2
84b242bffffffff-2016-12,1
84b242bffffffff-2017-01,2
84b242bffffffff-2017-04,1
84b242bffffffff-2017-05,3
84b242bffffffff-2017-07,3
84b242bffffffff-2017-12,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-07,2
84b242bffffffff-2018-08,3
84b242bffffffff-2018-10,2
84b242bffffffff-2018-12,3
84b242bffffffff-2019-02,2
84b242bffffffff-2019-04,1
84b242bffffffff-2019-05,3
84b242bffffffff-2019-06,4
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,1
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,3
84b242bffffffff-2019-12,1
84b242bffffffff-2020-02,2
84b242bffffffff-2020-03,1
84b242bffffffff-2020-04,4
84b242bffffffff-2020-05,12
84b242bffffffff-2020-06,1
84b242bffffffff-2020-08,3
84b242bffffffff-2020-09,6
84b242bffffffff-2020-12,1
84b242bffffffff-2021-01,5
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,1
84b242bffffffff-2021-04,3
84b242bffffffff-2021-07,2
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,2
84b242bffffffff-2021-11,1
84b242bffffffff-2022-03,3
84b242bffffffff-2022-04,3
84b242bffffffff-2022-05,3
84b242bffffffff-2022-07,3
84b242bffffffff-2022-08,2
84b242bffffffff-2022-10,2
84b242bffffffff-2022-11,1
84b242bffffffff-2022-12,3
84b242bffffffff-2023-01,3
84b242bffffffff-2023-02,1
84b242bffffffff-2023-03,1
84b242bffffffff-2023-04,2
84b242bffffffff-2023-06,2
84b242bffffffff-2023-07,1
84b242bffffffff-2023-08,2
84b242bffffffff-2023-09,7
84b242dffffffff-2018-07,3
84b2431ffffffff-2019-10,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-07,14
84b2435ffffffff-2014-12,2
84b2435ffffffff-2015-01,1
84b2435ffffffff-2015-11,1
84b2435ffffffff-2016-09,3
84b2435ffffffff-2016-10,3
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-01,2
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-03,5
84b2435ffffffff-2017-05,2
84b2435ffffffff-2017-06,4
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,2
84b2435ffffffff-2018-03,4
84b2435ffffffff-2018-05,1
84b2435ffffffff-2018-06,1
84b2435ffffffff-2018-08,4
84b2435ffffffff-2018-09,1
84b2435ffffffff-2019-05,5
84b2435ffffffff-2019-08,4
84b2435ffffffff-2019-09,2
84b2435ffffffff-2019-10,1
84b2435ffffffff-2019-11,1
84b2435ffffffff-2019-12,1
84b2435ffffffff-2020-01,1
84b2435ffffffff-2020-02,2
84b2435ffffffff-2020-03,3
84b2435ffffffff-2020-04,3
84b2435ffffffff-2020-05,4
84b2435ffffffff-2020-07,2
84b2435ffffffff-2020-08,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-10,2
84b2435ffffffff-2020-12,4
84b2435ffffffff-2021-01,3
84b2435ffffffff-2021-02,2
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-06,1
84b2435ffffffff-2021-07,5
84b2435ffffffff-2021-08,3
84b2435ffffffff-2021-11,6
84b2435ffffffff-2022-01,4
84b2435ffffffff-2022-04,12
84b2435ffffffff-2022-05,7
84b2435ffffffff-2022-06,1
84b2435ffffffff-2022-07,7
84b2435ffffffff-2022-08,2
84b2435ffffffff-2022-09,1
84b2435ffffffff-2022-10,11
84b2435ffffffff-2022-11,1
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-01,3
84b2435ffffffff-2023-02,2
84b2435ffffffff-2023-03,10
84b2435ffffffff-2023-04,3
84b2435ffffffff-2023-05,3
84b2435ffffffff-2023-07,1
84b2435ffffffff-2023-08,10
84b2435ffffffff-2023-09,5
84b2435ffffffff-2023-10,1
84b2437ffffffff-2022-04,1
84b243dffffffff-2013-02,1
84b243dffffffff-2014-03,2
84b243dffffffff-2014-05,1
84b243dffffffff-2015-02,2
84b243dffffffff-2015-05,1
84b243dffffffff-2015-09,1
84b243dffffffff-2016-01,4
84b243dffffffff-2016-08,2
84b243dffffffff-2016-12,2
84b243dffffffff-2017-01,1
84b243dffffffff-2017-03,1
84b243dffffffff-2018-02,2
84b243dffffffff-2018-08,1
84b243dffffffff-2018-09,1
84b243dffffffff-2018-11,1
84b243dffffffff-2018-12,3
84b243dffffffff-2019-01,1
84b243dffffffff-2019-02,2
84b243dffffffff-2019-03,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-05,2
84b243dffffffff-2019-06,7
84b243dffffffff-2019-07,1
84b243dffffffff-2019-08,1
84b243dffffffff-2019-10,2
84b243dffffffff-2019-11,1
84b243dffffffff-2019-12,3
84b243dffffffff-2020-01,1
84b243dffffffff-2020-02,2
84b243dffffffff-2020-03,1
84b243dffffffff-2020-04,3
84b243dffffffff-2020-05,3
84b243dffffffff-2020-06,4
84b243dffffffff-2020-07,1
84b243dffffffff-2020-08,2
84b243dffffffff-2020-09,3
84b243dffffffff-2020-10,1
84b243dffffffff-2020-11,2
84b243dffffffff-2020-12,1
84b243dffffffff-2021-02,4
84b243dffffffff-2021-04,12
84b243dffffffff-2021-05,2
84b243dffffffff-2021-06,6
84b243dffffffff-2021-07,5
84b243dffffffff-2021-08,1
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,2
84b243dffffffff-2022-04,5
84b243dffffffff-2022-06,3
84b243dffffffff-2022-07,3
84b243dffffffff-2022-08,5
84b243dffffffff-2022-09,1
84b243dffffffff-2022-12,4
84b243dffffffff-2023-01,1
84b243dffffffff-2023-03,2
84b243dffffffff-2023-04,2
84b243dffffffff-2023-05,1
84b243dffffffff-2023-06,2
84b243dffffffff-2023-09,4
84b243dffffffff-2023-10,5
84b243dffffffff-2023-11,2
84b2463ffffffff-2023-08,1
84b246bffffffff-2017-06,3
84b2505ffffffff-2013-02,1
84b2505ffffffff-2013-10,2
84b2505ffffffff-2022-08,2
84b2505ffffffff-2022-09,2
84b250bffffffff-2023-07,1
84b250dffffffff-2014-04,1
84b250dffffffff-2014-07,2
84b250dffffffff-2014-08,2
84b250dffffffff-2014-10,2
84b250dffffffff-2014-11,2
84b250dffffffff-2017-01,2
84b250dffffffff-2017-05,1
84b250dffffffff-2018-05,1
84b250dffffffff-2018-09,1
84b250dffffffff-2018-11,2
84b250dffffffff-2021-07,1
84b250dffffffff-2022-07,1
84b250dffffffff-2022-09,4
84b250dffffffff-2023-02,1
84b250dffffffff-2023-05,2
84b250dffffffff-2023-06,1
84b250dffffffff-2023-08,2
84b250dffffffff-2023-10,6
84b2515ffffffff-2021-07,1
84b251bffffffff-2017-11,3
84b251bffffffff-2018-07,1
84b251bffffffff-2018-09,3
84b251bffffffff-2019-10,1
84b251bffffffff-2019-11,1
84b251bffffffff-2021-07,2
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,2
84b251bffffffff-2022-10,1
84b251bffffffff-2023-01,2
84b251bffffffff-2023-06,1
84b251bffffffff-2023-08,1
84b251bffffffff-2023-11,1
84b2523ffffffff-2021-02,4
84b2523ffffffff-2022-04,1
84b2525ffffffff-2015-09,1
84b2525ffffffff-2018-09,1
84b2525ffffffff-2020-06,2
84b2525ffffffff-2021-03,1
84b2525ffffffff-2021-05,2
84b2525ffffffff-2021-06,4
84b2525ffffffff-2021-07,3
84b2525ffffffff-2022-02,4
84b2525ffffffff-2022-04,5
84b2525ffffffff-2022-06,2
84b2525ffffffff-2022-08,1
84b2525ffffffff-2022-11,2
84b2525ffffffff-2023-04,1
84b2525ffffffff-2023-05,2
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-08,2
84b2525ffffffff-2023-11,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-09,2
84b2547ffffffff-2014-03,1
84b2547ffffffff-2021-06,1
84b2547ffffffff-2022-05,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-06,2
84b2549ffffffff-2018-08,1
84b2549ffffffff-2019-10,3
84b2549ffffffff-2019-11,1
84b2549ffffffff-2020-08,1
84b2549ffffffff-2021-06,1
84b2549ffffffff-2021-09,1
84b2553ffffffff-2018-07,6
84b2555ffffffff-2018-10,1
84b2555ffffffff-2019-07,3
84b2555ffffffff-2021-12,4
84b2555ffffffff-2023-01,1
84b2557ffffffff-2012-02,3
84b2557ffffffff-2018-07,2
84b2557ffffffff-2019-02,1
84b2557ffffffff-2021-08,3
84b2557ffffffff-2021-12,1
84b2557ffffffff-2022-01,1
84b2557ffffffff-2023-09,2
84b2563ffffffff-2014-10,1
84b2563ffffffff-2023-10,1
84b2569ffffffff-2014-04,1
84b2569ffffffff-2016-08,2
84b2569ffffffff-2017-04,1
84b2569ffffffff-2018-11,2
84b2569ffffffff-2019-03,2
84b2569ffffffff-2019-08,1
84b2569ffffffff-2022-07,1
84b2569ffffffff-2022-09,1
84b2569ffffffff-2023-07,2
84b256bffffffff-2018-11,2
84b256bffffffff-2021-05,1
84b256bffffffff-2021-08,1
84b256bffffffff-2023-09,2
84b256dffffffff-2022-04,2
84b256dffffffff-2022-08,1
84b256dffffffff-2022-10,1
84b2581ffffffff-2014-01,1
84b2581ffffffff-2017-04,7
84b2581ffffffff-2017-05,3
84b2581ffffffff-2019-03,6
84b2581ffffffff-2020-05,1
84b2581ffffffff-2022-07,1
84b2583ffffffff-2018-03,1
84b2583ffffffff-2019-04,5
84b2583ffffffff-2019-06,1
84b2583ffffffff-2019-09,3
84b2583ffffffff-2019-10,1
84b2583ffffffff-2021-05,2
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,1
84b2583ffffffff-2022-04,4
84b2583ffffffff-2023-03,2
84b2583ffffffff-2023-05,2
84b2583ffffffff-2023-11,2
84b2585ffffffff-2013-10,1
84b2585ffffffff-2019-02,1
84b2585ffffffff-2023-02,1
84b2585ffffffff-2023-05,1
84b2587ffffffff-2018-04,2
84b2587ffffffff-2021-01,1
84b2587ffffffff-2023-08,2
84b2589ffffffff-2012-03,1
84b2589ffffffff-2013-05,1
84b2589ffffffff-2013-06,1
84b2589ffffffff-2013-08,1
84b2589ffffffff-2013-11,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-07,1
84b2589ffffffff-2015-05,1
84b2589ffffffff-2015-09,1
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-10,2
84b2589ffffffff-2017-01,3
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,9
84b2589ffffffff-2017-07,6
84b2589ffffffff-2017-08,4
84b2589ffffffff-2017-09,3
84b2589ffffffff-2017-10,9
84b2589ffffffff-2018-01,1
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,2
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-06,1
84b2589ffffffff-2018-07,3
84b2589ffffffff-2018-08,2
84b2589ffffffff-2018-09,2
84b2589ffffffff-2018-10,1
84b2589ffffffff-2018-11,5
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-01,8
84b2589ffffffff-2019-02,9
84b2589ffffffff-2019-03,3
84b2589ffffffff-2019-04,6
84b2589ffffffff-2019-05,6
84b2589ffffffff-2019-06,3
84b2589ffffffff-2019-07,6
84b2589ffffffff-2019-08,4
84b2589ffffffff-2019-09,2
84b2589ffffffff-2019-10,17
84b2589ffffffff-2019-12,3
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-02,3
84b2589ffffffff-2020-03,2
84b2589ffffffff-2020-05,4
84b2589ffffffff-2020-07,5
84b2589ffffffff-2020-08,3
84b2589ffffffff-2020-10,10
84b2589ffffffff-2020-11,3
84b2589ffffffff-2020-12,5
84b2589ffffffff-2021-01,6
84b2589ffffffff-2021-02,5
84b2589ffffffff-2021-03,3
84b2589ffffffff-2021-04,34
84b2589ffffffff-2021-05,6
84b2589ffffffff-2021-06,5
84b2589ffffffff-2021-07,5
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-09,2
84b2589ffffffff-2021-10,6
84b2589ffffffff-2021-12,4
84b2589ffffffff-2022-01,1
84b2589ffffffff-2022-02,6
84b2589ffffffff-2022-03,3
84b2589ffffffff-2022-04,3
84b2589ffffffff-2022-05,4
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,6
84b2589ffffffff-2022-08,3
84b2589ffffffff-2022-09,4
84b2589ffffffff-2022-10,4
84b2589ffffffff-2022-12,6
84b2589ffffffff-2023-02,13
84b2589ffffffff-2023-03,5
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-06,6
84b2589ffffffff-2023-07,7
84b2589ffffffff-2023-08,3
84b2589ffffffff-2023-09,9
84b2589ffffffff-2023-10,2
84b2589ffffffff-2023-11,2
84b258bffffffff-2017-10,2
84b258bffffffff-2018-06,2
84b258bffffffff-2020-07,1
84b258bffffffff-2020-10,1
84b258bffffffff-2021-01,1
84b258bffffffff-2021-04,1
84b258bffffffff-2021-10,1
84b258bffffffff-2022-01,1
84b258bffffffff-2022-07,2
84b258bffffffff-2022-08,2
84b258bffffffff-2023-04,1
84b258dffffffff-2014-07,1
84b258dffffffff-2015-05,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,4
84b258dffffffff-2018-05,3
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,2
84b258dffffffff-2020-02,1
84b258dffffffff-2020-03,1
84b258dffffffff-2020-07,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-08,1
84b258dffffffff-2022-10,2
84b258dffffffff-2023-02,2
84b258dffffffff-2023-09,2
84b25a1ffffffff-2016-11,2
84b25a1ffffffff-2020-02,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2021-05,1
84b25a1ffffffff-2021-12,2
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,2
84b25a1ffffffff-2023-04,1
84b25a1ffffffff-2023-07,2
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2015-08,2
84b25a9ffffffff-2019-07,1
84b25a9ffffffff-2020-02,2
84b25a9ffffffff-2020-03,1
84b25a9ffffffff-2021-01,2
84b25a9ffffffff-2022-01,2
84b25a9ffffffff-2022-02,1
84b25a9ffffffff-2022-07,2
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-03,2
84b25a9ffffffff-2023-04,2
84b25a9ffffffff-2023-06,2
84b25a9ffffffff-2023-07,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-12,3
84b25adffffffff-2017-09,1
84b25adffffffff-2022-01,1
84b25adffffffff-2022-07,2
84b25adffffffff-2022-11,2
84b25adffffffff-2023-02,4
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-04,3
84b25b9ffffffff-2022-08,1
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2022-12,1
84b25bdffffffff-2021-12,1
84b25c1ffffffff-2015-08,3
84b25c1ffffffff-2015-09,1
84b25c1ffffffff-2015-10,4
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2017-07,1
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2017-12,1
84b25c1ffffffff-2018-01,3
84b25c1ffffffff-2018-03,5
84b25c1ffffffff-2018-06,4
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2018-10,2
84b25c1ffffffff-2018-11,1
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-05,7
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-07,1
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2019-12,3
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-03,2
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-09,2
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-01,4
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-05,2
84b25c1ffffffff-2021-07,4
84b25c1ffffffff-2021-08,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,1
84b25c1ffffffff-2021-11,3
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,4
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-09,2
84b25c1ffffffff-2022-10,6
84b25c1ffffffff-2022-12,2
84b25c1ffffffff-2023-01,3
84b25c1ffffffff-2023-02,6
84b25c1ffffffff-2023-03,2
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-05,3
84b25c1ffffffff-2023-06,4
84b25c1ffffffff-2023-07,7
84b25c1ffffffff-2023-08,2
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2013-11,1
84b25c3ffffffff-2014-02,1
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2018-01,1
84b25c3ffffffff-2018-06,2
84b25c3ffffffff-2018-07,2
84b25c3ffffffff-2018-10,2
84b25c3ffffffff-2018-12,3
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2019-02,1
84b25c3ffffffff-2019-04,2
84b25c3ffffffff-2019-06,1
84b25c3ffffffff-2019-07,1
84b25c3ffffffff-2019-08,2
84b25c3ffffffff-2019-12,3
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-12,6
84b25c3ffffffff-2021-01,5
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-03,1
84b25c3ffffffff-2021-04,6
84b25c3ffffffff-2021-05,10
84b25c3ffffffff-2021-07,3
84b25c3ffffffff-2021-08,4
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2021-10,4
84b25c3ffffffff-2021-11,2
84b25c3ffffffff-2022-01,1
84b25c3ffffffff-2022-02,4
84b25c3ffffffff-2022-03,4
84b25c3ffffffff-2022-04,11
84b25c3ffffffff-2022-05,2
84b25c3ffffffff-2022-06,2
84b25c3ffffffff-2022-07,3
84b25c3ffffffff-2022-08,4
84b25c3ffffffff-2022-09,5
84b25c3ffffffff-2022-10,3
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,2
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-04,3
84b25c3ffffffff-2023-05,3
84b25c3ffffffff-2023-06,3
84b25c3ffffffff-2023-09,1
84b25c3ffffffff-2023-10,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2016-10,4
84b25c7ffffffff-2018-03,2
84b25c7ffffffff-2018-05,1
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2019-08,1
84b25c7ffffffff-2019-10,6
84b25c7ffffffff-2021-04,1
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-10,5
84b25c7ffffffff-2023-06,2
84b25c7ffffffff-2023-08,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2014-04,2
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2014-12,1
84b25c9ffffffff-2015-08,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2016-05,3
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,19
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2017-11,2
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,3
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2018-11,2
84b25c9ffffffff-2019-01,4
84b25c9ffffffff-2019-02,1
84b25c9ffffffff-2019-11,2
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-01,2
84b25c9ffffffff-2020-02,2
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,4
84b25c9ffffffff-2021-01,3
84b25c9ffffffff-2021-02,5
84b25c9ffffffff-2021-04,4
84b25c9ffffffff-2021-12,3
84b25c9ffffffff-2022-01,6
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,3
84b25c9ffffffff-2022-04,1
84b25c9ffffffff-2022-05,1
84b25c9ffffffff-2022-07,2
84b25c9ffffffff-2022-08,4
84b25c9ffffffff-2022-09,2
84b25c9ffffffff-2022-11,1
84b25c9ffffffff-2023-01,3
84b25c9ffffffff-2023-02,4
84b25c9ffffffff-2023-03,4
84b25c9ffffffff-2023-04,2
84b25c9ffffffff-2023-05,6
84b25c9ffffffff-2023-07,2
84b25c9ffffffff-2023-08,3
84b25c9ffffffff-2023-09,4
84b25c9ffffffff-2023-10,10
84b25cbffffffff-2012-01,1
84b25cbffffffff-2012-06,1
84b25cbffffffff-2012-07,1
84b25cbffffffff-2012-08,1
84b25cbffffffff-2012-09,2
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-04,1
84b25cbffffffff-2014-05,2
84b25cbffffffff-2014-06,1
84b25cbffffffff-2014-07,5
84b25cbffffffff-2014-08,3
84b25cbffffffff-2014-09,1
84b25cbffffffff-2014-10,9
84b25cbffffffff-2014-12,2
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-03,2
84b25cbffffffff-2015-04,1
84b25cbffffffff-2015-05,3
84b25cbffffffff-2015-09,1
84b25cbffffffff-2015-10,2
84b25cbffffffff-2015-11,2
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-02,3
84b25cbffffffff-2016-04,7
84b25cbffffffff-2016-05,8
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2016-09,2
84b25cbffffffff-2016-10,4
84b25cbffffffff-2016-11,7
84b25cbffffffff-2016-12,14
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-03,7
84b25cbffffffff-2017-04,4
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-06,2
84b25cbffffffff-2017-07,1
84b25cbffffffff-2017-08,2
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,4
84b25cbffffffff-2018-02,9
84b25cbffffffff-2018-03,11
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-06,5
84b25cbffffffff-2018-08,2
84b25cbffffffff-2018-09,3
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,6
84b25cbffffffff-2019-01,8
84b25cbffffffff-2019-02,14
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-04,3
84b25cbffffffff-2019-05,5
84b25cbffffffff-2019-06,3
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-08,3
84b25cbffffffff-2019-09,7
84b25cbffffffff-2019-10,13
84b25cbffffffff-2019-11,10
84b25cbffffffff-2019-12,11
84b25cbffffffff-2020-01,31
84b25cbffffffff-2020-02,6
84b25cbffffffff-2020-03,4
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-09,7
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,7
84b25cbffffffff-2020-12,4
84b25cbffffffff-2021-01,20
84b25cbffffffff-2021-02,7
84b25cbffffffff-2021-03,3
84b25cbffffffff-2021-04,17
84b25cbffffffff-2021-05,13
84b25cbffffffff-2021-06,4
84b25cbffffffff-2021-07,11
84b25cbffffffff-2021-08,20
84b25cbffffffff-2021-09,8
84b25cbffffffff-2021-10,7
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,6
84b25cbffffffff-2022-01,12
84b25cbffffffff-2022-02,17
84b25cbffffffff-2022-03,10
84b25cbffffffff-2022-04,31
84b25cbffffffff-2022-05,6
84b25cbffffffff-2022-06,25
84b25cbffffffff-2022-07,16
84b25cbffffffff-2022-08,19
84b25cbffffffff-2022-09,5
84b25cbffffffff-2022-10,16
84b25cbffffffff-2022-11,18
84b25cbffffffff-2022-12,22
84b25cbffffffff-2023-01,21
84b25cbffffffff-2023-02,15
84b25cbffffffff-2023-03,9
84b25cbffffffff-2023-04,20
84b25cbffffffff-2023-05,18
84b25cbffffffff-2023-06,20
84b25cbffffffff-2023-07,12
84b25cbffffffff-2023-08,14
84b25cbffffffff-2023-09,7
84b25cbffffffff-2023-10,34
84b25cbffffffff-2023-11,5
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-04,2
84b25cdffffffff-2014-10,2
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-02,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,2
