index,n
84b24adffffffff-2022-03,3
84b24adffffffff-2022-04,3
84b24adffffffff-2022-05,1
84b24adffffffff-2022-06,2
84b24adffffffff-2022-08,1
84b24adffffffff-2022-10,4
84b24adffffffff-2023-08,2
84b24adffffffff-2023-09,1
84b24adffffffff-2023-10,3
84b24bdffffffff-2016-09,5
84b24c1ffffffff-2017-05,1
84b24c1ffffffff-2017-09,1
84b24c1ffffffff-2020-01,1
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-07,1
84b24c7ffffffff-2017-01,1
84b24c7ffffffff-2017-08,2
84b24cdffffffff-2015-03,4
84b24cdffffffff-2015-10,4
84b24cdffffffff-2016-03,1
84b24cdffffffff-2016-08,1
84b24cdffffffff-2017-09,1
84b24cdffffffff-2017-10,7
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-08,1
84b24cdffffffff-2019-10,4
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2021-02,1
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-11,2
84b24cdffffffff-2022-03,6
84b24d1ffffffff-2020-08,1
84b24d1ffffffff-2021-05,1
84b24d1ffffffff-2021-11,1
84b24d1ffffffff-2022-03,2
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-06,3
84b24d3ffffffff-2017-07,3
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-12,2
84b24d3ffffffff-2019-03,1
84b24d3ffffffff-2019-09,1
84b24d3ffffffff-2019-12,2
84b24d3ffffffff-2020-06,7
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,3
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-04,4
84b24d3ffffffff-2022-05,6
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-07,8
84b24d3ffffffff-2022-08,2
84b24d3ffffffff-2022-10,2
84b24d3ffffffff-2023-05,9
84b24d3ffffffff-2023-06,3
84b24d3ffffffff-2023-07,2
84b24d3ffffffff-2023-08,6
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2023-05,1
84b24d7ffffffff-2017-07,1
84b24d7ffffffff-2019-06,1
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2019-04,1
84b24dbffffffff-2020-08,4
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-09,1
84b24e3ffffffff-2015-07,2
84b24e3ffffffff-2015-08,1
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2016-06,1
84b24e3ffffffff-2017-01,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-06,2
84b24e5ffffffff-2016-10,8
84b24e5ffffffff-2017-02,2
84b24e5ffffffff-2017-05,2
84b24e5ffffffff-2017-06,2
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2018-03,7
84b24e5ffffffff-2018-04,6
84b24e5ffffffff-2018-05,4
84b24e5ffffffff-2018-06,3
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,3
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,3
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,3
84b24e5ffffffff-2020-10,1
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,3
84b24edffffffff-2020-09,1
84b250bffffffff-2018-11,2
84b250bffffffff-2019-02,1
84b250bffffffff-2020-12,1
84b250bffffffff-2021-06,1
84b250bffffffff-2022-03,1
84b250bffffffff-2023-07,1
84b250dffffffff-2014-06,1
84b250dffffffff-2018-05,1
84b250dffffffff-2021-12,2
84b250dffffffff-2023-05,1
84b251dffffffff-2019-02,1
84b251dffffffff-2019-05,1
84b251dffffffff-2019-07,1
84b251dffffffff-2020-12,1
84b251dffffffff-2021-08,1
84b251dffffffff-2022-04,1
84b2525ffffffff-2017-11,2
84b2525ffffffff-2018-09,1
84b2525ffffffff-2019-02,1
84b2525ffffffff-2019-04,1
84b2525ffffffff-2019-05,1
84b2525ffffffff-2019-10,2
84b2525ffffffff-2020-06,2
84b2525ffffffff-2021-05,1
84b2525ffffffff-2021-06,4
84b2525ffffffff-2021-07,2
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-06,1
84b2525ffffffff-2022-09,1
84b2525ffffffff-2022-11,2
84b2525ffffffff-2022-12,1
84b2525ffffffff-2023-01,1
84b2525ffffffff-2023-07,1
84b2525ffffffff-2023-11,4
84b2555ffffffff-2012-02,2
84b2555ffffffff-2017-10,1
84b2555ffffffff-2018-07,1
84b2555ffffffff-2018-09,1
84b2555ffffffff-2019-02,1
84b2555ffffffff-2019-07,1
84b2555ffffffff-2020-02,1
84b2555ffffffff-2020-12,1
84b2555ffffffff-2021-01,1
84b2555ffffffff-2021-08,2
84b2555ffffffff-2021-12,1
84b2555ffffffff-2022-04,1
84b2555ffffffff-2022-07,1
84b2555ffffffff-2023-02,1
84b2555ffffffff-2023-07,1
84b2557ffffffff-2016-03,1
84b2557ffffffff-2017-10,2
84b2557ffffffff-2018-07,1
84b2557ffffffff-2019-02,4
84b2557ffffffff-2019-07,7
84b2557ffffffff-2019-10,2
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-02,4
84b2557ffffffff-2021-08,3
84b2557ffffffff-2022-01,3
84b2557ffffffff-2022-04,2
84b2557ffffffff-2022-07,1
84b2557ffffffff-2023-02,2
84b2557ffffffff-2023-07,1
84b2557ffffffff-2023-09,2
84b2563ffffffff-2014-10,1
84b2581ffffffff-2017-08,2
84b2583ffffffff-2014-03,1
84b2583ffffffff-2017-01,1
84b2583ffffffff-2017-03,1
84b2583ffffffff-2017-05,2
84b2583ffffffff-2017-07,2
84b2583ffffffff-2017-08,4
84b2583ffffffff-2017-09,1
84b2583ffffffff-2017-10,4
84b2583ffffffff-2018-03,1
84b2583ffffffff-2018-04,1
84b2583ffffffff-2018-05,3
84b2583ffffffff-2018-07,1
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-01,1
84b2583ffffffff-2019-02,1
84b2583ffffffff-2019-03,10
84b2583ffffffff-2019-05,3
84b2583ffffffff-2019-06,3
84b2583ffffffff-2019-07,2
84b2583ffffffff-2019-12,2
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2021-02,1
84b2583ffffffff-2021-05,2
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-05,1
84b2583ffffffff-2022-06,2
84b2583ffffffff-2022-07,5
84b2583ffffffff-2022-08,1
84b2583ffffffff-2022-10,1
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-03,3
84b2583ffffffff-2023-04,1
84b2583ffffffff-2023-05,6
84b2583ffffffff-2023-09,2
84b2583ffffffff-2023-10,1
84b2585ffffffff-2017-06,3
84b2585ffffffff-2017-08,1
84b2585ffffffff-2019-02,6
84b2585ffffffff-2019-04,1
84b2585ffffffff-2019-05,1
84b2585ffffffff-2019-06,2
84b2585ffffffff-2019-10,2
84b2585ffffffff-2019-12,4
84b2585ffffffff-2020-01,1
84b2585ffffffff-2020-02,1
84b2585ffffffff-2020-12,1
84b2585ffffffff-2021-01,1
84b2585ffffffff-2021-03,1
84b2585ffffffff-2021-10,2
84b2585ffffffff-2021-12,1
84b2585ffffffff-2022-01,1
84b2585ffffffff-2022-02,4
84b2585ffffffff-2022-05,4
84b2585ffffffff-2022-06,3
84b2585ffffffff-2022-09,1
84b2585ffffffff-2022-12,2
84b2585ffffffff-2023-02,1
84b2585ffffffff-2023-03,1
84b2585ffffffff-2023-05,1
84b2585ffffffff-2023-06,1
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-11,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,2
84b2589ffffffff-2022-02,2
84b2589ffffffff-2022-03,1
84b2589ffffffff-2022-10,2
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-09,2
84b2589ffffffff-2023-10,1
84b2591ffffffff-2018-08,1
84b2591ffffffff-2019-06,1
84b2591ffffffff-2019-08,1
84b2591ffffffff-2020-01,1
84b2591ffffffff-2021-07,1
84b2591ffffffff-2022-03,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2018-10,1
84b2595ffffffff-2018-11,3
84b2595ffffffff-2019-10,3
84b2595ffffffff-2019-11,2
84b2595ffffffff-2019-12,3
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-10,1
84b2599ffffffff-2019-02,1
84b2599ffffffff-2020-01,1
84b2599ffffffff-2020-02,1
84b259bffffffff-2017-06,3
84b259bffffffff-2017-10,2
84b259bffffffff-2018-07,4
84b259bffffffff-2019-05,3
84b259bffffffff-2023-05,1
84b259dffffffff-2017-02,3
84b259dffffffff-2017-10,1
84b259dffffffff-2018-04,3
84b259dffffffff-2018-09,5
84b259dffffffff-2018-10,1
84b259dffffffff-2019-05,3
84b259dffffffff-2019-08,3
84b259dffffffff-2020-05,1
84b259dffffffff-2020-06,1
84b259dffffffff-2020-08,2
84b259dffffffff-2020-10,1
84b259dffffffff-2021-03,1
84b259dffffffff-2021-05,1
84b259dffffffff-2021-06,1
84b259dffffffff-2021-07,1
84b259dffffffff-2021-10,2
84b259dffffffff-2021-11,2
84b259dffffffff-2022-03,1
84b259dffffffff-2022-04,1
84b259dffffffff-2022-05,1
84b259dffffffff-2022-06,1
84b259dffffffff-2022-07,2
84b259dffffffff-2022-08,2
84b259dffffffff-2022-10,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,4
84b259dffffffff-2023-04,2
84b259dffffffff-2023-05,8
84b259dffffffff-2023-06,2
84b259dffffffff-2023-07,2
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,2
84b259dffffffff-2023-11,1
84b25a1ffffffff-2014-08,4
84b25a1ffffffff-2016-01,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-11,2
84b25a1ffffffff-2016-12,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-03,2
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,1
84b25a1ffffffff-2019-07,1
84b25a1ffffffff-2020-02,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-02,2
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-12,2
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,2
84b25a1ffffffff-2022-09,1
84b25a1ffffffff-2022-10,3
84b25a1ffffffff-2022-11,2
84b25a1ffffffff-2023-01,5
84b25a1ffffffff-2023-02,2
84b25a1ffffffff-2023-06,1
84b25a1ffffffff-2023-07,2
84b25a1ffffffff-2023-08,1
84b25a1ffffffff-2023-09,1
84b25a1ffffffff-2023-11,2
84b25a7ffffffff-2019-01,1
84b25a7ffffffff-2020-02,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2022-01,1
84b25a9ffffffff-2022-09,1
84b25abffffffff-2016-01,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,5
84b25abffffffff-2017-06,2
84b25abffffffff-2017-12,1
84b25abffffffff-2018-07,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-12,1
84b25abffffffff-2020-11,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-04,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-02,5
84b25abffffffff-2022-05,1
84b25abffffffff-2022-09,1
84b25abffffffff-2022-10,2
84b25abffffffff-2022-12,4
84b25abffffffff-2023-01,1
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,2
84b25abffffffff-2023-05,5
84b25abffffffff-2023-09,1
84b25adffffffff-2017-09,1
84b25adffffffff-2022-07,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-07,1
84b25b1ffffffff-2023-02,1
84b25b3ffffffff-2016-11,2
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2022-10,1
84b25b7ffffffff-2019-11,1
84b25b7ffffffff-2021-03,1
84b25b7ffffffff-2022-01,2
84b25b7ffffffff-2022-03,2
84b25b7ffffffff-2022-12,1
84b25b7ffffffff-2023-01,1
84b25b9ffffffff-2015-06,1
84b25b9ffffffff-2017-03,1
84b25b9ffffffff-2018-04,2
84b25b9ffffffff-2018-05,1
84b25b9ffffffff-2018-08,1
84b25b9ffffffff-2018-09,2
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2018-12,6
84b25b9ffffffff-2019-01,7
84b25b9ffffffff-2019-04,1
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-07,1
84b25b9ffffffff-2019-08,1
84b25b9ffffffff-2019-12,1
84b25b9ffffffff-2020-10,3
84b25b9ffffffff-2021-08,3
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-12,2
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-03,4
84b25b9ffffffff-2022-04,15
84b25b9ffffffff-2022-05,8
84b25b9ffffffff-2022-06,4
84b25b9ffffffff-2022-07,10
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2022-11,4
84b25b9ffffffff-2022-12,2
84b25b9ffffffff-2023-01,3
84b25b9ffffffff-2023-03,2
84b25b9ffffffff-2023-04,2
84b25b9ffffffff-2023-05,4
84b25b9ffffffff-2023-07,2
84b25b9ffffffff-2023-08,1
84b25b9ffffffff-2023-09,4
84b25b9ffffffff-2023-11,1
84b25bdffffffff-2019-08,1
84b25bdffffffff-2022-12,1
84b25c1ffffffff-2012-01,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2014-08,1
84b25c1ffffffff-2015-01,2
84b25c1ffffffff-2015-06,1
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2018-06,1
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2018-11,1
84b25c1ffffffff-2019-01,2
84b25c1ffffffff-2019-05,3
84b25c1ffffffff-2019-08,1
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-04,3
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-08,3
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,6
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2023-02,2
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,8
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2022-04,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2018-03,4
84b25cbffffffff-2018-05,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-09,2
84b25cbffffffff-2020-10,1
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-02,2
84b25cbffffffff-2021-03,5
84b25cbffffffff-2021-05,1
84b25cbffffffff-2021-08,1
84b25cbffffffff-2021-12,3
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-05,2
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-10,1
84b25cbffffffff-2023-01,4
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-04,1
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-09,2
84b25cdffffffff-2016-12,1
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2015-10,2
84b25d1ffffffff-2015-12,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,9
84b25d1ffffffff-2016-12,1
84b25d1ffffffff-2017-01,3
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-05,4
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2017-11,3
84b25d1ffffffff-2018-01,4
84b25d1ffffffff-2018-05,1
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2018-07,2
84b25d1ffffffff-2018-08,3
84b25d1ffffffff-2018-09,3
84b25d1ffffffff-2018-10,3
84b25d1ffffffff-2019-01,2
84b25d1ffffffff-2019-02,2
84b25d1ffffffff-2019-04,3
84b25d1ffffffff-2019-05,3
84b25d1ffffffff-2019-06,2
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2019-12,1
84b25d1ffffffff-2020-02,2
84b25d1ffffffff-2020-03,9
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2020-06,2
84b25d1ffffffff-2020-08,5
84b25d1ffffffff-2020-09,5
84b25d1ffffffff-2020-10,19
84b25d1ffffffff-2020-11,3
84b25d1ffffffff-2020-12,3
84b25d1ffffffff-2021-01,3
84b25d1ffffffff-2021-02,4
84b25d1ffffffff-2021-03,3
84b25d1ffffffff-2021-04,14
84b25d1ffffffff-2021-05,35
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-07,6
84b25d1ffffffff-2021-08,2
84b25d1ffffffff-2021-09,4
84b25d1ffffffff-2021-10,15
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-02,7
84b25d1ffffffff-2022-04,3
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2022-06,1
84b25d1ffffffff-2022-08,27
84b25d1ffffffff-2022-09,7
84b25d1ffffffff-2022-10,6
84b25d1ffffffff-2022-11,1
84b25d1ffffffff-2022-12,3
84b25d1ffffffff-2023-01,8
84b25d1ffffffff-2023-02,1
84b25d1ffffffff-2023-03,15
84b25d1ffffffff-2023-04,1
84b25d1ffffffff-2023-05,7
84b25d1ffffffff-2023-07,3
84b25d1ffffffff-2023-08,2
84b25d1ffffffff-2023-09,8
84b25d1ffffffff-2023-10,8
84b25d1ffffffff-2023-11,2
84b25d5ffffffff-2015-01,1
84b25d5ffffffff-2015-03,2
84b25d5ffffffff-2016-01,1
84b25d5ffffffff-2016-03,1
84b25d5ffffffff-2016-05,1
84b25d5ffffffff-2016-06,2
84b25d5ffffffff-2016-07,4
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2016-10,3
84b25d5ffffffff-2016-11,16
84b25d5ffffffff-2017-01,3
84b25d5ffffffff-2017-03,2
84b25d5ffffffff-2017-05,4
84b25d5ffffffff-2017-07,4
84b25d5ffffffff-2017-09,1
84b25d5ffffffff-2017-12,4
84b25d5ffffffff-2018-01,3
84b25d5ffffffff-2018-02,2
84b25d5ffffffff-2018-03,2
84b25d5ffffffff-2018-04,2
84b25d5ffffffff-2018-05,3
84b25d5ffffffff-2018-06,4
84b25d5ffffffff-2018-07,9
84b25d5ffffffff-2018-08,4
84b25d5ffffffff-2018-10,7
84b25d5ffffffff-2019-01,2
84b25d5ffffffff-2019-02,6
84b25d5ffffffff-2019-03,1
84b25d5ffffffff-2019-05,20
84b25d5ffffffff-2019-08,3
84b25d5ffffffff-2019-09,4
84b25d5ffffffff-2019-10,1
84b25d5ffffffff-2019-12,2
84b25d5ffffffff-2020-01,4
84b25d5ffffffff-2020-02,4
84b25d5ffffffff-2020-05,4
84b25d5ffffffff-2020-06,5
84b25d5ffffffff-2020-07,15
84b25d5ffffffff-2020-08,7
84b25d5ffffffff-2020-09,4
84b25d5ffffffff-2020-10,13
84b25d5ffffffff-2020-11,9
84b25d5ffffffff-2020-12,9
84b25d5ffffffff-2021-01,13
84b25d5ffffffff-2021-02,24
84b25d5ffffffff-2021-03,7
84b25d5ffffffff-2021-04,18
84b25d5ffffffff-2021-05,19
84b25d5ffffffff-2021-06,14
84b25d5ffffffff-2021-07,15
84b25d5ffffffff-2021-08,8
84b25d5ffffffff-2021-09,6
84b25d5ffffffff-2021-10,10
84b25d5ffffffff-2021-11,3
84b25d5ffffffff-2021-12,3
84b25d5ffffffff-2022-01,7
84b25d5ffffffff-2022-02,13
84b25d5ffffffff-2022-03,17
84b25d5ffffffff-2022-04,22
84b25d5ffffffff-2022-05,70
84b25d5ffffffff-2022-06,17
84b25d5ffffffff-2022-07,11
84b25d5ffffffff-2022-08,9
84b25d5ffffffff-2022-09,9
84b25d5ffffffff-2022-10,12
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2022-12,9
84b25d5ffffffff-2023-01,11
84b25d5ffffffff-2023-02,10
84b25d5ffffffff-2023-03,20
84b25d5ffffffff-2023-04,31
84b25d5ffffffff-2023-05,41
84b25d5ffffffff-2023-06,21
84b25d5ffffffff-2023-07,12
84b25d5ffffffff-2023-08,15
84b25d5ffffffff-2023-09,16
84b25d5ffffffff-2023-10,19
84b25d5ffffffff-2023-11,6
84b25d9ffffffff-2020-05,1
84b25dbffffffff-2019-09,1
84b25dbffffffff-2021-04,1
84b25ddffffffff-2014-08,4
84b25ddffffffff-2015-03,1
84b25ddffffffff-2015-04,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,4
84b25ddffffffff-2016-10,1
84b25ddffffffff-2016-11,1
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-03,1
84b25ddffffffff-2017-04,1
84b25ddffffffff-2017-05,2
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-10,2
84b25ddffffffff-2017-12,1
84b25ddffffffff-2018-01,1
84b25ddffffffff-2018-02,3
84b25ddffffffff-2018-05,5
84b25ddffffffff-2018-07,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-05,2
84b25ddffffffff-2019-07,3
84b25ddffffffff-2019-08,1
84b25ddffffffff-2019-09,7
84b25ddffffffff-2019-10,2
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-02,1
84b25ddffffffff-2020-06,3
84b25ddffffffff-2020-07,3
84b25ddffffffff-2020-08,5
84b25ddffffffff-2020-09,4
84b25ddffffffff-2020-10,5
84b25ddffffffff-2020-11,1
84b25ddffffffff-2020-12,4
84b25ddffffffff-2021-01,12
84b25ddffffffff-2021-02,5
84b25ddffffffff-2021-05,7
84b25ddffffffff-2021-06,6
84b25ddffffffff-2021-07,14
84b25ddffffffff-2021-08,21
84b25ddffffffff-2021-09,11
84b25ddffffffff-2021-10,11
84b25ddffffffff-2021-11,9
84b25ddffffffff-2021-12,7
84b25ddffffffff-2022-01,10
84b25ddffffffff-2022-02,11
84b25ddffffffff-2022-03,3
84b25ddffffffff-2022-04,5
84b25ddffffffff-2022-05,9
84b25ddffffffff-2022-06,1
84b25ddffffffff-2022-07,8
84b25ddffffffff-2022-08,2
84b25ddffffffff-2022-09,1
84b25ddffffffff-2022-10,6
84b25ddffffffff-2022-11,7
84b25ddffffffff-2022-12,8
84b25ddffffffff-2023-01,3
84b25ddffffffff-2023-02,3
84b25ddffffffff-2023-03,4
84b25ddffffffff-2023-04,6
84b25ddffffffff-2023-05,9
84b25ddffffffff-2023-06,6
84b25ddffffffff-2023-07,5
84b25ddffffffff-2023-09,5
84b25ddffffffff-2023-10,6
84b25ddffffffff-2023-11,2
84b25e1ffffffff-2023-07,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-03,1
84b25e3ffffffff-2017-04,3
84b25e3ffffffff-2018-07,1
84b25e3ffffffff-2018-10,2
84b25e3ffffffff-2018-12,2
84b25e3ffffffff-2019-11,1
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-01,1
84b25e3ffffffff-2022-04,1
84b25e3ffffffff-2022-05,10
84b25e3ffffffff-2022-06,3
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2022-12,3
84b25e3ffffffff-2023-02,1
84b25e3ffffffff-2023-05,1
84b25e3ffffffff-2023-06,2
84b25e3ffffffff-2023-07,1
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2017-05,4
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2019-05,4
84b25e7ffffffff-2019-10,4
84b25e7ffffffff-2019-11,1
84b25e7ffffffff-2019-12,1
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2022-05,3
84b25e7ffffffff-2022-07,2
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2022-10,2
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-04,3
84b25e7ffffffff-2023-06,2
84b25e7ffffffff-2023-10,1
84b261bffffffff-2019-08,2
84b262dffffffff-2021-10,2
84b2633ffffffff-2021-01,3
84b2633ffffffff-2021-07,5
84b2633ffffffff-2022-02,3
84b2633ffffffff-2023-09,3
84b2635ffffffff-2021-07,5
84b265dffffffff-2022-02,1
84b2661ffffffff-2015-07,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2017-07,1
84b2661ffffffff-2020-12,2
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-05,5
84b2661ffffffff-2023-06,1
84b2661ffffffff-2023-07,8
84b2663ffffffff-2023-07,1
84b2663ffffffff-2023-09,4
84b2681ffffffff-2015-08,3
84b2683ffffffff-2015-10,1
84b2683ffffffff-2016-10,2
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-06,1
84b2683ffffffff-2021-08,1
84b2683ffffffff-2021-09,1
84b2687ffffffff-2016-05,2
84b2687ffffffff-2021-08,1
84b268bffffffff-2016-08,1
84b268bffffffff-2019-08,2
84b268bffffffff-2021-05,2
84b268bffffffff-2021-06,6
84b268bffffffff-2021-08,1
84b268bffffffff-2022-07,4
84b2691ffffffff-2021-07,2
84b2693ffffffff-2020-12,2
84b2697ffffffff-2019-06,1
84b2697ffffffff-2022-09,1
84b269dffffffff-2019-06,2
84b26a5ffffffff-2021-09,4
84b26a5ffffffff-2022-04,1
84b26adffffffff-2016-05,4
84b26bbffffffff-2019-05,3
84b26d7ffffffff-2021-08,2
84b26d9ffffffff-2021-01,1
84b26e3ffffffff-2017-04,1
84b26e5ffffffff-2019-06,2
84b26e7ffffffff-2019-06,2
84b26e7ffffffff-2021-07,1
84b2701ffffffff-2017-07,1
84b2701ffffffff-2020-10,1
84b2701ffffffff-2022-08,2
84b2701ffffffff-2022-10,5
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-06,6
84b2701ffffffff-2023-09,2
84b2701ffffffff-2023-10,2
84b2709ffffffff-2013-08,2
84b2709ffffffff-2016-08,1
