index,n
8467531ffffffff-2022-03,1
8467531ffffffff-2023-04,3
8467533ffffffff-2023-04,1
8467535ffffffff-2017-01,2
8467535ffffffff-2017-08,1
8467535ffffffff-2018-11,7
8467535ffffffff-2021-08,1
8467535ffffffff-2022-01,1
8467535ffffffff-2022-05,16
8467535ffffffff-2022-10,1
8467535ffffffff-2023-01,2
8467535ffffffff-2023-02,4
8467535ffffffff-2023-03,8
8467535ffffffff-2023-04,14
8467535ffffffff-2023-05,1
8467535ffffffff-2023-08,10
8467537ffffffff-2023-05,1
8467539ffffffff-2020-05,17
8467539ffffffff-2020-06,10
8467539ffffffff-2020-07,2
8467539ffffffff-2020-08,1
8467539ffffffff-2020-10,2
8467539ffffffff-2020-11,1
8467539ffffffff-2020-12,1
8467539ffffffff-2021-01,2
8467539ffffffff-2021-02,16
8467539ffffffff-2021-03,9
8467539ffffffff-2021-04,8
8467539ffffffff-2021-05,41
8467539ffffffff-2021-06,7
8467539ffffffff-2021-07,5
8467539ffffffff-2021-09,2
8467539ffffffff-2021-10,7
8467539ffffffff-2021-11,3
8467539ffffffff-2021-12,9
8467539ffffffff-2022-01,6
8467539ffffffff-2022-02,18
8467539ffffffff-2022-03,6
8467539ffffffff-2022-04,8
8467539ffffffff-2022-05,8
8467539ffffffff-2022-06,21
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,3
8467539ffffffff-2022-10,4
8467539ffffffff-2022-11,3
8467539ffffffff-2022-12,4
8467539ffffffff-2023-01,5
8467539ffffffff-2023-02,8
8467539ffffffff-2023-03,6
8467539ffffffff-2023-04,17
8467539ffffffff-2023-05,8
8467539ffffffff-2023-06,4
8467539ffffffff-2023-07,25
8467539ffffffff-2023-08,1
8467539ffffffff-2023-09,2
8467539ffffffff-2023-10,25
8467539ffffffff-2023-11,7
846753bffffffff-2021-01,1
846753bffffffff-2023-04,2
846753dffffffff-2019-05,3
846753dffffffff-2020-02,2
846753dffffffff-2021-12,1
846753dffffffff-2023-01,2
846753dffffffff-2023-02,2
846753dffffffff-2023-04,2
846753dffffffff-2023-09,2
846753dffffffff-2023-10,2
8467553ffffffff-2015-03,4
8467553ffffffff-2019-05,1
8467553ffffffff-2020-03,4
8467553ffffffff-2020-04,12
8467553ffffffff-2020-05,14
8467553ffffffff-2020-06,4
8467553ffffffff-2020-08,1
8467553ffffffff-2021-01,2
8467553ffffffff-2021-03,14
8467553ffffffff-2021-04,20
8467553ffffffff-2021-05,19
8467553ffffffff-2021-06,24
8467553ffffffff-2021-07,19
8467553ffffffff-2021-08,4
8467553ffffffff-2021-11,2
8467553ffffffff-2021-12,2
8467553ffffffff-2022-02,2
8467553ffffffff-2022-03,20
8467553ffffffff-2022-04,15
8467553ffffffff-2022-05,14
8467553ffffffff-2022-06,24
8467553ffffffff-2022-07,12
8467553ffffffff-2022-09,2
8467553ffffffff-2022-10,8
8467553ffffffff-2022-12,2
8467553ffffffff-2023-01,4
8467553ffffffff-2023-02,10
8467553ffffffff-2023-03,25
8467553ffffffff-2023-04,10
8467553ffffffff-2023-05,15
8467553ffffffff-2023-06,6
8467553ffffffff-2023-07,6
8467553ffffffff-2023-08,1
8467553ffffffff-2023-09,2
8467553ffffffff-2023-10,23
8467553ffffffff-2023-11,2
8467557ffffffff-2022-03,2
8467567ffffffff-2019-03,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-06,1
846756bffffffff-2018-03,2
846756bffffffff-2018-05,1
846756bffffffff-2018-09,1
846756bffffffff-2019-01,6
846756bffffffff-2019-03,17
846756bffffffff-2019-04,1
846756bffffffff-2019-05,6
846756bffffffff-2020-05,3
846756bffffffff-2021-12,7
84675c5ffffffff-2015-03,1
84675c5ffffffff-2018-02,1
84675c5ffffffff-2022-01,1
84675c5ffffffff-2023-11,1
84675c7ffffffff-2018-11,1
84675c7ffffffff-2019-04,1
84675c7ffffffff-2020-01,3
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-08,1
84675c7ffffffff-2021-01,1
84675e1ffffffff-2014-04,1
84675e1ffffffff-2016-03,2
84675e1ffffffff-2016-09,1
84675e1ffffffff-2019-04,1
84675e1ffffffff-2019-09,4
84675e1ffffffff-2019-11,2
84675e1ffffffff-2021-05,1
84675e1ffffffff-2021-10,2
84675e1ffffffff-2022-03,1
84675e1ffffffff-2023-02,3
84675e1ffffffff-2023-08,8
84675e7ffffffff-2016-02,1
84675e9ffffffff-2019-10,1
84675e9ffffffff-2019-12,2
84675e9ffffffff-2020-03,1
84675e9ffffffff-2020-04,1
84675e9ffffffff-2020-05,2
84675e9ffffffff-2020-07,4
84675e9ffffffff-2020-08,2
84675e9ffffffff-2020-10,1
84675e9ffffffff-2020-11,1
84675e9ffffffff-2020-12,3
84675e9ffffffff-2021-01,3
84675e9ffffffff-2021-07,1
84675e9ffffffff-2022-01,1
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,1
84675e9ffffffff-2023-08,1
84675e9ffffffff-2023-11,1
84675ebffffffff-2015-08,1
84675ebffffffff-2015-09,1
84675ebffffffff-2015-10,1
84675ebffffffff-2016-10,1
84675ebffffffff-2018-10,1
8480037ffffffff-2016-05,1
8480055ffffffff-2017-12,1
84800e1ffffffff-2022-08,1
84800e5ffffffff-2022-08,2
84801cbffffffff-2018-01,1
848101dffffffff-2023-07,1
848102dffffffff-2023-11,2
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,2
848112bffffffff-2021-11,3
8481137ffffffff-2021-12,1
8481181ffffffff-2023-05,2
8481185ffffffff-2023-09,1
84811a1ffffffff-2016-06,10
84811a1ffffffff-2016-09,2
84811a1ffffffff-2016-11,2
84811a1ffffffff-2017-01,2
84811a1ffffffff-2017-03,1
84811a1ffffffff-2017-05,2
84811a1ffffffff-2022-06,2
84811a5ffffffff-2016-09,2
84811a5ffffffff-2017-01,1
84811a5ffffffff-2017-02,1
84811a5ffffffff-2018-03,2
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811abffffffff-2015-05,1
84811adffffffff-2017-07,1
848122bffffffff-2021-06,1
8481237ffffffff-2023-09,1
8481239ffffffff-2023-07,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-06,1
8481241ffffffff-2022-05,3
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,1
848124dffffffff-2019-05,3
848124dffffffff-2022-06,1
848124dffffffff-2022-09,2
848124dffffffff-2022-11,1
84812b3ffffffff-2015-10,1
84812bbffffffff-2017-05,1
84812bdffffffff-2023-10,1
84812c9ffffffff-2019-02,2
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-09,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2023-09,1
8481339ffffffff-2019-06,1
8481339ffffffff-2023-05,1
8481513ffffffff-2014-12,1
8481515ffffffff-2014-12,1
8481635ffffffff-2019-07,1
8481703ffffffff-2022-03,1
8481719ffffffff-2019-10,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,5
8481729ffffffff-2017-07,2
8481729ffffffff-2019-11,1
8481729ffffffff-2021-08,1
848172bffffffff-2020-06,1
848172bffffffff-2021-07,1
848172bffffffff-2021-09,1
848172bffffffff-2022-09,1
848172bffffffff-2023-11,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,6
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2019-11,1
848175dffffffff-2019-01,4
8481763ffffffff-2021-09,1
8481767ffffffff-2022-11,1
8481a8bffffffff-2016-11,2
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2020-01,3
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-09,2
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,2
8481ad1ffffffff-2015-08,2
8481ad1ffffffff-2015-09,2
8481ad1ffffffff-2015-10,4
8481ad1ffffffff-2015-11,2
8481ad1ffffffff-2015-12,9
8481ad1ffffffff-2016-01,9
8481ad1ffffffff-2016-02,3
8481ad1ffffffff-2016-03,3
8481ad1ffffffff-2016-04,7
8481ad1ffffffff-2016-05,1
8481ad1ffffffff-2016-07,3
8481ad1ffffffff-2016-09,1
8481ad1ffffffff-2017-01,5
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-09,4
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-03,1
8481ad1ffffffff-2018-09,3
8481ad1ffffffff-2018-10,2
8481ad1ffffffff-2018-11,9
8481ad1ffffffff-2019-01,11
8481ad1ffffffff-2019-02,12
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,2
8481ad1ffffffff-2019-05,6
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2019-07,6
8481ad1ffffffff-2019-08,4
8481ad1ffffffff-2019-10,16
8481ad1ffffffff-2019-11,6
8481ad1ffffffff-2019-12,1
8481ad1ffffffff-2020-01,26
8481ad1ffffffff-2020-02,2
8481ad1ffffffff-2020-03,6
8481ad1ffffffff-2021-01,1
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2021-07,2
8481ad1ffffffff-2021-08,5
8481ad1ffffffff-2021-11,1
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,7
8481ad1ffffffff-2022-02,3
8481ad1ffffffff-2022-03,16
8481ad1ffffffff-2022-04,10
8481ad1ffffffff-2022-07,3
8481ad1ffffffff-2022-08,1
8481ad1ffffffff-2022-09,16
8481ad1ffffffff-2022-10,4
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2022-12,2
8481ad1ffffffff-2023-01,12
8481ad1ffffffff-2023-02,8
8481ad1ffffffff-2023-03,5
8481ad1ffffffff-2023-05,2
8481ad1ffffffff-2023-07,1
8481ad1ffffffff-2023-08,13
8481ad1ffffffff-2023-09,7
8481ad1ffffffff-2023-10,32
8481ad1ffffffff-2023-11,19
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-02,1
8481ad5ffffffff-2016-11,2
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2023-08,17
8481adbffffffff-2023-09,1
8481addffffffff-2018-03,2
8481addffffffff-2022-04,1
848b045ffffffff-2018-04,1
848b051ffffffff-2022-04,1
848b061ffffffff-2019-09,2
848b065ffffffff-2013-10,1
848b06dffffffff-2019-07,4
848b06dffffffff-2019-09,1
848b06dffffffff-2022-09,1
848b10dffffffff-2019-07,1
848b10dffffffff-2019-10,2
848b145ffffffff-2022-08,3
848b149ffffffff-2017-09,1
848b14bffffffff-2017-09,1
848b157ffffffff-2017-09,1
848b15bffffffff-2013-09,1
848b15bffffffff-2022-07,1
848b15dffffffff-2017-09,1
848b201ffffffff-2012-08,1
848b201ffffffff-2012-09,1
848b201ffffffff-2013-08,2
848b201ffffffff-2013-12,3
848b201ffffffff-2015-10,2
848b201ffffffff-2016-10,3
848b201ffffffff-2017-03,2
848b201ffffffff-2018-01,3
848b201ffffffff-2019-08,1
848b201ffffffff-2019-09,3
848b201ffffffff-2019-10,3
848b201ffffffff-2019-11,2
848b201ffffffff-2020-10,1
848b201ffffffff-2021-01,2
848b201ffffffff-2021-03,2
848b201ffffffff-2021-04,1
848b201ffffffff-2021-08,1
848b201ffffffff-2021-11,2
848b201ffffffff-2022-05,1
848b201ffffffff-2022-06,5
848b201ffffffff-2022-08,7
848b201ffffffff-2022-09,11
848b201ffffffff-2022-11,14
848b201ffffffff-2023-02,3
848b201ffffffff-2023-03,7
848b201ffffffff-2023-04,1
848b201ffffffff-2023-05,1
848b201ffffffff-2023-07,4
848b201ffffffff-2023-09,13
848b201ffffffff-2023-10,1
848b201ffffffff-2023-11,5
848b203ffffffff-2012-08,1
848b203ffffffff-2012-09,1
848b203ffffffff-2013-07,3
848b203ffffffff-2013-11,3
848b203ffffffff-2013-12,6
848b203ffffffff-2014-09,2
848b203ffffffff-2015-09,1
848b203ffffffff-2015-10,3
848b203ffffffff-2016-10,2
848b203ffffffff-2017-03,4
848b203ffffffff-2017-08,4
848b203ffffffff-2018-01,1
848b203ffffffff-2018-02,1
848b203ffffffff-2018-10,1
848b203ffffffff-2018-11,6
848b203ffffffff-2019-09,9
848b203ffffffff-2019-11,2
848b203ffffffff-2020-10,2
848b203ffffffff-2021-08,1
848b203ffffffff-2021-10,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-06,1
848b203ffffffff-2022-07,8
848b203ffffffff-2022-09,25
848b203ffffffff-2022-11,7
848b203ffffffff-2023-02,3
848b203ffffffff-2023-05,2
848b203ffffffff-2023-08,1
848b203ffffffff-2023-09,10
848b203ffffffff-2023-10,3
848b203ffffffff-2023-11,2
848b205ffffffff-2013-07,1
848b205ffffffff-2014-07,2
848b205ffffffff-2014-09,5
848b205ffffffff-2015-06,1
848b205ffffffff-2017-04,1
848b205ffffffff-2017-07,2
848b205ffffffff-2018-03,5
848b205ffffffff-2018-04,4
848b205ffffffff-2018-05,2
848b205ffffffff-2018-08,2
848b205ffffffff-2018-09,2
848b205ffffffff-2018-10,1
848b205ffffffff-2018-12,1
848b205ffffffff-2019-02,2
848b205ffffffff-2019-03,3
848b205ffffffff-2019-05,3
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,2
848b205ffffffff-2019-11,1
848b205ffffffff-2019-12,1
848b205ffffffff-2020-01,1
848b205ffffffff-2020-02,3
848b205ffffffff-2020-04,2
848b205ffffffff-2020-05,2
848b205ffffffff-2021-01,1
848b205ffffffff-2021-03,3
848b205ffffffff-2021-04,1
848b205ffffffff-2021-10,1
848b205ffffffff-2021-12,1
848b205ffffffff-2022-01,1
848b205ffffffff-2022-03,1
848b205ffffffff-2022-04,2
848b205ffffffff-2022-05,2
848b205ffffffff-2022-07,8
848b205ffffffff-2022-08,5
848b205ffffffff-2022-09,2
848b205ffffffff-2022-11,1
848b205ffffffff-2023-03,1
848b205ffffffff-2023-04,1
848b205ffffffff-2023-05,3
848b205ffffffff-2023-07,1
848b205ffffffff-2023-08,9
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,6
848b207ffffffff-2013-07,1
848b207ffffffff-2013-08,2
848b209ffffffff-2021-03,1
848b20bffffffff-2013-07,3
848b20bffffffff-2013-08,2
848b20bffffffff-2013-11,2
848b20bffffffff-2013-12,1
848b20bffffffff-2014-06,3
848b20bffffffff-2014-09,2
848b20bffffffff-2015-09,2
848b20bffffffff-2015-10,3
848b20bffffffff-2017-03,4
848b20bffffffff-2017-08,3
848b20bffffffff-2017-10,2
848b20bffffffff-2017-11,3
848b20bffffffff-2018-06,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-10,1
848b20bffffffff-2019-05,2
848b20bffffffff-2019-06,2
848b20bffffffff-2019-08,1
848b20bffffffff-2019-09,2
848b20bffffffff-2020-02,1
848b20bffffffff-2020-11,2
848b20bffffffff-2021-03,4
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,12
848b20bffffffff-2022-03,1
848b20bffffffff-2022-05,1
848b20bffffffff-2022-06,24
848b20bffffffff-2022-07,12
848b20bffffffff-2022-08,19
848b20bffffffff-2022-09,15
848b20bffffffff-2022-10,3
848b20bffffffff-2022-11,7
848b20bffffffff-2022-12,2
848b20bffffffff-2023-03,13
848b20bffffffff-2023-05,7
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,15
848b20bffffffff-2023-10,8
848b20bffffffff-2023-11,14
848b20dffffffff-2017-07,2
848b20dffffffff-2017-09,1
848b20dffffffff-2017-10,1
848b20dffffffff-2018-03,2
848b20dffffffff-2018-07,2
848b20dffffffff-2018-10,3
848b20dffffffff-2018-11,3
848b20dffffffff-2019-11,1
848b20dffffffff-2021-01,1
848b20dffffffff-2021-08,1
848b20dffffffff-2022-03,2
848b20dffffffff-2022-06,1
848b20dffffffff-2022-08,15
848b20dffffffff-2022-10,3
848b20dffffffff-2022-11,7
848b20dffffffff-2023-05,1
848b20dffffffff-2023-09,8
848b20dffffffff-2023-10,3
848b20dffffffff-2023-11,3
848b211ffffffff-2019-09,2
848b21dffffffff-2021-11,2
848b21dffffffff-2023-02,2
848b21dffffffff-2023-08,2
848b221ffffffff-2015-04,1
848b221ffffffff-2015-06,1
848b221ffffffff-2017-05,1
848b221ffffffff-2017-09,2
848b221ffffffff-2018-05,1
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,2
848b221ffffffff-2018-10,3
848b221ffffffff-2018-12,1
848b221ffffffff-2019-02,1
848b221ffffffff-2019-05,2
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,5
848b221ffffffff-2019-12,1
848b221ffffffff-2020-05,3
848b221ffffffff-2021-05,2
848b221ffffffff-2021-07,3
848b221ffffffff-2021-08,15
848b221ffffffff-2021-10,14
848b221ffffffff-2022-01,19
848b221ffffffff-2022-02,8
848b221ffffffff-2022-04,2
848b221ffffffff-2022-10,3
848b221ffffffff-2023-11,4
848b223ffffffff-2017-05,1
848b223ffffffff-2017-06,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,2
848b223ffffffff-2018-03,2
848b223ffffffff-2018-05,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-10,1
848b223ffffffff-2019-01,1
848b223ffffffff-2019-02,2
848b223ffffffff-2019-05,2
848b223ffffffff-2019-09,1
848b223ffffffff-2020-01,3
848b223ffffffff-2020-02,1
848b223ffffffff-2020-04,9
848b223ffffffff-2020-05,12
848b223ffffffff-2020-07,2
848b223ffffffff-2020-09,2
848b223ffffffff-2020-12,2
848b223ffffffff-2021-03,3
848b223ffffffff-2021-05,2
848b223ffffffff-2021-12,1
848b223ffffffff-2022-03,1
848b223ffffffff-2022-05,1
848b223ffffffff-2022-07,9
848b223ffffffff-2022-10,3
848b225ffffffff-2012-05,1
848b225ffffffff-2015-07,3
848b225ffffffff-2018-05,1
848b225ffffffff-2022-01,2
848b229ffffffff-2017-05,2
848b229ffffffff-2018-05,1
848b229ffffffff-2018-09,1
848b229ffffffff-2018-11,1
848b229ffffffff-2022-07,1
848b229ffffffff-2022-08,1
848b229ffffffff-2023-05,5
848b229ffffffff-2023-11,1
848b22bffffffff-2013-08,1
848b22dffffffff-2012-09,1
848b22dffffffff-2013-07,2
848b22dffffffff-2013-08,4
848b22dffffffff-2013-10,1
848b22dffffffff-2013-12,2
848b22dffffffff-2014-06,1
848b22dffffffff-2014-09,3
848b22dffffffff-2014-10,1
848b22dffffffff-2014-12,1
848b22dffffffff-2015-06,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,1
848b22dffffffff-2016-10,4
848b22dffffffff-2017-03,1
848b22dffffffff-2017-05,1
848b22dffffffff-2017-06,1
848b22dffffffff-2017-07,3
848b22dffffffff-2017-08,10
848b22dffffffff-2018-01,1
848b22dffffffff-2018-04,5
848b22dffffffff-2018-07,1
848b22dffffffff-2018-08,2
848b22dffffffff-2018-09,14
848b22dffffffff-2018-10,2
848b22dffffffff-2018-12,3
848b22dffffffff-2019-01,1
848b22dffffffff-2019-02,3
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,3
848b22dffffffff-2019-06,2
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,5
848b22dffffffff-2020-01,4
848b22dffffffff-2020-02,3
848b22dffffffff-2020-05,5
848b22dffffffff-2020-07,3
848b22dffffffff-2020-10,2
848b22dffffffff-2021-02,2
848b22dffffffff-2021-05,7
848b22dffffffff-2021-07,4
848b22dffffffff-2021-08,6
848b22dffffffff-2021-09,7
848b22dffffffff-2021-10,10
848b22dffffffff-2021-12,4
848b22dffffffff-2022-01,11
848b22dffffffff-2022-05,5
848b22dffffffff-2022-06,19
848b22dffffffff-2022-07,5
848b22dffffffff-2022-08,11
848b22dffffffff-2022-09,13
848b22dffffffff-2022-10,1
848b22dffffffff-2023-01,1
848b22dffffffff-2023-04,1
848b22dffffffff-2023-05,23
848b22dffffffff-2023-06,9
848b22dffffffff-2023-07,13
848b22dffffffff-2023-08,13
848b22dffffffff-2023-09,4
848b22dffffffff-2023-10,1
848b22dffffffff-2023-11,1
848b235ffffffff-2021-01,1
848b235ffffffff-2023-02,3
848b239ffffffff-2017-10,2
848b23dffffffff-2021-01,1
848b241ffffffff-2017-03,3
848b241ffffffff-2019-05,2
848b241ffffffff-2020-12,1
848b243ffffffff-2022-12,1
848b247ffffffff-2018-09,1
848b247ffffffff-2019-01,2
848b247ffffffff-2019-05,2
848b249ffffffff-2015-11,1
848b249ffffffff-2019-08,1
848b249ffffffff-2020-10,1
848b249ffffffff-2023-10,1
848b24bffffffff-2017-05,2
848b24bffffffff-2020-01,1
848b24bffffffff-2021-03,6
848b251ffffffff-2017-02,1
848b251ffffffff-2017-06,2
848b251ffffffff-2017-08,7
848b251ffffffff-2018-04,2
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,5
848b251ffffffff-2018-12,1
848b251ffffffff-2019-01,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,11
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,2
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,2
848b251ffffffff-2020-10,3
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,2
848b251ffffffff-2021-02,2
848b251ffffffff-2021-03,3
848b251ffffffff-2021-05,2
848b251ffffffff-2021-08,4
848b251ffffffff-2021-11,2
848b251ffffffff-2022-02,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-03,1
848b251ffffffff-2023-04,2
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,1
848b251ffffffff-2023-09,2
848b251ffffffff-2023-10,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-05,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-02,3
848b255ffffffff-2021-03,2
848b255ffffffff-2021-08,2
848b257ffffffff-2020-10,3
848b257ffffffff-2023-09,2
848b257ffffffff-2023-10,1
848b257ffffffff-2023-11,1
848b259ffffffff-2019-09,1
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,1
848b259ffffffff-2021-03,1
848b259ffffffff-2021-05,1
848b259ffffffff-2021-07,1
848b259ffffffff-2021-08,3
848b259ffffffff-2021-09,2
848b259ffffffff-2022-08,1
848b259ffffffff-2023-01,1
848b259ffffffff-2023-07,1
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-03,3
848b25dffffffff-2018-04,1
848b25dffffffff-2019-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2023-08,1
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,2
848b261ffffffff-2018-09,4
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b261ffffffff-2023-09,1
848b267ffffffff-2018-09,2
848b267ffffffff-2022-09,2
848b267ffffffff-2023-02,2
848b269ffffffff-2016-10,6
848b269ffffffff-2019-08,1
848b269ffffffff-2022-06,1
848b269ffffffff-2023-05,3
848b2c9ffffffff-2018-09,1
848b2c9ffffffff-2020-05,1
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2022-04,1
848b2cdffffffff-2018-10,1
848b2edffffffff-2016-05,2
848b301ffffffff-2022-06,1
848b301ffffffff-2023-06,1
848b305ffffffff-2022-06,2
848b30dffffffff-2022-06,3
848b315ffffffff-2021-07,3
848b315ffffffff-2021-11,1
848b315ffffffff-2022-06,1
848b315ffffffff-2023-07,1
848b319ffffffff-2020-02,1
848b319ffffffff-2020-03,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-08,1
848b31bffffffff-2019-10,1
848b31bffffffff-2019-12,3
848b31bffffffff-2020-01,2
848b31bffffffff-2020-02,2
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,2
848b31bffffffff-2020-10,1
848b31bffffffff-2021-04,1
848b31bffffffff-2021-05,2
848b31bffffffff-2021-10,2
848b31bffffffff-2022-05,2
848b31bffffffff-2022-06,1
848b31bffffffff-2022-07,2
848b31bffffffff-2022-10,2
848b31bffffffff-2022-11,1
848b31bffffffff-2023-02,3
848b31bffffffff-2023-05,2
848b31bffffffff-2023-06,7
848b31bffffffff-2023-07,8
848b31bffffffff-2023-09,2
848b31bffffffff-2023-10,9
848b31bffffffff-2023-11,4
848b335ffffffff-2015-07,3
848b335ffffffff-2016-07,1
848b335ffffffff-2017-09,4
848b339ffffffff-2017-09,1
848b339ffffffff-2023-04,1
848b33bffffffff-2023-11,1
848b345ffffffff-2021-11,7
848b353ffffffff-2015-07,3
848b357ffffffff-2017-07,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,2
848b363ffffffff-2019-09,1
848b363ffffffff-2022-12,1
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b365ffffffff-2023-01,1
848b369ffffffff-2021-09,1
848b369ffffffff-2022-08,1
848b36dffffffff-2021-11,1
848b36dffffffff-2022-02,2
848b36dffffffff-2022-06,2
848b74bffffffff-2015-09,1
848b881ffffffff-2019-07,1
848b889ffffffff-2022-08,2
848b9d1ffffffff-2019-08,1
848b9d5ffffffff-2019-07,1
848ba49ffffffff-2020-02,1
848ba63ffffffff-2015-07,1
848ba65ffffffff-2022-03,2
848ba6dffffffff-2015-07,1
848ba6dffffffff-2015-08,1
848ba6dffffffff-2016-08,9
848ba6dffffffff-2018-03,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-08,7
848bb53ffffffff-2020-01,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2019-10,4
848bb59ffffffff-2023-07,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2017-07,3
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-07,2
84a8403ffffffff-2019-11,22
84a8403ffffffff-2020-02,2
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-11,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2019-10,1
84a8405ffffffff-2022-07,1
84a8405ffffffff-2023-05,3
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-10,8
84a8405ffffffff-2023-11,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,1
84a840dffffffff-2016-01,2
84a840dffffffff-2017-09,3
84a840dffffffff-2018-01,2
84a840dffffffff-2018-04,4
84a840dffffffff-2018-06,1
84a840dffffffff-2018-07,2
84a840dffffffff-2018-11,2
84a840dffffffff-2018-12,1
84a840dffffffff-2019-01,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,8
84a840dffffffff-2020-02,1
84a840dffffffff-2020-08,1
84a840dffffffff-2020-09,1
84a840dffffffff-2020-10,1
84a840dffffffff-2021-01,16
84a840dffffffff-2021-03,2
84a840dffffffff-2021-05,2
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,8
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,10
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,1
