index,n
84601edffffffff-2018-11,1
84601edffffffff-2019-07,2
84601edffffffff-2019-09,1
84601edffffffff-2019-10,4
84601edffffffff-2020-02,1
84601edffffffff-2020-09,1
84601edffffffff-2020-12,2
84601edffffffff-2021-01,1
84601edffffffff-2021-07,1
84601edffffffff-2022-05,1
84601edffffffff-2022-07,1
84601edffffffff-2022-10,2
84601edffffffff-2022-11,1
84601edffffffff-2023-06,3
84601edffffffff-2023-08,3
84601edffffffff-2023-11,1
8460225ffffffff-2017-08,5
8460225ffffffff-2019-03,6
8460225ffffffff-2020-02,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-09,3
8460225ffffffff-2020-10,1
8460225ffffffff-2021-04,5
8460225ffffffff-2021-09,1
8460225ffffffff-2021-11,4
8460225ffffffff-2021-12,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-06,2
8460225ffffffff-2023-08,1
8460225ffffffff-2023-10,5
846022dffffffff-2016-04,1
846022dffffffff-2017-03,1
846022dffffffff-2017-08,4
846022dffffffff-2017-09,2
846022dffffffff-2017-11,2
846022dffffffff-2018-05,1
846022dffffffff-2019-01,2
846022dffffffff-2019-02,6
846022dffffffff-2020-08,25
846022dffffffff-2020-09,4
846022dffffffff-2021-03,1
846022dffffffff-2021-07,1
846022dffffffff-2021-10,2
846022dffffffff-2022-01,2
846022dffffffff-2022-08,4
846022dffffffff-2022-09,4
846022dffffffff-2022-10,2
846022dffffffff-2022-11,2
846022dffffffff-2023-02,7
846022dffffffff-2023-05,7
846022dffffffff-2023-10,3
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,3
8460261ffffffff-2015-08,1
8460261ffffffff-2016-03,1
8460261ffffffff-2018-10,1
8460261ffffffff-2018-12,11
8460261ffffffff-2021-03,2
8460261ffffffff-2021-08,1
8460261ffffffff-2022-01,1
8460261ffffffff-2022-03,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-11,18
8460261ffffffff-2022-12,1
8460261ffffffff-2023-04,6
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,5
8460261ffffffff-2023-09,1
8460261ffffffff-2023-10,4
8460261ffffffff-2023-11,1
8460263ffffffff-2020-08,1
8460267ffffffff-2015-04,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,2
8460267ffffffff-2016-05,1
8460267ffffffff-2017-02,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,1
8460267ffffffff-2018-03,1
8460267ffffffff-2019-01,3
8460267ffffffff-2019-09,20
8460267ffffffff-2020-01,2
8460267ffffffff-2020-02,2
8460267ffffffff-2020-07,2
8460267ffffffff-2020-08,1
8460267ffffffff-2020-12,1
8460267ffffffff-2021-01,1
8460267ffffffff-2021-03,9
8460267ffffffff-2021-09,4
8460267ffffffff-2021-10,1
8460267ffffffff-2022-02,4
8460267ffffffff-2022-03,10
8460267ffffffff-2022-06,1
8460267ffffffff-2023-02,9
8460267ffffffff-2023-03,2
8460267ffffffff-2023-05,1
8460267ffffffff-2023-09,2
8460269ffffffff-2022-03,1
8460269ffffffff-2022-05,1
8460269ffffffff-2023-05,2
8460269ffffffff-2023-09,3
8460269ffffffff-2023-10,2
8460309ffffffff-2014-06,1
8460309ffffffff-2017-09,3
8460309ffffffff-2023-05,1
8460309ffffffff-2023-07,1
8460309ffffffff-2023-09,1
8460309ffffffff-2023-10,1
846030bffffffff-2015-09,1
846030bffffffff-2016-04,12
846030bffffffff-2016-11,1
846030bffffffff-2018-04,2
846030bffffffff-2019-03,1
846030bffffffff-2019-06,1
846030bffffffff-2019-10,1
846030bffffffff-2021-04,1
846030bffffffff-2021-07,1
846030bffffffff-2021-08,2
846030bffffffff-2022-02,1
846030bffffffff-2022-07,7
846030bffffffff-2022-12,1
846030bffffffff-2023-05,1
846030bffffffff-2023-08,1
8460311ffffffff-2012-01,1
8460311ffffffff-2014-01,1
8460311ffffffff-2015-01,1
8460311ffffffff-2015-02,2
8460311ffffffff-2015-03,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-07,9
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,8
8460311ffffffff-2015-10,3
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,2
8460311ffffffff-2016-02,1
8460311ffffffff-2016-03,2
8460311ffffffff-2016-05,3
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,1
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,3
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,3
8460311ffffffff-2017-02,32
8460311ffffffff-2017-03,7
8460311ffffffff-2017-04,4
8460311ffffffff-2017-06,2
8460311ffffffff-2017-08,12
8460311ffffffff-2017-09,6
8460311ffffffff-2017-10,1
8460311ffffffff-2018-01,6
8460311ffffffff-2018-03,2
8460311ffffffff-2018-04,2
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,2
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,4
8460311ffffffff-2019-01,3
8460311ffffffff-2019-02,12
8460311ffffffff-2019-04,3
8460311ffffffff-2019-06,2
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,29
8460311ffffffff-2019-09,4
8460311ffffffff-2019-10,2
8460311ffffffff-2019-12,5
8460311ffffffff-2020-01,2
8460311ffffffff-2020-02,15
8460311ffffffff-2020-03,1
8460311ffffffff-2020-06,1
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,8
8460311ffffffff-2020-12,14
8460311ffffffff-2021-01,9
8460311ffffffff-2021-02,2
8460311ffffffff-2021-03,3
8460311ffffffff-2021-04,2
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,5
8460311ffffffff-2021-08,6
8460311ffffffff-2021-09,25
8460311ffffffff-2021-10,3
8460311ffffffff-2021-11,1
8460311ffffffff-2021-12,10
8460311ffffffff-2022-01,4
8460311ffffffff-2022-02,11
8460311ffffffff-2022-07,5
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,12
8460311ffffffff-2022-10,12
8460311ffffffff-2022-11,2
8460311ffffffff-2022-12,1
8460311ffffffff-2023-02,7
8460311ffffffff-2023-03,3
8460311ffffffff-2023-04,1
8460311ffffffff-2023-06,6
8460311ffffffff-2023-08,3
8460311ffffffff-2023-09,6
8460311ffffffff-2023-11,3
8460313ffffffff-2015-09,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,3
8460313ffffffff-2016-05,4
8460313ffffffff-2016-08,2
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,8
8460313ffffffff-2017-03,12
8460313ffffffff-2017-05,2
8460313ffffffff-2017-07,1
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,4
8460313ffffffff-2019-11,2
8460313ffffffff-2019-12,1
8460313ffffffff-2020-04,1
8460313ffffffff-2020-07,1
8460313ffffffff-2020-08,4
8460313ffffffff-2020-09,3
8460313ffffffff-2020-10,5
8460313ffffffff-2020-11,4
8460313ffffffff-2021-02,7
8460313ffffffff-2021-04,1
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,2
8460313ffffffff-2021-10,3
8460313ffffffff-2022-07,2
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,10
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,5
8460313ffffffff-2023-06,1
8460313ffffffff-2023-08,1
8460315ffffffff-2015-09,1
8460315ffffffff-2017-07,2
8460315ffffffff-2017-09,1
8460315ffffffff-2017-10,1
8460315ffffffff-2019-09,5
8460315ffffffff-2020-07,3
8460315ffffffff-2020-09,2
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,6
8460315ffffffff-2021-01,3
8460315ffffffff-2021-09,2
8460315ffffffff-2021-12,4
8460315ffffffff-2022-02,1
8460315ffffffff-2023-07,3
8460315ffffffff-2023-08,1
8460315ffffffff-2023-10,2
8460315ffffffff-2023-11,3
8460317ffffffff-2012-05,1
8460317ffffffff-2014-10,1
8460317ffffffff-2014-12,1
8460317ffffffff-2016-03,1
8460317ffffffff-2016-06,1
8460317ffffffff-2016-08,3
8460317ffffffff-2017-01,5
8460317ffffffff-2017-02,2
8460317ffffffff-2017-07,8
8460317ffffffff-2018-04,3
8460317ffffffff-2018-05,1
8460317ffffffff-2018-08,3
8460317ffffffff-2018-11,3
8460317ffffffff-2019-06,2
8460317ffffffff-2019-10,5
8460317ffffffff-2020-03,3
8460317ffffffff-2020-06,1
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,2
8460317ffffffff-2020-11,7
8460317ffffffff-2021-02,2
8460317ffffffff-2021-04,1
8460317ffffffff-2021-09,1
8460317ffffffff-2021-11,1
8460317ffffffff-2022-04,2
8460317ffffffff-2022-05,1
8460317ffffffff-2022-07,1
8460317ffffffff-2022-09,1
8460317ffffffff-2022-10,1
8460317ffffffff-2022-12,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,2
8460317ffffffff-2023-09,7
8460317ffffffff-2023-10,1
8460319ffffffff-2012-01,3
8460319ffffffff-2012-12,2
8460319ffffffff-2013-02,4
8460319ffffffff-2013-03,1
8460319ffffffff-2014-01,2
8460319ffffffff-2015-02,1
8460319ffffffff-2015-04,2
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,5
8460319ffffffff-2015-11,1
8460319ffffffff-2015-12,1
8460319ffffffff-2016-01,2
8460319ffffffff-2016-05,1
8460319ffffffff-2016-07,6
8460319ffffffff-2016-08,3
8460319ffffffff-2016-10,2
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,1
8460319ffffffff-2017-01,1
8460319ffffffff-2017-03,2
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,6
8460319ffffffff-2017-09,4
8460319ffffffff-2017-10,1
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,3
8460319ffffffff-2018-01,2
8460319ffffffff-2018-02,7
8460319ffffffff-2018-05,1
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,6
8460319ffffffff-2019-04,1
8460319ffffffff-2019-06,1
8460319ffffffff-2019-10,3
8460319ffffffff-2019-11,1
8460319ffffffff-2020-02,1
8460319ffffffff-2020-03,10
8460319ffffffff-2020-06,2
8460319ffffffff-2020-07,7
8460319ffffffff-2020-09,1
8460319ffffffff-2020-12,4
8460319ffffffff-2021-01,4
8460319ffffffff-2021-10,6
8460319ffffffff-2021-11,12
8460319ffffffff-2021-12,8
8460319ffffffff-2022-01,4
8460319ffffffff-2022-02,19
8460319ffffffff-2022-03,21
8460319ffffffff-2022-04,6
8460319ffffffff-2022-05,2
8460319ffffffff-2022-06,1
8460319ffffffff-2022-07,3
8460319ffffffff-2022-08,3
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,42
8460319ffffffff-2022-11,26
8460319ffffffff-2022-12,24
8460319ffffffff-2023-01,24
8460319ffffffff-2023-02,20
8460319ffffffff-2023-03,12
8460319ffffffff-2023-04,4
8460319ffffffff-2023-05,7
8460319ffffffff-2023-06,4
8460319ffffffff-2023-07,6
8460319ffffffff-2023-08,13
8460319ffffffff-2023-09,6
8460319ffffffff-2023-10,7
8460319ffffffff-2023-11,23
846031bffffffff-2012-01,4
846031bffffffff-2013-05,1
846031bffffffff-2014-01,6
846031bffffffff-2014-03,9
846031bffffffff-2014-05,1
846031bffffffff-2015-01,1
846031bffffffff-2015-02,2
846031bffffffff-2015-03,6
846031bffffffff-2015-09,22
846031bffffffff-2015-10,3
846031bffffffff-2015-11,5
846031bffffffff-2015-12,2
846031bffffffff-2016-01,2
846031bffffffff-2016-02,6
846031bffffffff-2016-03,4
846031bffffffff-2016-05,6
846031bffffffff-2016-06,1
846031bffffffff-2016-07,5
846031bffffffff-2016-08,8
846031bffffffff-2016-09,2
846031bffffffff-2016-11,2
846031bffffffff-2016-12,3
846031bffffffff-2017-01,4
846031bffffffff-2017-03,1
846031bffffffff-2017-04,2
846031bffffffff-2017-06,1
846031bffffffff-2017-07,1
846031bffffffff-2017-08,1
846031bffffffff-2017-10,2
846031bffffffff-2017-11,1
846031bffffffff-2017-12,2
846031bffffffff-2018-01,6
846031bffffffff-2018-02,7
846031bffffffff-2018-07,1
846031bffffffff-2018-10,4
846031bffffffff-2018-11,7
846031bffffffff-2018-12,5
846031bffffffff-2019-02,3
846031bffffffff-2019-03,2
846031bffffffff-2019-10,2
846031bffffffff-2019-11,11
846031bffffffff-2019-12,2
846031bffffffff-2020-01,2
846031bffffffff-2020-06,20
846031bffffffff-2020-10,3
846031bffffffff-2020-11,2
846031bffffffff-2020-12,1
846031bffffffff-2021-01,3
846031bffffffff-2021-03,10
846031bffffffff-2021-07,1
846031bffffffff-2021-08,3
846031bffffffff-2021-09,1
846031bffffffff-2021-10,7
846031bffffffff-2021-11,7
846031bffffffff-2021-12,14
846031bffffffff-2022-01,2
846031bffffffff-2022-02,3
846031bffffffff-2022-03,1
846031bffffffff-2022-04,1
846031bffffffff-2022-08,1
846031bffffffff-2022-10,9
846031bffffffff-2022-11,6
846031bffffffff-2022-12,34
846031bffffffff-2023-01,19
846031bffffffff-2023-02,6
846031bffffffff-2023-03,13
846031bffffffff-2023-04,1
846031bffffffff-2023-05,2
846031bffffffff-2023-07,4
846031bffffffff-2023-08,6
846031bffffffff-2023-09,2
846031bffffffff-2023-10,4
846031bffffffff-2023-11,7
846031dffffffff-2014-12,2
846031dffffffff-2015-03,3
846031dffffffff-2015-07,2
846031dffffffff-2015-08,1
846031dffffffff-2015-09,6
846031dffffffff-2015-12,4
846031dffffffff-2016-01,1
846031dffffffff-2016-02,2
846031dffffffff-2016-04,4
846031dffffffff-2016-05,11
846031dffffffff-2016-06,5
846031dffffffff-2016-08,1
846031dffffffff-2016-11,1
846031dffffffff-2017-01,2
846031dffffffff-2017-02,6
846031dffffffff-2017-05,3
846031dffffffff-2017-06,2
846031dffffffff-2017-07,1
846031dffffffff-2017-08,3
846031dffffffff-2017-09,2
846031dffffffff-2017-10,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,8
846031dffffffff-2018-03,5
846031dffffffff-2018-05,24
846031dffffffff-2018-07,10
846031dffffffff-2018-09,6
846031dffffffff-2018-10,10
846031dffffffff-2018-11,2
846031dffffffff-2019-01,4
846031dffffffff-2019-02,5
846031dffffffff-2019-03,3
846031dffffffff-2019-05,6
846031dffffffff-2019-06,1
846031dffffffff-2019-07,3
846031dffffffff-2019-08,2
846031dffffffff-2019-10,6
846031dffffffff-2019-11,1
846031dffffffff-2020-01,2
846031dffffffff-2020-03,5
846031dffffffff-2020-05,2
846031dffffffff-2020-06,4
846031dffffffff-2020-08,2
846031dffffffff-2020-09,15
846031dffffffff-2020-10,13
846031dffffffff-2020-11,12
846031dffffffff-2020-12,8
846031dffffffff-2021-01,8
846031dffffffff-2021-02,8
846031dffffffff-2021-03,5
846031dffffffff-2021-04,5
846031dffffffff-2021-05,4
846031dffffffff-2021-07,10
846031dffffffff-2021-08,7
846031dffffffff-2021-09,10
846031dffffffff-2021-10,16
846031dffffffff-2021-11,6
846031dffffffff-2021-12,3
846031dffffffff-2022-01,6
846031dffffffff-2022-03,8
846031dffffffff-2022-05,5
846031dffffffff-2022-06,3
846031dffffffff-2022-07,11
846031dffffffff-2022-08,4
846031dffffffff-2022-09,1
846031dffffffff-2022-10,7
846031dffffffff-2022-11,1
846031dffffffff-2022-12,2
846031dffffffff-2023-01,2
846031dffffffff-2023-03,25
846031dffffffff-2023-04,12
846031dffffffff-2023-05,2
846031dffffffff-2023-06,9
846031dffffffff-2023-07,2
846031dffffffff-2023-08,2
846031dffffffff-2023-09,8
846031dffffffff-2023-10,23
846031dffffffff-2023-11,1
846032dffffffff-2017-02,8
846032dffffffff-2017-03,2
846032dffffffff-2017-05,1
846032dffffffff-2017-06,2
846032dffffffff-2017-09,3
846032dffffffff-2017-10,2
846032dffffffff-2018-01,1
846032dffffffff-2018-02,7
846032dffffffff-2018-03,1
846032dffffffff-2018-04,3
846032dffffffff-2018-05,2
846032dffffffff-2019-01,22
846032dffffffff-2019-02,14
846032dffffffff-2019-08,1
846032dffffffff-2019-09,1
846032dffffffff-2020-03,4
846032dffffffff-2020-06,2
846032dffffffff-2020-10,3
846032dffffffff-2020-11,2
846032dffffffff-2022-02,1
846032dffffffff-2022-09,1
846032dffffffff-2023-10,1
8460331ffffffff-2014-02,1
8460331ffffffff-2015-01,2
8460331ffffffff-2015-11,1
8460331ffffffff-2015-12,1
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,5
8460331ffffffff-2016-04,1
8460331ffffffff-2016-05,1
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,4
8460331ffffffff-2017-07,2
8460331ffffffff-2018-01,3
8460331ffffffff-2018-07,1
8460331ffffffff-2018-08,3
8460331ffffffff-2018-11,2
8460331ffffffff-2018-12,2
8460331ffffffff-2019-08,2
8460331ffffffff-2019-12,2
8460331ffffffff-2020-02,1
8460331ffffffff-2020-05,1
8460331ffffffff-2020-10,2
8460331ffffffff-2021-04,8
8460331ffffffff-2021-10,3
8460331ffffffff-2022-02,5
8460331ffffffff-2022-03,1
8460331ffffffff-2022-05,1
8460331ffffffff-2022-09,2
8460331ffffffff-2022-11,2
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,2
8460331ffffffff-2023-03,1
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,2
8460331ffffffff-2023-08,1
8460331ffffffff-2023-10,1
8460331ffffffff-2023-11,1
8460333ffffffff-2012-11,1
8460333ffffffff-2013-02,1
8460333ffffffff-2013-09,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,1
8460333ffffffff-2015-06,1
8460333ffffffff-2015-07,3
8460333ffffffff-2015-10,3
8460333ffffffff-2016-10,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,2
8460333ffffffff-2017-07,2
8460333ffffffff-2017-08,6
8460333ffffffff-2018-01,5
8460333ffffffff-2019-06,1
8460333ffffffff-2019-09,1
8460333ffffffff-2019-11,1
8460333ffffffff-2020-01,7
8460333ffffffff-2020-03,3
8460333ffffffff-2020-04,11
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,1
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,1
8460333ffffffff-2021-09,3
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,3
8460333ffffffff-2022-01,7
8460333ffffffff-2022-02,9
8460333ffffffff-2022-03,4
8460333ffffffff-2022-04,5
8460333ffffffff-2022-06,2
8460333ffffffff-2022-07,2
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,6
8460333ffffffff-2022-12,5
8460333ffffffff-2023-01,32
8460333ffffffff-2023-02,13
8460333ffffffff-2023-03,4
8460333ffffffff-2023-04,8
8460333ffffffff-2023-05,4
8460333ffffffff-2023-08,5
8460333ffffffff-2023-09,3
8460333ffffffff-2023-10,1
8460333ffffffff-2023-11,4
8460335ffffffff-2016-11,1
8460335ffffffff-2020-08,2
8460335ffffffff-2022-04,1
8460335ffffffff-2023-01,4
8460335ffffffff-2023-04,1
8460335ffffffff-2023-05,1
8460335ffffffff-2023-07,2
8460337ffffffff-2020-11,1
8460337ffffffff-2023-09,1
8460339ffffffff-2021-02,1
846033bffffffff-2012-12,1
846033bffffffff-2013-09,1
846033bffffffff-2014-08,1
846033bffffffff-2015-01,4
846033bffffffff-2015-12,1
846033bffffffff-2016-02,1
846033bffffffff-2016-04,3
846033bffffffff-2016-06,8
846033bffffffff-2016-07,5
846033bffffffff-2016-08,1
846033bffffffff-2016-09,1
846033bffffffff-2016-11,6
846033bffffffff-2017-01,3
846033bffffffff-2017-02,1
846033bffffffff-2017-04,1
846033bffffffff-2017-05,5
846033bffffffff-2017-06,4
846033bffffffff-2017-07,9
846033bffffffff-2017-08,4
846033bffffffff-2017-09,5
846033bffffffff-2017-10,6
846033bffffffff-2017-12,5
846033bffffffff-2018-01,1
846033bffffffff-2018-02,3
846033bffffffff-2018-03,1
846033bffffffff-2018-05,1
846033bffffffff-2018-06,4
846033bffffffff-2018-07,8
846033bffffffff-2018-08,10
846033bffffffff-2018-09,6
846033bffffffff-2018-10,10
846033bffffffff-2018-11,6
846033bffffffff-2018-12,6
846033bffffffff-2019-01,2
846033bffffffff-2019-02,1
846033bffffffff-2019-03,1
846033bffffffff-2019-04,9
846033bffffffff-2019-05,13
846033bffffffff-2019-07,11
846033bffffffff-2019-08,7
846033bffffffff-2019-09,9
846033bffffffff-2019-10,3
846033bffffffff-2019-11,3
846033bffffffff-2019-12,3
846033bffffffff-2020-01,7
846033bffffffff-2020-02,4
846033bffffffff-2020-03,3
846033bffffffff-2020-06,4
846033bffffffff-2020-07,1
846033bffffffff-2020-08,1
846033bffffffff-2020-10,4
846033bffffffff-2020-11,2
846033bffffffff-2020-12,3
846033bffffffff-2021-01,2
846033bffffffff-2021-03,4
846033bffffffff-2021-04,3
846033bffffffff-2021-06,2
846033bffffffff-2021-07,4
846033bffffffff-2021-08,7
846033bffffffff-2021-10,4
846033bffffffff-2021-11,20
846033bffffffff-2021-12,11
846033bffffffff-2022-02,6
846033bffffffff-2022-03,11
846033bffffffff-2022-04,3
846033bffffffff-2022-05,2
846033bffffffff-2022-08,1
846033bffffffff-2022-10,11
846033bffffffff-2022-11,9
846033bffffffff-2022-12,39
846033bffffffff-2023-01,12
846033bffffffff-2023-02,1
846033bffffffff-2023-05,5
846033bffffffff-2023-09,13
846033bffffffff-2023-10,2
846033bffffffff-2023-11,2
8460351ffffffff-2014-11,5
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,2
8460351ffffffff-2021-04,1
8460351ffffffff-2021-10,3
8460351ffffffff-2022-06,1
8460351ffffffff-2022-08,1
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,20
8460351ffffffff-2023-02,2
8460351ffffffff-2023-09,1
8460351ffffffff-2023-11,2
8460353ffffffff-2014-02,2
8460353ffffffff-2015-08,1
8460353ffffffff-2015-10,1
8460353ffffffff-2015-11,6
8460353ffffffff-2016-01,1
8460353ffffffff-2016-08,6
8460353ffffffff-2016-09,1
8460353ffffffff-2016-10,1
8460353ffffffff-2016-11,3
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,1
8460353ffffffff-2017-09,1
8460353ffffffff-2017-11,5
8460353ffffffff-2018-01,3
8460353ffffffff-2018-02,1
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,4
8460353ffffffff-2018-06,1
8460353ffffffff-2018-07,1
8460353ffffffff-2018-08,3
8460353ffffffff-2018-10,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,8
8460353ffffffff-2019-06,2
8460353ffffffff-2019-07,2
8460353ffffffff-2019-08,2
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,1
8460353ffffffff-2020-02,1
8460353ffffffff-2020-08,1
8460353ffffffff-2020-10,2
8460353ffffffff-2020-12,1
8460353ffffffff-2021-03,1
8460353ffffffff-2021-04,1
8460353ffffffff-2021-05,1
8460353ffffffff-2021-08,8
8460353ffffffff-2021-10,2
8460353ffffffff-2022-02,2
8460353ffffffff-2022-07,1
8460353ffffffff-2022-11,1
8460353ffffffff-2023-01,28
8460353ffffffff-2023-08,3
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,1
8460357ffffffff-2012-12,1
8460357ffffffff-2014-01,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-04,3
8460357ffffffff-2015-12,6
8460357ffffffff-2016-05,1
8460357ffffffff-2016-11,2
8460357ffffffff-2017-08,1
8460357ffffffff-2018-08,1
8460357ffffffff-2018-09,1
8460357ffffffff-2019-02,2
8460357ffffffff-2020-01,4
8460357ffffffff-2021-08,1
8460357ffffffff-2022-04,2
8460357ffffffff-2022-08,2
8460357ffffffff-2023-03,1
846035bffffffff-2018-05,2
846035bffffffff-2019-01,26
846035bffffffff-2019-09,2
846035bffffffff-2020-01,1
846035bffffffff-2023-01,7
846035bffffffff-2023-02,2
8460363ffffffff-2016-10,1
8460363ffffffff-2019-08,1
8460363ffffffff-2022-12,1
8460363ffffffff-2023-06,2
8460363ffffffff-2023-07,1
8460887ffffffff-2015-11,1
8460887ffffffff-2016-11,1
8460887ffffffff-2016-12,1
8460887ffffffff-2017-12,1
8460887ffffffff-2019-09,1
8460887ffffffff-2020-12,1
8460889ffffffff-2019-08,2
8460889ffffffff-2019-09,1
8460889ffffffff-2020-09,2
8460889ffffffff-2021-09,4
8460889ffffffff-2021-12,1
8460889ffffffff-2022-08,1
8460889ffffffff-2022-09,2
8460889ffffffff-2022-10,4
8460889ffffffff-2022-11,1
8460889ffffffff-2023-05,1
8460889ffffffff-2023-07,1
8460889ffffffff-2023-08,2
8460889ffffffff-2023-09,8
8460889ffffffff-2023-10,3
846088dffffffff-2019-01,1
84608ddffffffff-2016-08,2
84608ddffffffff-2019-11,1
8460a8bffffffff-2021-11,3
8460a8bffffffff-2022-01,1
8460a91ffffffff-2014-03,1
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-08,6
8460a91ffffffff-2014-09,9
8460a91ffffffff-2014-11,1
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-02,2
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-09,5
8460a91ffffffff-2015-10,8
8460a91ffffffff-2015-11,14
8460a91ffffffff-2015-12,2
8460a91ffffffff-2016-01,7
8460a91ffffffff-2016-03,5
8460a91ffffffff-2016-04,1
8460a91ffffffff-2016-05,1
8460a91ffffffff-2016-06,5
8460a91ffffffff-2016-12,3
8460a91ffffffff-2017-01,2
8460a91ffffffff-2017-02,2
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-07,3
8460a91ffffffff-2017-08,1
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,1
8460a91ffffffff-2017-12,5
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,5
8460a91ffffffff-2018-10,7
8460a91ffffffff-2018-11,5
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2020-01,2
8460a91ffffffff-2020-04,4
8460a91ffffffff-2020-06,1
8460a91ffffffff-2020-11,3
8460a91ffffffff-2020-12,3
8460a91ffffffff-2021-01,6
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-10,1
8460a91ffffffff-2021-11,2
8460a91ffffffff-2021-12,1
8460a91ffffffff-2022-03,2
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-06,1
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-10,2
8460a91ffffffff-2022-11,8
8460a91ffffffff-2022-12,1
8460a91ffffffff-2023-01,3
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-09,2
8460a91ffffffff-2023-11,3
8460a95ffffffff-2014-06,1
8460a95ffffffff-2015-07,1
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-07,5
8460a95ffffffff-2017-01,4
8460a95ffffffff-2017-08,6
8460a95ffffffff-2018-02,4
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-09,1
8460a95ffffffff-2018-10,1
8460a95ffffffff-2019-02,3
8460a95ffffffff-2020-06,1
8460a95ffffffff-2020-11,2
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-09,1
8460a95ffffffff-2021-11,2
8460a95ffffffff-2022-01,1
8460a95ffffffff-2022-02,2
8460a95ffffffff-2022-10,2
8460a95ffffffff-2023-08,3
8460a97ffffffff-2016-09,2
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-02,1
