index,n
84be633ffffffff-2016-04,20
84be633ffffffff-2016-05,3
84be633ffffffff-2016-06,1
84be633ffffffff-2016-07,11
84be633ffffffff-2016-08,8
84be633ffffffff-2016-09,16
84be633ffffffff-2016-10,10
84be633ffffffff-2016-11,10
84be633ffffffff-2016-12,3
84be633ffffffff-2017-01,9
84be633ffffffff-2017-02,2
84be633ffffffff-2017-03,4
84be633ffffffff-2017-04,10
84be633ffffffff-2017-05,6
84be633ffffffff-2017-06,5
84be633ffffffff-2017-09,3
84be633ffffffff-2017-10,4
84be633ffffffff-2017-11,8
84be633ffffffff-2017-12,6
84be633ffffffff-2018-01,7
84be633ffffffff-2018-02,1
84be633ffffffff-2018-03,2
84be633ffffffff-2018-04,18
84be633ffffffff-2018-05,16
84be633ffffffff-2018-06,4
84be633ffffffff-2018-07,2
84be633ffffffff-2018-08,1
84be633ffffffff-2018-09,18
84be633ffffffff-2018-10,10
84be633ffffffff-2018-11,19
84be633ffffffff-2018-12,4
84be633ffffffff-2019-01,4
84be633ffffffff-2019-02,4
84be633ffffffff-2019-03,3
84be633ffffffff-2019-04,15
84be633ffffffff-2019-05,4
84be633ffffffff-2019-06,4
84be633ffffffff-2019-07,4
84be633ffffffff-2019-08,6
84be633ffffffff-2019-09,12
84be633ffffffff-2019-10,8
84be633ffffffff-2019-11,5
84be633ffffffff-2019-12,3
84be633ffffffff-2020-01,9
84be633ffffffff-2020-02,3
84be633ffffffff-2020-03,5
84be633ffffffff-2020-05,18
84be633ffffffff-2020-06,18
84be633ffffffff-2020-07,5
84be633ffffffff-2020-08,11
84be633ffffffff-2020-09,21
84be633ffffffff-2020-10,12
84be633ffffffff-2020-11,15
84be633ffffffff-2020-12,9
84be633ffffffff-2021-01,9
84be633ffffffff-2021-02,6
84be633ffffffff-2021-03,4
84be633ffffffff-2021-04,7
84be633ffffffff-2021-05,13
84be633ffffffff-2021-06,11
84be633ffffffff-2021-07,3
84be633ffffffff-2021-08,14
84be633ffffffff-2021-09,23
84be633ffffffff-2021-10,16
84be633ffffffff-2021-11,19
84be633ffffffff-2021-12,11
84be633ffffffff-2022-01,15
84be633ffffffff-2022-02,5
84be633ffffffff-2022-03,20
84be633ffffffff-2022-04,16
84be633ffffffff-2022-05,11
84be633ffffffff-2022-06,7
84be633ffffffff-2022-07,13
84be633ffffffff-2022-08,8
84be633ffffffff-2022-09,31
84be633ffffffff-2022-10,17
84be633ffffffff-2022-11,9
84be633ffffffff-2022-12,11
84be633ffffffff-2023-01,13
84be633ffffffff-2023-02,13
84be633ffffffff-2023-03,13
84be633ffffffff-2023-04,12
84be633ffffffff-2023-05,12
84be633ffffffff-2023-06,20
84be633ffffffff-2023-07,12
84be633ffffffff-2023-08,50
84be633ffffffff-2023-09,28
84be633ffffffff-2023-10,18
84be633ffffffff-2023-11,11
84be635ffffffff-2012-02,2
84be635ffffffff-2012-03,1
84be635ffffffff-2012-06,3
84be635ffffffff-2012-07,3
84be635ffffffff-2012-08,4
84be635ffffffff-2012-09,9
84be635ffffffff-2012-10,7
84be635ffffffff-2012-11,10
84be635ffffffff-2012-12,7
84be635ffffffff-2013-01,6
84be635ffffffff-2013-02,58
84be635ffffffff-2013-03,62
84be635ffffffff-2013-04,52
84be635ffffffff-2013-05,4
84be635ffffffff-2013-06,4
84be635ffffffff-2013-07,4
84be635ffffffff-2013-08,6
84be635ffffffff-2013-09,27
84be635ffffffff-2013-10,14
84be635ffffffff-2013-11,19
84be635ffffffff-2013-12,14
84be635ffffffff-2014-01,14
84be635ffffffff-2014-02,36
84be635ffffffff-2014-03,44
84be635ffffffff-2014-04,33
84be635ffffffff-2014-05,38
84be635ffffffff-2014-06,28
84be635ffffffff-2014-07,39
84be635ffffffff-2014-08,58
84be635ffffffff-2014-09,42
84be635ffffffff-2014-10,43
84be635ffffffff-2014-11,51
84be635ffffffff-2014-12,28
84be635ffffffff-2015-01,43
84be635ffffffff-2015-02,40
84be635ffffffff-2015-03,36
84be635ffffffff-2015-04,29
84be635ffffffff-2015-05,45
84be635ffffffff-2015-06,33
84be635ffffffff-2015-07,38
84be635ffffffff-2015-08,45
84be635ffffffff-2015-09,65
84be635ffffffff-2015-10,54
84be635ffffffff-2015-11,63
84be635ffffffff-2015-12,47
84be635ffffffff-2016-01,85
84be635ffffffff-2016-02,87
84be635ffffffff-2016-03,95
84be635ffffffff-2016-04,60
84be635ffffffff-2016-05,73
84be635ffffffff-2016-06,35
84be635ffffffff-2016-07,48
84be635ffffffff-2016-08,74
84be635ffffffff-2016-09,85
84be635ffffffff-2016-10,62
84be635ffffffff-2016-11,75
84be635ffffffff-2016-12,51
84be635ffffffff-2017-01,63
84be635ffffffff-2017-02,64
84be635ffffffff-2017-03,47
84be635ffffffff-2017-04,54
84be635ffffffff-2017-05,60
84be635ffffffff-2017-06,66
84be635ffffffff-2017-07,67
84be635ffffffff-2017-08,71
84be635ffffffff-2017-09,96
84be635ffffffff-2017-10,127
84be635ffffffff-2017-11,127
84be635ffffffff-2017-12,133
84be635ffffffff-2018-01,120
84be635ffffffff-2018-02,118
84be635ffffffff-2018-03,135
84be635ffffffff-2018-04,107
84be635ffffffff-2018-05,140
84be635ffffffff-2018-06,93
84be635ffffffff-2018-07,95
84be635ffffffff-2018-08,126
84be635ffffffff-2018-09,126
84be635ffffffff-2018-10,119
84be635ffffffff-2018-11,127
84be635ffffffff-2018-12,100
84be635ffffffff-2019-01,136
84be635ffffffff-2019-02,124
84be635ffffffff-2019-03,155
84be635ffffffff-2019-04,126
84be635ffffffff-2019-05,114
84be635ffffffff-2019-06,92
84be635ffffffff-2019-07,91
84be635ffffffff-2019-08,152
84be635ffffffff-2019-09,124
84be635ffffffff-2019-10,126
84be635ffffffff-2019-11,103
84be635ffffffff-2019-12,103
84be635ffffffff-2020-01,128
84be635ffffffff-2020-02,112
84be635ffffffff-2020-03,116
84be635ffffffff-2020-04,161
84be635ffffffff-2020-05,202
84be635ffffffff-2020-06,159
84be635ffffffff-2020-07,193
84be635ffffffff-2020-08,241
84be635ffffffff-2020-09,446
84be635ffffffff-2020-10,555
84be635ffffffff-2020-11,313
84be635ffffffff-2020-12,162
84be635ffffffff-2021-01,181
84be635ffffffff-2021-02,209
84be635ffffffff-2021-03,215
84be635ffffffff-2021-04,200
84be635ffffffff-2021-05,210
84be635ffffffff-2021-06,250
84be635ffffffff-2021-07,229
84be635ffffffff-2021-08,465
84be635ffffffff-2021-09,652
84be635ffffffff-2021-10,600
84be635ffffffff-2021-11,249
84be635ffffffff-2021-12,160
84be635ffffffff-2022-01,184
84be635ffffffff-2022-02,201
84be635ffffffff-2022-03,240
84be635ffffffff-2022-04,287
84be635ffffffff-2022-05,253
84be635ffffffff-2022-06,177
84be635ffffffff-2022-07,251
84be635ffffffff-2022-08,357
84be635ffffffff-2022-09,336
84be635ffffffff-2022-10,277
84be635ffffffff-2022-11,273
84be635ffffffff-2022-12,172
84be635ffffffff-2023-01,240
84be635ffffffff-2023-02,183
84be635ffffffff-2023-03,267
84be635ffffffff-2023-04,271
84be635ffffffff-2023-05,235
84be635ffffffff-2023-06,185
84be635ffffffff-2023-07,237
84be635ffffffff-2023-08,268
84be635ffffffff-2023-09,303
84be635ffffffff-2023-10,308
84be635ffffffff-2023-11,260
84be637ffffffff-2012-07,1
84be637ffffffff-2013-05,1
84be637ffffffff-2013-07,1
84be637ffffffff-2013-08,1
84be637ffffffff-2013-10,1
84be637ffffffff-2013-11,2
84be637ffffffff-2014-01,2
84be637ffffffff-2014-02,3
84be637ffffffff-2014-03,8
84be637ffffffff-2014-04,4
84be637ffffffff-2014-06,2
84be637ffffffff-2014-07,3
84be637ffffffff-2014-08,7
84be637ffffffff-2014-09,4
84be637ffffffff-2014-10,1
84be637ffffffff-2014-11,1
84be637ffffffff-2014-12,5
84be637ffffffff-2015-01,10
84be637ffffffff-2015-02,2
84be637ffffffff-2015-03,9
84be637ffffffff-2015-04,3
84be637ffffffff-2015-05,1
84be637ffffffff-2015-07,2
84be637ffffffff-2015-08,6
84be637ffffffff-2015-09,2
84be637ffffffff-2015-10,2
84be637ffffffff-2015-11,2
84be637ffffffff-2015-12,6
84be637ffffffff-2016-01,5
84be637ffffffff-2016-02,2
84be637ffffffff-2016-03,4
84be637ffffffff-2016-04,2
84be637ffffffff-2016-05,2
84be637ffffffff-2016-06,5
84be637ffffffff-2016-07,4
84be637ffffffff-2016-08,8
84be637ffffffff-2016-09,5
84be637ffffffff-2016-10,1
84be637ffffffff-2016-11,1
84be637ffffffff-2016-12,4
84be637ffffffff-2017-01,7
84be637ffffffff-2017-02,11
84be637ffffffff-2017-03,4
84be637ffffffff-2017-04,2
84be637ffffffff-2017-05,2
84be637ffffffff-2017-06,1
84be637ffffffff-2017-07,1
84be637ffffffff-2017-08,1
84be637ffffffff-2017-09,3
84be637ffffffff-2017-10,4
84be637ffffffff-2017-11,5
84be637ffffffff-2017-12,4
84be637ffffffff-2018-01,5
84be637ffffffff-2018-02,4
84be637ffffffff-2018-03,4
84be637ffffffff-2018-04,8
84be637ffffffff-2018-05,3
84be637ffffffff-2018-06,4
84be637ffffffff-2018-07,3
84be637ffffffff-2018-08,1
84be637ffffffff-2018-09,2
84be637ffffffff-2018-10,8
84be637ffffffff-2018-11,2
84be637ffffffff-2018-12,5
84be637ffffffff-2019-01,12
84be637ffffffff-2019-02,9
84be637ffffffff-2019-03,3
84be637ffffffff-2019-04,8
84be637ffffffff-2019-05,5
84be637ffffffff-2019-06,4
84be637ffffffff-2019-07,4
84be637ffffffff-2019-08,10
84be637ffffffff-2019-09,7
84be637ffffffff-2019-10,2
84be637ffffffff-2019-11,7
84be637ffffffff-2019-12,15
84be637ffffffff-2020-01,8
84be637ffffffff-2020-02,15
84be637ffffffff-2020-03,21
84be637ffffffff-2020-04,5
84be637ffffffff-2020-05,8
84be637ffffffff-2020-06,11
84be637ffffffff-2020-07,8
84be637ffffffff-2020-08,14
84be637ffffffff-2020-09,23
84be637ffffffff-2020-10,23
84be637ffffffff-2020-11,19
84be637ffffffff-2020-12,15
84be637ffffffff-2021-01,24
84be637ffffffff-2021-02,12
84be637ffffffff-2021-03,33
84be637ffffffff-2021-04,38
84be637ffffffff-2021-05,28
84be637ffffffff-2021-06,22
84be637ffffffff-2021-07,24
84be637ffffffff-2021-08,21
84be637ffffffff-2021-09,22
84be637ffffffff-2021-10,40
84be637ffffffff-2021-11,25
84be637ffffffff-2021-12,21
84be637ffffffff-2022-01,15
84be637ffffffff-2022-02,24
84be637ffffffff-2022-03,25
84be637ffffffff-2022-04,26
84be637ffffffff-2022-05,33
84be637ffffffff-2022-06,20
84be637ffffffff-2022-07,23
84be637ffffffff-2022-08,15
84be637ffffffff-2022-09,41
84be637ffffffff-2022-10,30
84be637ffffffff-2022-11,22
84be637ffffffff-2022-12,13
84be637ffffffff-2023-01,33
84be637ffffffff-2023-02,26
84be637ffffffff-2023-03,22
84be637ffffffff-2023-04,32
84be637ffffffff-2023-05,17
84be637ffffffff-2023-06,25
84be637ffffffff-2023-07,34
84be637ffffffff-2023-08,26
84be637ffffffff-2023-09,48
84be637ffffffff-2023-10,30
84be637ffffffff-2023-11,64
84be639ffffffff-2012-09,1
84be639ffffffff-2013-01,2
84be639ffffffff-2013-02,4
84be639ffffffff-2013-03,1
84be639ffffffff-2013-05,4
84be639ffffffff-2013-07,5
84be639ffffffff-2013-08,3
84be639ffffffff-2013-09,3
84be639ffffffff-2013-10,1
84be639ffffffff-2013-11,4
84be639ffffffff-2013-12,3
84be639ffffffff-2014-01,9
84be639ffffffff-2014-02,16
84be639ffffffff-2014-03,12
84be639ffffffff-2014-04,8
84be639ffffffff-2014-05,17
84be639ffffffff-2014-06,7
84be639ffffffff-2014-07,16
84be639ffffffff-2014-08,15
84be639ffffffff-2014-09,9
84be639ffffffff-2014-10,16
84be639ffffffff-2014-11,6
84be639ffffffff-2014-12,4
84be639ffffffff-2015-01,20
84be639ffffffff-2015-02,6
84be639ffffffff-2015-03,11
84be639ffffffff-2015-04,5
84be639ffffffff-2015-05,12
84be639ffffffff-2015-06,14
84be639ffffffff-2015-07,12
84be639ffffffff-2015-08,6
84be639ffffffff-2015-09,14
84be639ffffffff-2015-10,14
84be639ffffffff-2015-11,16
84be639ffffffff-2015-12,3
84be639ffffffff-2016-01,15
84be639ffffffff-2016-02,12
84be639ffffffff-2016-03,12
84be639ffffffff-2016-04,17
84be639ffffffff-2016-05,10
84be639ffffffff-2016-06,8
84be639ffffffff-2016-07,2
84be639ffffffff-2016-08,16
84be639ffffffff-2016-09,14
84be639ffffffff-2016-10,2
84be639ffffffff-2016-11,7
84be639ffffffff-2016-12,13
84be639ffffffff-2017-01,15
84be639ffffffff-2017-02,9
84be639ffffffff-2017-03,14
84be639ffffffff-2017-04,13
84be639ffffffff-2017-05,11
84be639ffffffff-2017-06,9
84be639ffffffff-2017-07,15
84be639ffffffff-2017-08,12
84be639ffffffff-2017-09,13
84be639ffffffff-2017-10,13
84be639ffffffff-2017-11,14
84be639ffffffff-2017-12,18
84be639ffffffff-2018-01,39
84be639ffffffff-2018-02,10
84be639ffffffff-2018-03,13
84be639ffffffff-2018-04,19
84be639ffffffff-2018-05,16
84be639ffffffff-2018-06,14
84be639ffffffff-2018-07,9
84be639ffffffff-2018-08,18
84be639ffffffff-2018-09,23
84be639ffffffff-2018-10,26
84be639ffffffff-2018-11,22
84be639ffffffff-2018-12,61
84be639ffffffff-2019-01,47
84be639ffffffff-2019-02,19
84be639ffffffff-2019-03,11
84be639ffffffff-2019-04,34
84be639ffffffff-2019-05,36
84be639ffffffff-2019-06,37
84be639ffffffff-2019-07,20
84be639ffffffff-2019-08,20
84be639ffffffff-2019-09,22
84be639ffffffff-2019-10,20
84be639ffffffff-2019-11,20
84be639ffffffff-2019-12,17
84be639ffffffff-2020-01,50
84be639ffffffff-2020-02,17
84be639ffffffff-2020-03,13
84be639ffffffff-2020-04,10
84be639ffffffff-2020-05,25
84be639ffffffff-2020-06,39
84be639ffffffff-2020-07,25
84be639ffffffff-2020-08,21
84be639ffffffff-2020-09,32
84be639ffffffff-2020-10,27
84be639ffffffff-2020-11,40
84be639ffffffff-2020-12,32
84be639ffffffff-2021-01,48
84be639ffffffff-2021-02,20
84be639ffffffff-2021-03,29
84be639ffffffff-2021-04,12
84be639ffffffff-2021-05,23
84be639ffffffff-2021-06,16
84be639ffffffff-2021-07,21
84be639ffffffff-2021-08,18
84be639ffffffff-2021-09,40
84be639ffffffff-2021-10,52
84be639ffffffff-2021-11,24
84be639ffffffff-2021-12,30
84be639ffffffff-2022-01,57
84be639ffffffff-2022-02,42
84be639ffffffff-2022-03,35
84be639ffffffff-2022-04,29
84be639ffffffff-2022-05,19
84be639ffffffff-2022-06,30
84be639ffffffff-2022-07,29
84be639ffffffff-2022-08,37
84be639ffffffff-2022-09,38
84be639ffffffff-2022-10,50
84be639ffffffff-2022-11,34
84be639ffffffff-2022-12,51
84be639ffffffff-2023-01,87
84be639ffffffff-2023-02,43
84be639ffffffff-2023-03,54
84be639ffffffff-2023-04,30
84be639ffffffff-2023-05,20
84be639ffffffff-2023-06,63
84be639ffffffff-2023-07,67
84be639ffffffff-2023-08,49
84be639ffffffff-2023-09,73
84be639ffffffff-2023-10,49
84be639ffffffff-2023-11,42
84be63bffffffff-2012-02,1
84be63bffffffff-2012-03,2
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,2
84be63bffffffff-2012-07,3
84be63bffffffff-2012-08,2
84be63bffffffff-2012-10,1
84be63bffffffff-2012-12,4
84be63bffffffff-2013-01,3
84be63bffffffff-2013-03,7
84be63bffffffff-2013-04,4
84be63bffffffff-2013-05,5
84be63bffffffff-2013-06,8
84be63bffffffff-2013-07,15
84be63bffffffff-2013-08,3
84be63bffffffff-2013-09,3
84be63bffffffff-2013-10,8
84be63bffffffff-2013-11,6
84be63bffffffff-2013-12,13
84be63bffffffff-2014-01,6
84be63bffffffff-2014-02,11
84be63bffffffff-2014-03,10
84be63bffffffff-2014-04,37
84be63bffffffff-2014-05,22
84be63bffffffff-2014-06,17
84be63bffffffff-2014-07,21
84be63bffffffff-2014-08,23
84be63bffffffff-2014-09,28
84be63bffffffff-2014-10,30
84be63bffffffff-2014-11,19
84be63bffffffff-2014-12,36
84be63bffffffff-2015-01,35
84be63bffffffff-2015-02,30
84be63bffffffff-2015-03,22
84be63bffffffff-2015-04,32
84be63bffffffff-2015-05,43
84be63bffffffff-2015-06,46
84be63bffffffff-2015-07,41
84be63bffffffff-2015-08,49
84be63bffffffff-2015-09,34
84be63bffffffff-2015-10,50
84be63bffffffff-2015-11,33
84be63bffffffff-2015-12,28
84be63bffffffff-2016-01,51
84be63bffffffff-2016-02,61
84be63bffffffff-2016-03,33
84be63bffffffff-2016-04,44
84be63bffffffff-2016-05,40
84be63bffffffff-2016-06,46
84be63bffffffff-2016-07,39
84be63bffffffff-2016-08,28
84be63bffffffff-2016-09,18
84be63bffffffff-2016-10,34
84be63bffffffff-2016-11,53
84be63bffffffff-2016-12,64
84be63bffffffff-2017-01,53
84be63bffffffff-2017-02,31
84be63bffffffff-2017-03,50
84be63bffffffff-2017-04,26
84be63bffffffff-2017-05,48
84be63bffffffff-2017-06,37
84be63bffffffff-2017-07,26
84be63bffffffff-2017-08,19
84be63bffffffff-2017-09,54
84be63bffffffff-2017-10,48
84be63bffffffff-2017-11,47
84be63bffffffff-2017-12,46
84be63bffffffff-2018-01,40
84be63bffffffff-2018-02,23
84be63bffffffff-2018-03,48
84be63bffffffff-2018-04,25
84be63bffffffff-2018-05,22
84be63bffffffff-2018-06,13
84be63bffffffff-2018-07,24
84be63bffffffff-2018-08,26
84be63bffffffff-2018-09,39
84be63bffffffff-2018-10,58
84be63bffffffff-2018-11,33
84be63bffffffff-2018-12,79
84be63bffffffff-2019-01,58
84be63bffffffff-2019-02,38
84be63bffffffff-2019-03,54
84be63bffffffff-2019-04,46
84be63bffffffff-2019-05,57
84be63bffffffff-2019-06,17
84be63bffffffff-2019-07,25
84be63bffffffff-2019-08,36
84be63bffffffff-2019-09,41
84be63bffffffff-2019-10,41
84be63bffffffff-2019-11,55
84be63bffffffff-2019-12,74
84be63bffffffff-2020-01,85
84be63bffffffff-2020-02,59
84be63bffffffff-2020-03,77
84be63bffffffff-2020-04,49
84be63bffffffff-2020-05,94
84be63bffffffff-2020-06,90
84be63bffffffff-2020-07,95
84be63bffffffff-2020-08,100
84be63bffffffff-2020-09,102
84be63bffffffff-2020-10,97
84be63bffffffff-2020-11,72
84be63bffffffff-2020-12,71
84be63bffffffff-2021-01,81
84be63bffffffff-2021-02,56
84be63bffffffff-2021-03,84
84be63bffffffff-2021-04,77
84be63bffffffff-2021-05,84
84be63bffffffff-2021-06,55
84be63bffffffff-2021-07,84
84be63bffffffff-2021-08,73
84be63bffffffff-2021-09,104
84be63bffffffff-2021-10,79
84be63bffffffff-2021-11,80
84be63bffffffff-2021-12,80
84be63bffffffff-2022-01,97
84be63bffffffff-2022-02,69
84be63bffffffff-2022-03,118
84be63bffffffff-2022-04,75
84be63bffffffff-2022-05,119
84be63bffffffff-2022-06,80
84be63bffffffff-2022-07,127
84be63bffffffff-2022-08,85
84be63bffffffff-2022-09,104
84be63bffffffff-2022-10,167
84be63bffffffff-2022-11,102
84be63bffffffff-2022-12,110
84be63bffffffff-2023-01,124
84be63bffffffff-2023-02,69
84be63bffffffff-2023-03,88
84be63bffffffff-2023-04,95
84be63bffffffff-2023-05,99
84be63bffffffff-2023-06,87
84be63bffffffff-2023-07,98
84be63bffffffff-2023-08,90
84be63bffffffff-2023-09,115
84be63bffffffff-2023-10,97
84be63bffffffff-2023-11,89
84be63dffffffff-2012-01,4
84be63dffffffff-2012-02,2
84be63dffffffff-2012-03,2
84be63dffffffff-2012-04,1
84be63dffffffff-2012-07,4
84be63dffffffff-2012-08,1
84be63dffffffff-2012-09,1
84be63dffffffff-2012-10,2
84be63dffffffff-2012-11,1
84be63dffffffff-2013-01,8
84be63dffffffff-2013-02,3
84be63dffffffff-2013-03,3
84be63dffffffff-2013-04,2
84be63dffffffff-2013-06,5
84be63dffffffff-2013-07,2
84be63dffffffff-2013-08,12
84be63dffffffff-2013-09,8
84be63dffffffff-2013-10,5
84be63dffffffff-2013-11,6
84be63dffffffff-2013-12,16
84be63dffffffff-2014-01,37
84be63dffffffff-2014-02,80
84be63dffffffff-2014-03,134
84be63dffffffff-2014-04,90
84be63dffffffff-2014-05,128
84be63dffffffff-2014-06,80
84be63dffffffff-2014-07,145
84be63dffffffff-2014-08,146
84be63dffffffff-2014-09,107
84be63dffffffff-2014-10,107
84be63dffffffff-2014-11,74
84be63dffffffff-2014-12,52
84be63dffffffff-2015-01,76
84be63dffffffff-2015-02,58
84be63dffffffff-2015-03,52
84be63dffffffff-2015-04,39
84be63dffffffff-2015-05,45
84be63dffffffff-2015-06,82
84be63dffffffff-2015-07,113
84be63dffffffff-2015-08,144
84be63dffffffff-2015-09,92
84be63dffffffff-2015-10,118
84be63dffffffff-2015-11,124
84be63dffffffff-2015-12,93
84be63dffffffff-2016-01,137
84be63dffffffff-2016-02,123
84be63dffffffff-2016-03,87
84be63dffffffff-2016-04,88
84be63dffffffff-2016-05,64
84be63dffffffff-2016-06,83
84be63dffffffff-2016-07,91
84be63dffffffff-2016-08,94
84be63dffffffff-2016-09,127
84be63dffffffff-2016-10,94
84be63dffffffff-2016-11,107
84be63dffffffff-2016-12,61
84be63dffffffff-2017-01,124
84be63dffffffff-2017-02,92
84be63dffffffff-2017-03,115
84be63dffffffff-2017-04,109
84be63dffffffff-2017-05,75
84be63dffffffff-2017-06,103
84be63dffffffff-2017-07,66
84be63dffffffff-2017-08,73
84be63dffffffff-2017-09,127
84be63dffffffff-2017-10,206
84be63dffffffff-2017-11,138
84be63dffffffff-2017-12,114
84be63dffffffff-2018-01,159
84be63dffffffff-2018-02,113
84be63dffffffff-2018-03,171
84be63dffffffff-2018-04,155
84be63dffffffff-2018-05,178
84be63dffffffff-2018-06,148
84be63dffffffff-2018-07,129
84be63dffffffff-2018-08,159
84be63dffffffff-2018-09,219
84be63dffffffff-2018-10,181
84be63dffffffff-2018-11,187
84be63dffffffff-2018-12,143
84be63dffffffff-2019-01,168
84be63dffffffff-2019-02,113
84be63dffffffff-2019-03,131
84be63dffffffff-2019-04,150
84be63dffffffff-2019-05,126
84be63dffffffff-2019-06,90
84be63dffffffff-2019-07,125
84be63dffffffff-2019-08,140
84be63dffffffff-2019-09,189
84be63dffffffff-2019-10,200
84be63dffffffff-2019-11,147
84be63dffffffff-2019-12,138
84be63dffffffff-2020-01,141
84be63dffffffff-2020-02,79
84be63dffffffff-2020-03,132
84be63dffffffff-2020-04,164
84be63dffffffff-2020-05,183
84be63dffffffff-2020-06,177
84be63dffffffff-2020-07,159
84be63dffffffff-2020-08,137
84be63dffffffff-2020-09,267
84be63dffffffff-2020-10,368
84be63dffffffff-2020-11,324
84be63dffffffff-2020-12,181
84be63dffffffff-2021-01,189
84be63dffffffff-2021-02,160
84be63dffffffff-2021-03,113
84be63dffffffff-2021-04,129
84be63dffffffff-2021-05,130
84be63dffffffff-2021-06,139
84be63dffffffff-2021-07,143
84be63dffffffff-2021-08,190
84be63dffffffff-2021-09,329
84be63dffffffff-2021-10,382
84be63dffffffff-2021-11,175
84be63dffffffff-2021-12,129
84be63dffffffff-2022-01,168
84be63dffffffff-2022-02,141
84be63dffffffff-2022-03,175
84be63dffffffff-2022-04,190
84be63dffffffff-2022-05,154
84be63dffffffff-2022-06,121
84be63dffffffff-2022-07,174
84be63dffffffff-2022-08,238
84be63dffffffff-2022-09,234
84be63dffffffff-2022-10,221
84be63dffffffff-2022-11,178
84be63dffffffff-2022-12,151
84be63dffffffff-2023-01,216
84be63dffffffff-2023-02,159
84be63dffffffff-2023-03,199
84be63dffffffff-2023-04,213
84be63dffffffff-2023-05,137
84be63dffffffff-2023-06,85
84be63dffffffff-2023-07,177
84be63dffffffff-2023-08,202
84be63dffffffff-2023-09,285
84be63dffffffff-2023-10,307
84be63dffffffff-2023-11,217
84be647ffffffff-2020-02,2
84be647ffffffff-2022-12,2
84be661ffffffff-2015-03,1
84be661ffffffff-2016-04,1
84be661ffffffff-2018-08,2
84be661ffffffff-2018-10,2
84be661ffffffff-2018-12,4
84be661ffffffff-2019-01,2
84be661ffffffff-2019-04,1
84be661ffffffff-2019-07,4
84be661ffffffff-2020-01,5
84be661ffffffff-2020-05,1
84be661ffffffff-2020-07,3
84be661ffffffff-2020-08,10
84be661ffffffff-2020-09,6
84be661ffffffff-2020-10,1
84be661ffffffff-2021-01,3
84be661ffffffff-2021-02,1
84be661ffffffff-2021-04,1
84be661ffffffff-2021-07,1
84be661ffffffff-2021-09,1
84be661ffffffff-2021-12,2
84be661ffffffff-2022-01,3
84be661ffffffff-2022-10,1
84be661ffffffff-2022-11,1
84be661ffffffff-2023-01,1
84be661ffffffff-2023-05,1
84be661ffffffff-2023-07,6
84be661ffffffff-2023-09,1
84be663ffffffff-2012-02,1
84be663ffffffff-2012-05,1
84be663ffffffff-2012-10,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-05,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2014-09,1
84be663ffffffff-2014-11,4
84be663ffffffff-2014-12,1
84be663ffffffff-2015-01,7
84be663ffffffff-2015-02,2
84be663ffffffff-2015-03,6
84be663ffffffff-2015-04,1
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,3
84be663ffffffff-2015-09,2
84be663ffffffff-2015-10,4
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,4
84be663ffffffff-2016-04,1
84be663ffffffff-2016-05,2
84be663ffffffff-2016-06,2
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,2
84be663ffffffff-2016-09,2
84be663ffffffff-2016-10,1
84be663ffffffff-2016-12,2
84be663ffffffff-2017-01,7
84be663ffffffff-2017-02,2
84be663ffffffff-2017-03,4
84be663ffffffff-2017-04,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,5
84be663ffffffff-2017-12,7
84be663ffffffff-2018-01,3
84be663ffffffff-2018-02,1
84be663ffffffff-2018-03,2
84be663ffffffff-2018-04,2
84be663ffffffff-2018-05,2
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,2
84be663ffffffff-2018-10,8
84be663ffffffff-2018-11,3
84be663ffffffff-2018-12,1
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,11
84be663ffffffff-2019-03,9
84be663ffffffff-2019-04,2
84be663ffffffff-2019-05,5
84be663ffffffff-2019-07,5
84be663ffffffff-2019-08,2
84be663ffffffff-2019-09,6
84be663ffffffff-2019-10,4
84be663ffffffff-2019-11,6
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,19
84be663ffffffff-2020-02,6
84be663ffffffff-2020-03,6
84be663ffffffff-2020-04,1
84be663ffffffff-2020-05,2
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,3
84be663ffffffff-2020-09,4
84be663ffffffff-2020-10,7
84be663ffffffff-2020-11,9
84be663ffffffff-2020-12,16
84be663ffffffff-2021-01,17
84be663ffffffff-2021-02,11
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,17
84be663ffffffff-2021-05,2
84be663ffffffff-2021-06,2
84be663ffffffff-2021-07,1
84be663ffffffff-2021-09,7
84be663ffffffff-2021-10,5
84be663ffffffff-2021-11,41
84be663ffffffff-2021-12,32
84be663ffffffff-2022-01,26
84be663ffffffff-2022-02,25
84be663ffffffff-2022-03,9
84be663ffffffff-2022-04,13
84be663ffffffff-2022-05,2
84be663ffffffff-2022-06,2
