index,n
846004dffffffff-2016-02,23
846004dffffffff-2016-03,19
846004dffffffff-2016-04,7
846004dffffffff-2016-05,7
846004dffffffff-2016-06,9
846004dffffffff-2016-07,12
846004dffffffff-2016-08,52
846004dffffffff-2016-09,10
846004dffffffff-2016-10,32
846004dffffffff-2016-11,9
846004dffffffff-2016-12,37
846004dffffffff-2017-01,60
846004dffffffff-2017-02,37
846004dffffffff-2017-03,8
846004dffffffff-2017-05,4
846004dffffffff-2017-06,3
846004dffffffff-2017-07,19
846004dffffffff-2017-08,29
846004dffffffff-2017-09,36
846004dffffffff-2017-10,47
846004dffffffff-2017-11,62
846004dffffffff-2017-12,39
846004dffffffff-2018-01,66
846004dffffffff-2018-02,34
846004dffffffff-2018-03,15
846004dffffffff-2018-04,19
846004dffffffff-2018-05,36
846004dffffffff-2018-06,19
846004dffffffff-2018-07,13
846004dffffffff-2018-08,22
846004dffffffff-2018-09,99
846004dffffffff-2018-10,173
846004dffffffff-2018-11,142
846004dffffffff-2018-12,105
846004dffffffff-2019-01,53
846004dffffffff-2019-02,17
846004dffffffff-2019-03,20
846004dffffffff-2019-04,21
846004dffffffff-2019-05,26
846004dffffffff-2019-06,26
846004dffffffff-2019-07,20
846004dffffffff-2019-08,23
846004dffffffff-2019-09,45
846004dffffffff-2019-10,92
846004dffffffff-2019-11,86
846004dffffffff-2019-12,49
846004dffffffff-2020-01,38
846004dffffffff-2020-02,17
846004dffffffff-2020-03,8
846004dffffffff-2020-04,30
846004dffffffff-2020-05,34
846004dffffffff-2020-06,14
846004dffffffff-2020-07,13
846004dffffffff-2020-08,21
846004dffffffff-2020-09,30
846004dffffffff-2020-10,83
846004dffffffff-2020-11,67
846004dffffffff-2020-12,43
846004dffffffff-2021-01,33
846004dffffffff-2021-02,37
846004dffffffff-2021-03,19
846004dffffffff-2021-04,12
846004dffffffff-2021-05,29
846004dffffffff-2021-06,23
846004dffffffff-2021-07,21
846004dffffffff-2021-08,20
846004dffffffff-2021-09,30
846004dffffffff-2021-10,35
846004dffffffff-2021-11,43
846004dffffffff-2021-12,13
846004dffffffff-2022-01,23
846004dffffffff-2022-02,26
846004dffffffff-2022-03,25
846004dffffffff-2022-04,12
846004dffffffff-2022-05,28
846004dffffffff-2022-06,22
846004dffffffff-2022-07,37
846004dffffffff-2022-08,37
846004dffffffff-2022-09,75
846004dffffffff-2022-10,50
846004dffffffff-2022-11,80
846004dffffffff-2022-12,31
846004dffffffff-2023-01,70
846004dffffffff-2023-02,42
846004dffffffff-2023-03,34
846004dffffffff-2023-04,30
846004dffffffff-2023-05,15
846004dffffffff-2023-06,16
846004dffffffff-2023-07,11
846004dffffffff-2023-08,58
846004dffffffff-2023-09,40
846004dffffffff-2023-10,50
846004dffffffff-2023-11,42
8460061ffffffff-2014-01,2
8460061ffffffff-2014-02,1
8460061ffffffff-2014-08,2
8460061ffffffff-2014-09,2
8460061ffffffff-2014-10,1
8460061ffffffff-2014-11,4
8460061ffffffff-2014-12,2
8460061ffffffff-2015-01,3
8460061ffffffff-2015-02,9
8460061ffffffff-2015-04,15
8460061ffffffff-2015-05,2
8460061ffffffff-2015-08,1
8460061ffffffff-2015-11,2
8460061ffffffff-2015-12,5
8460061ffffffff-2016-02,1
8460061ffffffff-2016-04,1
8460061ffffffff-2016-07,4
8460061ffffffff-2016-10,2
8460061ffffffff-2016-11,1
8460061ffffffff-2017-01,4
8460061ffffffff-2017-02,24
8460061ffffffff-2017-03,4
8460061ffffffff-2017-04,1
8460061ffffffff-2017-05,4
8460061ffffffff-2017-06,1
8460061ffffffff-2017-07,3
8460061ffffffff-2017-08,7
8460061ffffffff-2017-09,5
8460061ffffffff-2017-10,2
8460061ffffffff-2017-12,6
8460061ffffffff-2018-01,18
8460061ffffffff-2018-02,59
8460061ffffffff-2018-03,7
8460061ffffffff-2018-04,3
8460061ffffffff-2018-05,2
8460061ffffffff-2018-06,4
8460061ffffffff-2018-07,1
8460061ffffffff-2018-08,5
8460061ffffffff-2018-09,22
8460061ffffffff-2018-11,1
8460061ffffffff-2018-12,5
8460061ffffffff-2019-01,24
8460061ffffffff-2019-02,14
8460061ffffffff-2019-03,5
8460061ffffffff-2019-04,1
8460061ffffffff-2019-05,3
8460061ffffffff-2019-06,5
8460061ffffffff-2019-07,2
8460061ffffffff-2019-09,10
8460061ffffffff-2019-10,2
8460061ffffffff-2019-11,2
8460061ffffffff-2019-12,7
8460061ffffffff-2020-01,5
8460061ffffffff-2020-02,10
8460061ffffffff-2020-03,3
8460061ffffffff-2020-05,3
8460061ffffffff-2020-06,2
8460061ffffffff-2020-07,1
8460061ffffffff-2020-08,1
8460061ffffffff-2020-09,9
8460061ffffffff-2020-10,8
8460061ffffffff-2020-11,16
8460061ffffffff-2020-12,7
8460061ffffffff-2021-01,46
8460061ffffffff-2021-02,5
8460061ffffffff-2021-03,6
8460061ffffffff-2021-06,1
8460061ffffffff-2021-09,3
8460061ffffffff-2021-10,7
8460061ffffffff-2021-11,10
8460061ffffffff-2021-12,11
8460061ffffffff-2022-01,25
8460061ffffffff-2022-02,19
8460061ffffffff-2022-03,12
8460061ffffffff-2022-04,1
8460061ffffffff-2022-05,1
8460061ffffffff-2022-06,16
8460061ffffffff-2022-07,1
8460061ffffffff-2022-08,4
8460061ffffffff-2022-09,5
8460061ffffffff-2022-10,10
8460061ffffffff-2022-11,24
8460061ffffffff-2022-12,64
8460061ffffffff-2023-01,95
8460061ffffffff-2023-02,18
8460061ffffffff-2023-03,3
8460061ffffffff-2023-04,2
8460061ffffffff-2023-05,26
8460061ffffffff-2023-06,9
8460061ffffffff-2023-07,9
8460061ffffffff-2023-08,9
8460061ffffffff-2023-09,19
8460061ffffffff-2023-10,39
8460061ffffffff-2023-11,27
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,3
8460065ffffffff-2014-02,1
8460065ffffffff-2015-02,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,2
8460065ffffffff-2016-02,1
8460065ffffffff-2016-05,3
8460065ffffffff-2016-07,11
8460065ffffffff-2016-08,9
8460065ffffffff-2016-09,9
8460065ffffffff-2016-10,3
8460065ffffffff-2016-11,3
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,5
8460065ffffffff-2017-02,11
8460065ffffffff-2017-03,6
8460065ffffffff-2017-07,3
8460065ffffffff-2017-08,4
8460065ffffffff-2017-09,4
8460065ffffffff-2018-01,5
8460065ffffffff-2018-02,12
8460065ffffffff-2018-12,2
8460065ffffffff-2019-01,3
8460065ffffffff-2019-02,2
8460065ffffffff-2019-05,6
8460065ffffffff-2019-12,4
8460065ffffffff-2020-01,9
8460065ffffffff-2020-02,2
8460065ffffffff-2020-10,4
8460065ffffffff-2020-11,4
8460065ffffffff-2020-12,1
8460065ffffffff-2021-01,11
8460065ffffffff-2021-02,1
8460065ffffffff-2021-04,2
8460065ffffffff-2021-05,7
8460065ffffffff-2021-06,1
8460065ffffffff-2021-07,1
8460065ffffffff-2021-09,13
8460065ffffffff-2021-10,12
8460065ffffffff-2021-11,4
8460065ffffffff-2021-12,7
8460065ffffffff-2022-01,10
8460065ffffffff-2022-02,13
8460065ffffffff-2022-03,10
8460065ffffffff-2022-04,7
8460065ffffffff-2022-05,9
8460065ffffffff-2022-06,4
8460065ffffffff-2022-07,2
8460065ffffffff-2022-09,10
8460065ffffffff-2022-10,8
8460065ffffffff-2022-11,5
8460065ffffffff-2022-12,3
8460065ffffffff-2023-01,7
8460065ffffffff-2023-02,6
8460065ffffffff-2023-03,2
8460065ffffffff-2023-05,3
8460065ffffffff-2023-06,3
8460065ffffffff-2023-09,6
8460065ffffffff-2023-10,16
8460065ffffffff-2023-11,12
8460067ffffffff-2014-01,1
8460067ffffffff-2014-02,2
8460067ffffffff-2014-09,1
8460067ffffffff-2015-01,3
8460067ffffffff-2015-04,1
8460067ffffffff-2015-08,3
8460067ffffffff-2015-12,1
8460067ffffffff-2016-02,7
8460067ffffffff-2016-04,1
8460067ffffffff-2016-07,4
8460067ffffffff-2016-09,6
8460067ffffffff-2016-10,2
8460067ffffffff-2016-12,5
8460067ffffffff-2017-01,10
8460067ffffffff-2017-02,21
8460067ffffffff-2017-03,6
8460067ffffffff-2017-04,9
8460067ffffffff-2017-05,2
8460067ffffffff-2017-06,2
8460067ffffffff-2017-07,2
8460067ffffffff-2017-08,5
8460067ffffffff-2017-09,1
8460067ffffffff-2017-10,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,3
8460067ffffffff-2018-02,6
8460067ffffffff-2018-03,4
8460067ffffffff-2018-04,1
8460067ffffffff-2018-05,5
8460067ffffffff-2018-06,1
8460067ffffffff-2018-07,4
8460067ffffffff-2018-10,4
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,8
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,3
8460067ffffffff-2019-03,2
8460067ffffffff-2019-04,4
8460067ffffffff-2019-05,2
8460067ffffffff-2019-06,2
8460067ffffffff-2019-07,2
8460067ffffffff-2019-08,2
8460067ffffffff-2019-09,2
8460067ffffffff-2019-10,1
8460067ffffffff-2019-11,4
8460067ffffffff-2019-12,2
8460067ffffffff-2020-02,3
8460067ffffffff-2020-03,1
8460067ffffffff-2020-06,3
8460067ffffffff-2020-11,3
8460067ffffffff-2020-12,14
8460067ffffffff-2021-01,10
8460067ffffffff-2021-02,3
8460067ffffffff-2021-03,7
8460067ffffffff-2021-05,1
8460067ffffffff-2021-06,1
8460067ffffffff-2021-08,1
8460067ffffffff-2021-09,1
8460067ffffffff-2021-10,3
8460067ffffffff-2021-12,5
8460067ffffffff-2022-01,11
8460067ffffffff-2022-02,12
8460067ffffffff-2022-03,6
8460067ffffffff-2022-04,3
8460067ffffffff-2022-05,4
8460067ffffffff-2022-06,5
8460067ffffffff-2022-08,1
8460067ffffffff-2022-09,5
8460067ffffffff-2022-10,8
8460067ffffffff-2022-11,4
8460067ffffffff-2022-12,10
8460067ffffffff-2023-01,32
8460067ffffffff-2023-02,13
8460067ffffffff-2023-03,2
8460067ffffffff-2023-05,3
8460067ffffffff-2023-06,1
8460067ffffffff-2023-07,3
8460067ffffffff-2023-08,5
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,2
8460067ffffffff-2023-11,13
8460069ffffffff-2012-01,3
8460069ffffffff-2012-09,1
8460069ffffffff-2012-12,1
8460069ffffffff-2013-01,7
8460069ffffffff-2013-05,1
8460069ffffffff-2013-11,3
8460069ffffffff-2013-12,4
8460069ffffffff-2014-01,1
8460069ffffffff-2014-03,5
8460069ffffffff-2014-04,2
8460069ffffffff-2014-05,4
8460069ffffffff-2014-08,2
8460069ffffffff-2014-09,27
8460069ffffffff-2014-10,3
8460069ffffffff-2014-11,7
8460069ffffffff-2015-01,12
8460069ffffffff-2015-02,10
8460069ffffffff-2015-04,7
8460069ffffffff-2015-05,4
8460069ffffffff-2015-06,1
8460069ffffffff-2015-08,51
8460069ffffffff-2015-09,12
8460069ffffffff-2015-10,4
8460069ffffffff-2015-11,6
8460069ffffffff-2015-12,19
8460069ffffffff-2016-01,39
8460069ffffffff-2016-02,5
8460069ffffffff-2016-03,11
8460069ffffffff-2016-04,3
8460069ffffffff-2016-05,1
8460069ffffffff-2016-06,1
8460069ffffffff-2016-07,13
8460069ffffffff-2016-08,6
8460069ffffffff-2016-09,40
8460069ffffffff-2016-10,15
8460069ffffffff-2016-11,29
8460069ffffffff-2016-12,11
8460069ffffffff-2017-01,105
8460069ffffffff-2017-02,21
8460069ffffffff-2017-03,19
8460069ffffffff-2017-04,3
8460069ffffffff-2017-05,13
8460069ffffffff-2017-06,5
8460069ffffffff-2017-07,26
8460069ffffffff-2017-08,45
8460069ffffffff-2017-09,12
8460069ffffffff-2017-10,22
8460069ffffffff-2017-11,54
8460069ffffffff-2017-12,30
8460069ffffffff-2018-01,302
8460069ffffffff-2018-02,52
8460069ffffffff-2018-03,33
8460069ffffffff-2018-04,67
8460069ffffffff-2018-05,37
8460069ffffffff-2018-06,8
8460069ffffffff-2018-07,6
8460069ffffffff-2018-08,20
8460069ffffffff-2018-09,63
8460069ffffffff-2018-10,30
8460069ffffffff-2018-11,70
8460069ffffffff-2018-12,40
8460069ffffffff-2019-01,110
8460069ffffffff-2019-02,76
8460069ffffffff-2019-03,27
8460069ffffffff-2019-04,10
8460069ffffffff-2019-05,12
8460069ffffffff-2019-06,22
8460069ffffffff-2019-07,30
8460069ffffffff-2019-08,14
8460069ffffffff-2019-09,47
8460069ffffffff-2019-10,39
8460069ffffffff-2019-11,71
8460069ffffffff-2019-12,61
8460069ffffffff-2020-01,56
8460069ffffffff-2020-02,28
8460069ffffffff-2020-03,11
8460069ffffffff-2020-04,8
8460069ffffffff-2020-05,9
8460069ffffffff-2020-06,18
8460069ffffffff-2020-07,10
8460069ffffffff-2020-08,20
8460069ffffffff-2020-09,31
8460069ffffffff-2020-10,24
8460069ffffffff-2020-11,43
8460069ffffffff-2020-12,65
8460069ffffffff-2021-01,74
8460069ffffffff-2021-02,79
8460069ffffffff-2021-03,21
8460069ffffffff-2021-04,18
8460069ffffffff-2021-05,25
8460069ffffffff-2021-06,40
8460069ffffffff-2021-07,28
8460069ffffffff-2021-08,55
8460069ffffffff-2021-09,41
8460069ffffffff-2021-10,29
8460069ffffffff-2021-11,58
8460069ffffffff-2021-12,59
8460069ffffffff-2022-01,78
8460069ffffffff-2022-02,74
8460069ffffffff-2022-03,16
8460069ffffffff-2022-04,16
8460069ffffffff-2022-05,32
8460069ffffffff-2022-06,25
8460069ffffffff-2022-07,34
8460069ffffffff-2022-08,31
8460069ffffffff-2022-09,60
8460069ffffffff-2022-10,43
8460069ffffffff-2022-11,52
8460069ffffffff-2022-12,80
8460069ffffffff-2023-01,98
8460069ffffffff-2023-02,49
8460069ffffffff-2023-03,58
8460069ffffffff-2023-04,53
8460069ffffffff-2023-05,43
8460069ffffffff-2023-06,61
8460069ffffffff-2023-07,58
8460069ffffffff-2023-08,56
8460069ffffffff-2023-09,58
8460069ffffffff-2023-10,68
8460069ffffffff-2023-11,57
846006bffffffff-2018-02,14
846006bffffffff-2018-03,1
846006bffffffff-2018-09,1
846006bffffffff-2020-02,8
846006bffffffff-2020-03,1
846006dffffffff-2015-01,1
846006dffffffff-2015-02,2
846006dffffffff-2015-09,1
846006dffffffff-2015-10,1
846006dffffffff-2016-01,3
846006dffffffff-2016-02,4
846006dffffffff-2016-05,2
846006dffffffff-2016-07,2
846006dffffffff-2017-02,2
846006dffffffff-2017-08,6
846006dffffffff-2018-01,22
846006dffffffff-2018-02,4
846006dffffffff-2019-01,1
846006dffffffff-2019-07,1
846006dffffffff-2019-08,1
846006dffffffff-2019-11,1
846006dffffffff-2019-12,1
846006dffffffff-2020-01,1
846006dffffffff-2020-10,1
846006dffffffff-2020-11,1
846006dffffffff-2020-12,1
846006dffffffff-2021-01,2
846006dffffffff-2021-02,4
846006dffffffff-2021-03,5
846006dffffffff-2021-10,5
846006dffffffff-2021-11,1
846006dffffffff-2022-02,4
846006dffffffff-2022-12,4
846006dffffffff-2023-01,2
846006dffffffff-2023-02,2
846006dffffffff-2023-07,3
846006dffffffff-2023-08,3
846006dffffffff-2023-11,1
8460101ffffffff-2016-12,1
8460101ffffffff-2017-01,1
8460101ffffffff-2019-01,2
8460101ffffffff-2020-08,2
8460101ffffffff-2020-11,1
8460101ffffffff-2020-12,1
8460101ffffffff-2021-01,1
8460101ffffffff-2021-02,1
8460101ffffffff-2021-03,1
8460101ffffffff-2021-04,2
8460101ffffffff-2022-01,5
8460101ffffffff-2022-02,1
8460101ffffffff-2023-08,1
8460103ffffffff-2013-04,1
8460103ffffffff-2014-02,1
8460103ffffffff-2015-11,2
8460103ffffffff-2015-12,2
8460103ffffffff-2016-01,6
8460103ffffffff-2016-02,1
8460103ffffffff-2016-04,2
8460103ffffffff-2016-05,1
8460103ffffffff-2016-10,1
8460103ffffffff-2016-12,1
8460103ffffffff-2017-05,1
8460103ffffffff-2018-03,1
8460103ffffffff-2018-11,1
8460103ffffffff-2019-01,1
8460103ffffffff-2019-10,2
8460103ffffffff-2019-11,6
8460103ffffffff-2020-01,2
8460103ffffffff-2020-06,2
8460103ffffffff-2020-07,1
8460103ffffffff-2020-10,1
8460103ffffffff-2020-11,9
8460103ffffffff-2020-12,2
8460103ffffffff-2021-01,9
8460103ffffffff-2021-02,3
8460103ffffffff-2021-03,12
8460103ffffffff-2021-07,1
8460103ffffffff-2021-10,1
8460103ffffffff-2021-11,6
8460103ffffffff-2021-12,1
8460103ffffffff-2022-01,5
8460103ffffffff-2022-02,3
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,1
8460103ffffffff-2022-10,2
8460103ffffffff-2022-11,3
8460103ffffffff-2022-12,3
8460103ffffffff-2023-01,16
8460103ffffffff-2023-02,8
8460103ffffffff-2023-03,9
8460103ffffffff-2023-04,13
8460103ffffffff-2023-05,5
8460103ffffffff-2023-06,2
8460103ffffffff-2023-09,2
8460103ffffffff-2023-10,4
8460103ffffffff-2023-11,4
8460105ffffffff-2016-06,3
8460105ffffffff-2020-12,6
8460107ffffffff-2016-01,1
8460107ffffffff-2019-07,2
8460107ffffffff-2019-11,2
8460107ffffffff-2021-03,1
8460107ffffffff-2021-04,5
8460107ffffffff-2022-02,1
8460107ffffffff-2022-03,1
8460107ffffffff-2022-10,1
8460107ffffffff-2023-01,2
8460107ffffffff-2023-02,1
8460107ffffffff-2023-04,4
8460107ffffffff-2023-06,1
8460107ffffffff-2023-09,1
8460109ffffffff-2014-05,1
8460109ffffffff-2014-12,2
8460109ffffffff-2017-01,1
8460109ffffffff-2017-08,3
8460109ffffffff-2018-03,1
8460109ffffffff-2018-12,2
8460109ffffffff-2019-01,2
8460109ffffffff-2019-11,1
8460109ffffffff-2019-12,1
8460109ffffffff-2020-01,2
8460109ffffffff-2020-02,1
8460109ffffffff-2020-08,1
8460109ffffffff-2020-12,2
8460109ffffffff-2021-01,5
8460109ffffffff-2021-02,4
8460109ffffffff-2021-04,2
8460109ffffffff-2021-06,3
8460109ffffffff-2021-08,1
8460109ffffffff-2022-01,1
8460109ffffffff-2022-03,4
8460109ffffffff-2022-05,3
8460109ffffffff-2022-06,2
8460109ffffffff-2022-07,1
8460109ffffffff-2022-11,1
8460109ffffffff-2022-12,1
8460109ffffffff-2023-01,7
8460109ffffffff-2023-04,1
846010bffffffff-2015-12,5
846010bffffffff-2016-01,4
846010bffffffff-2018-02,4
846010bffffffff-2019-01,5
846010bffffffff-2019-04,4
846010bffffffff-2019-11,2
846010bffffffff-2020-01,1
846010bffffffff-2020-02,1
846010bffffffff-2020-07,1
846010bffffffff-2020-11,1
846010bffffffff-2020-12,1
846010bffffffff-2021-01,1
846010bffffffff-2021-02,4
846010bffffffff-2021-03,1
846010bffffffff-2021-04,1
846010bffffffff-2021-06,1
846010bffffffff-2021-10,1
846010bffffffff-2021-11,2
846010bffffffff-2022-02,2
846010bffffffff-2022-05,1
846010bffffffff-2022-06,1
846010bffffffff-2022-08,3
846010bffffffff-2022-10,4
846010bffffffff-2022-11,1
846010bffffffff-2022-12,1
846010bffffffff-2023-05,2
846010bffffffff-2023-08,1
846010bffffffff-2023-09,6
846010bffffffff-2023-10,1
846010bffffffff-2023-11,4
846010dffffffff-2015-12,1
846010dffffffff-2016-05,1
846010dffffffff-2017-01,3
846010dffffffff-2017-08,1
846010dffffffff-2021-02,1
846010dffffffff-2022-03,1
846010dffffffff-2022-09,1
846010dffffffff-2022-12,1
846010dffffffff-2023-01,3
846010dffffffff-2023-02,2
846010dffffffff-2023-03,1
846010dffffffff-2023-06,1
846010dffffffff-2023-11,3
8460111ffffffff-2019-04,3
8460111ffffffff-2020-11,3
8460111ffffffff-2021-02,3
8460111ffffffff-2021-04,1
8460111ffffffff-2022-07,1
8460113ffffffff-2013-02,1
8460113ffffffff-2014-05,1
8460113ffffffff-2014-10,3
8460113ffffffff-2015-01,4
8460113ffffffff-2015-02,1
8460113ffffffff-2015-10,4
8460113ffffffff-2015-12,1
8460113ffffffff-2016-01,2
8460113ffffffff-2016-02,10
8460113ffffffff-2016-03,16
8460113ffffffff-2016-04,2
8460113ffffffff-2016-05,2
8460113ffffffff-2016-06,5
8460113ffffffff-2016-09,9
8460113ffffffff-2016-11,8
8460113ffffffff-2016-12,19
8460113ffffffff-2017-01,26
8460113ffffffff-2017-02,27
8460113ffffffff-2017-03,30
8460113ffffffff-2017-04,26
8460113ffffffff-2017-05,19
8460113ffffffff-2017-06,3
8460113ffffffff-2017-07,4
8460113ffffffff-2017-08,2
8460113ffffffff-2017-09,3
8460113ffffffff-2017-10,9
8460113ffffffff-2017-11,14
8460113ffffffff-2017-12,27
8460113ffffffff-2018-01,20
8460113ffffffff-2018-02,50
8460113ffffffff-2018-03,27
8460113ffffffff-2018-04,20
8460113ffffffff-2018-05,16
8460113ffffffff-2018-06,10
8460113ffffffff-2018-07,3
8460113ffffffff-2018-09,3
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,24
8460113ffffffff-2018-12,43
8460113ffffffff-2019-01,24
8460113ffffffff-2019-02,24
8460113ffffffff-2019-03,15
8460113ffffffff-2019-04,36
8460113ffffffff-2019-05,18
8460113ffffffff-2019-06,11
8460113ffffffff-2019-07,1
8460113ffffffff-2019-09,2
8460113ffffffff-2019-10,1
8460113ffffffff-2019-11,2
8460113ffffffff-2019-12,12
8460113ffffffff-2020-01,20
8460113ffffffff-2020-02,37
8460113ffffffff-2020-03,19
8460113ffffffff-2020-04,1
8460113ffffffff-2020-05,8
8460113ffffffff-2020-06,6
8460113ffffffff-2020-07,3
8460113ffffffff-2020-08,2
8460113ffffffff-2020-09,3
8460113ffffffff-2020-10,4
8460113ffffffff-2020-11,6
8460113ffffffff-2020-12,41
8460113ffffffff-2021-01,63
8460113ffffffff-2021-02,65
8460113ffffffff-2021-03,49
8460113ffffffff-2021-04,39
8460113ffffffff-2021-05,5
8460113ffffffff-2021-08,2
8460113ffffffff-2021-09,4
8460113ffffffff-2021-10,7
8460113ffffffff-2021-11,24
8460113ffffffff-2021-12,19
8460113ffffffff-2022-01,19
8460113ffffffff-2022-02,36
8460113ffffffff-2022-03,35
8460113ffffffff-2022-04,50
8460113ffffffff-2022-05,15
8460113ffffffff-2022-06,6
8460113ffffffff-2022-08,2
8460113ffffffff-2022-09,1
8460113ffffffff-2022-10,3
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,14
8460113ffffffff-2023-01,26
8460113ffffffff-2023-02,18
8460113ffffffff-2023-03,20
8460113ffffffff-2023-04,34
8460113ffffffff-2023-05,33
8460113ffffffff-2023-06,5
8460113ffffffff-2023-07,1
8460113ffffffff-2023-08,3
8460113ffffffff-2023-09,3
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,21
8460115ffffffff-2015-05,1
8460115ffffffff-2016-03,1
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,3
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,1
8460115ffffffff-2019-02,1
8460115ffffffff-2019-12,1
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,2
8460115ffffffff-2021-04,1
8460115ffffffff-2021-11,5
8460115ffffffff-2021-12,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,3
8460115ffffffff-2022-05,5
8460115ffffffff-2022-11,4
8460115ffffffff-2022-12,5
8460115ffffffff-2023-01,1
8460115ffffffff-2023-02,1
8460115ffffffff-2023-05,1
8460115ffffffff-2023-07,2
8460115ffffffff-2023-08,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-05,1
8460117ffffffff-2016-06,1
8460117ffffffff-2016-08,16
8460117ffffffff-2016-09,3
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,7
8460117ffffffff-2017-03,1
8460117ffffffff-2017-05,1
8460117ffffffff-2017-06,1
8460117ffffffff-2017-11,1
8460117ffffffff-2018-02,10
8460117ffffffff-2018-04,1
8460117ffffffff-2018-05,2
8460117ffffffff-2018-06,2
8460117ffffffff-2018-12,2
8460117ffffffff-2019-01,1
8460117ffffffff-2019-02,1
8460117ffffffff-2019-04,1
8460117ffffffff-2019-05,3
8460117ffffffff-2019-10,3
8460117ffffffff-2020-02,1
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,2
8460117ffffffff-2020-09,2
8460117ffffffff-2020-10,1
8460117ffffffff-2020-11,2
8460117ffffffff-2020-12,2
8460117ffffffff-2021-01,5
8460117ffffffff-2021-03,5
8460117ffffffff-2021-04,3
8460117ffffffff-2021-05,4
8460117ffffffff-2021-06,2
8460117ffffffff-2021-07,2
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,1
8460117ffffffff-2022-04,2
8460117ffffffff-2022-05,1
8460117ffffffff-2022-07,1
8460117ffffffff-2022-08,2
8460117ffffffff-2022-09,3
8460117ffffffff-2022-10,1
8460117ffffffff-2022-11,2
8460117ffffffff-2022-12,3
8460117ffffffff-2023-01,4
8460117ffffffff-2023-04,1
8460117ffffffff-2023-05,4
8460119ffffffff-2019-04,1
8460119ffffffff-2020-02,1
8460119ffffffff-2020-12,2
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,3
8460119ffffffff-2021-12,2
8460119ffffffff-2022-02,1
8460119ffffffff-2022-03,1
8460119ffffffff-2022-04,7
8460119ffffffff-2022-10,4
8460119ffffffff-2022-11,4
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,1
8460119ffffffff-2023-02,2
8460119ffffffff-2023-03,7
8460119ffffffff-2023-04,2
8460119ffffffff-2023-05,3
8460119ffffffff-2023-06,4
8460119ffffffff-2023-10,11
8460119ffffffff-2023-11,3
846011bffffffff-2014-08,1
846011bffffffff-2016-02,2
846011bffffffff-2016-12,1
846011bffffffff-2017-01,1
846011bffffffff-2017-02,6
846011bffffffff-2017-03,3
846011bffffffff-2017-07,2
846011bffffffff-2017-08,3
846011bffffffff-2017-09,1
846011bffffffff-2018-01,11
846011bffffffff-2018-02,7
846011bffffffff-2018-03,1
846011bffffffff-2018-07,1
846011bffffffff-2018-08,4
846011bffffffff-2018-10,1
846011bffffffff-2018-12,4
846011bffffffff-2019-01,2
846011bffffffff-2019-02,5
846011bffffffff-2019-03,2
846011bffffffff-2019-04,1
846011bffffffff-2019-05,2
846011bffffffff-2019-06,2
846011bffffffff-2019-07,1
846011bffffffff-2019-08,2
846011bffffffff-2019-11,3
846011bffffffff-2019-12,1
846011bffffffff-2020-01,6
846011bffffffff-2020-02,5
846011bffffffff-2020-03,1
846011bffffffff-2020-06,5
846011bffffffff-2020-07,6
846011bffffffff-2020-08,1
846011bffffffff-2020-09,1
846011bffffffff-2020-10,1
846011bffffffff-2020-11,5
846011bffffffff-2020-12,13
846011bffffffff-2021-01,32
846011bffffffff-2021-02,6
846011bffffffff-2021-03,18
846011bffffffff-2021-04,4
846011bffffffff-2021-05,5
846011bffffffff-2021-06,3
846011bffffffff-2021-10,4
846011bffffffff-2021-11,8
846011bffffffff-2021-12,10
846011bffffffff-2022-01,11
846011bffffffff-2022-02,5
846011bffffffff-2022-03,8
846011bffffffff-2022-04,2
846011bffffffff-2022-05,9
846011bffffffff-2022-06,13
846011bffffffff-2022-07,4
846011bffffffff-2022-08,6
846011bffffffff-2022-10,19
846011bffffffff-2022-11,29
846011bffffffff-2022-12,10
846011bffffffff-2023-01,48
846011bffffffff-2023-02,20
846011bffffffff-2023-03,17
846011bffffffff-2023-04,18
846011bffffffff-2023-05,22
846011bffffffff-2023-06,34
846011bffffffff-2023-07,44
846011bffffffff-2023-08,49
846011bffffffff-2023-09,9
