index,n
8412cc9ffffffff-2020-05,1
8412cc9ffffffff-2020-09,24
8412cc9ffffffff-2020-10,8
8412cc9ffffffff-2021-04,18
8412cc9ffffffff-2021-09,21
8412cc9ffffffff-2021-10,30
8412cc9ffffffff-2021-11,1
8412cc9ffffffff-2022-03,4
8412cc9ffffffff-2022-04,3
8412cc9ffffffff-2022-05,2
8412cc9ffffffff-2022-09,13
8412cc9ffffffff-2022-10,15
8412cc9ffffffff-2023-04,3
8412cc9ffffffff-2023-09,27
8412cc9ffffffff-2023-10,28
8412ccbffffffff-2012-04,1
8412ccbffffffff-2020-09,1
8412ccbffffffff-2021-09,1
8412ccbffffffff-2022-04,1
8412ccdffffffff-2012-04,1
8412ccdffffffff-2012-08,1
8412ccdffffffff-2012-09,1
8412ccdffffffff-2012-11,1
8412ccdffffffff-2013-10,1
8412ccdffffffff-2014-04,1
8412ccdffffffff-2014-09,1
8412ccdffffffff-2016-09,2
8412ccdffffffff-2017-05,1
8412ccdffffffff-2017-09,1
8412ccdffffffff-2017-10,1
8412ccdffffffff-2020-04,2
8412ccdffffffff-2020-05,1
8412ccdffffffff-2020-09,6
8412ccdffffffff-2020-10,3
8412ccdffffffff-2021-04,2
8412ccdffffffff-2021-05,2
8412ccdffffffff-2021-09,1
8412ccdffffffff-2021-10,6
8412ccdffffffff-2022-09,3
8412ccdffffffff-2022-10,1
8412ccdffffffff-2023-09,8
8412ccdffffffff-2023-10,8
8412cd1ffffffff-2020-04,1
8412cd1ffffffff-2023-04,2
8412cd5ffffffff-2015-04,1
8412cd5ffffffff-2017-04,3
8412cd5ffffffff-2017-05,1
8412cd5ffffffff-2017-10,2
8412cd5ffffffff-2019-10,1
8412cd5ffffffff-2021-02,2
8412cd5ffffffff-2021-05,1
8412cd5ffffffff-2021-09,2
8412cd5ffffffff-2021-10,23
8412cd5ffffffff-2021-11,1
8412cd5ffffffff-2022-09,8
8412cd5ffffffff-2022-10,5
8412cd5ffffffff-2023-04,4
8412cd5ffffffff-2023-09,2
8412cd5ffffffff-2023-10,9
8412cd7ffffffff-2015-04,1
8412cd7ffffffff-2020-04,1
8412cd7ffffffff-2021-04,1
8412cd7ffffffff-2021-12,2
8412cd7ffffffff-2022-03,1
8412cd7ffffffff-2022-04,1
8412cd7ffffffff-2022-10,1
8412cd7ffffffff-2023-04,1
8412cd7ffffffff-2023-10,2
8412cd9ffffffff-2014-09,1
8412cd9ffffffff-2014-10,2
8412cd9ffffffff-2016-03,1
8412cd9ffffffff-2016-04,1
8412cd9ffffffff-2016-09,2
8412cd9ffffffff-2016-10,2
8412cd9ffffffff-2017-09,3
8412cd9ffffffff-2017-10,1
8412cd9ffffffff-2018-04,3
8412cd9ffffffff-2018-05,1
8412cd9ffffffff-2020-04,2
8412cd9ffffffff-2020-09,1
8412cd9ffffffff-2021-04,1
8412cd9ffffffff-2021-09,2
8412cd9ffffffff-2021-10,1
8412cd9ffffffff-2021-11,2
8412cd9ffffffff-2022-04,1
8412cd9ffffffff-2022-09,3
8412cd9ffffffff-2022-10,4
8412cd9ffffffff-2023-10,1
8412cdbffffffff-2012-03,1
8412cdbffffffff-2021-04,3
8412cdbffffffff-2022-04,1
8412cdbffffffff-2023-04,1
8412cddffffffff-2013-11,1
8412cddffffffff-2016-09,1
8412cddffffffff-2017-09,2
8412cddffffffff-2019-09,1
8412cddffffffff-2019-10,2
8412cddffffffff-2021-04,2
8412cddffffffff-2021-09,1
8412cddffffffff-2021-10,1
8412cddffffffff-2023-10,2
8412ce9ffffffff-2017-09,3
8412ce9ffffffff-2023-10,2
8412cebffffffff-2020-09,2
8412cebffffffff-2020-10,6
8412cebffffffff-2021-04,2
8412cebffffffff-2021-09,1
8412cebffffffff-2023-09,1
8412d01ffffffff-2014-09,1
8412d01ffffffff-2015-04,1
8412d01ffffffff-2022-11,2
8412d01ffffffff-2023-10,2
8412d01ffffffff-2023-11,1
8412d03ffffffff-2015-10,1
8412d03ffffffff-2016-11,1
8412d03ffffffff-2018-04,1
8412d03ffffffff-2018-09,1
8412d03ffffffff-2020-03,4
8412d03ffffffff-2020-09,2
8412d03ffffffff-2020-10,5
8412d03ffffffff-2022-10,1
8412d03ffffffff-2022-11,2
8412d03ffffffff-2023-09,1
8412d03ffffffff-2023-10,5
8412d03ffffffff-2023-11,1
8412d07ffffffff-2023-09,1
8412d0bffffffff-2017-10,1
8412d0bffffffff-2018-03,1
8412d0bffffffff-2019-04,1
8412d0bffffffff-2019-10,1
8412d0bffffffff-2023-08,1
8412d11ffffffff-2012-10,1
8412d11ffffffff-2016-10,3
8412d11ffffffff-2017-09,1
8412d11ffffffff-2017-10,3
8412d11ffffffff-2018-09,1
8412d11ffffffff-2018-10,1
8412d11ffffffff-2019-09,2
8412d11ffffffff-2019-10,1
8412d11ffffffff-2019-11,1
8412d11ffffffff-2020-09,1
8412d11ffffffff-2022-09,1
8412d11ffffffff-2022-11,2
8412d11ffffffff-2023-09,4
8412d11ffffffff-2023-10,1
8412d17ffffffff-2012-08,1
8412d17ffffffff-2013-09,1
8412d17ffffffff-2015-09,4
8412d17ffffffff-2015-10,4
8412d17ffffffff-2016-10,2
8412d17ffffffff-2017-05,1
8412d17ffffffff-2017-09,1
8412d17ffffffff-2017-10,1
8412d17ffffffff-2018-03,1
8412d17ffffffff-2018-04,3
8412d17ffffffff-2019-03,1
8412d17ffffffff-2019-09,11
8412d17ffffffff-2019-10,4
8412d17ffffffff-2020-03,1
8412d17ffffffff-2020-04,5
8412d17ffffffff-2020-08,12
8412d17ffffffff-2020-09,21
8412d17ffffffff-2020-10,8
8412d17ffffffff-2021-03,2
8412d17ffffffff-2021-09,17
8412d17ffffffff-2021-10,9
8412d17ffffffff-2022-03,1
8412d17ffffffff-2022-09,13
8412d17ffffffff-2022-10,4
8412d17ffffffff-2022-11,1
8412d17ffffffff-2023-09,15
8412d17ffffffff-2023-10,9
8412d17ffffffff-2023-11,3
8412d19ffffffff-2012-09,6
8412d19ffffffff-2013-09,10
8412d19ffffffff-2013-10,6
8412d19ffffffff-2013-11,2
8412d19ffffffff-2014-09,14
8412d19ffffffff-2014-10,3
8412d19ffffffff-2014-11,1
8412d19ffffffff-2015-08,3
8412d19ffffffff-2015-09,4
8412d19ffffffff-2015-10,4
8412d19ffffffff-2016-09,17
8412d19ffffffff-2016-10,3
8412d19ffffffff-2017-09,18
8412d19ffffffff-2017-10,5
8412d19ffffffff-2018-04,1
8412d19ffffffff-2018-08,1
8412d19ffffffff-2018-09,12
8412d19ffffffff-2018-10,4
8412d19ffffffff-2019-04,1
8412d19ffffffff-2019-05,2
8412d19ffffffff-2019-09,3
8412d19ffffffff-2019-10,6
8412d19ffffffff-2019-11,2
8412d19ffffffff-2020-04,2
8412d19ffffffff-2020-09,10
8412d19ffffffff-2020-10,11
8412d19ffffffff-2020-11,4
8412d19ffffffff-2021-04,7
8412d19ffffffff-2021-09,10
8412d19ffffffff-2021-10,12
8412d19ffffffff-2021-11,2
8412d19ffffffff-2022-09,4
8412d19ffffffff-2022-10,6
8412d19ffffffff-2023-09,15
8412d19ffffffff-2023-10,6
8412d19ffffffff-2023-11,1
8412d1dffffffff-2015-08,1
8412d1dffffffff-2018-09,1
8412d1dffffffff-2018-10,2
8412d1dffffffff-2019-09,1
8412d1dffffffff-2019-10,1
8412d1dffffffff-2020-04,1
8412d1dffffffff-2020-08,1
8412d1dffffffff-2022-10,1
8412d1dffffffff-2023-09,1
8412d33ffffffff-2012-10,1
8412d33ffffffff-2015-05,1
8412d33ffffffff-2015-07,1
8412d33ffffffff-2019-03,1
8412d33ffffffff-2021-09,1
8412d33ffffffff-2023-09,1
8412d35ffffffff-2014-09,1
8412d35ffffffff-2016-09,2
8412d35ffffffff-2017-09,1
8412d35ffffffff-2022-09,1
8412d35ffffffff-2023-10,2
8412d37ffffffff-2015-04,1
8412d39ffffffff-2020-09,1
8412d39ffffffff-2021-04,1
8412d39ffffffff-2021-10,2
8412d39ffffffff-2022-10,1
8412d3bffffffff-2018-10,2
8412d3bffffffff-2019-10,2
8412d3bffffffff-2020-09,1
8412d3bffffffff-2022-10,1
8412d3bffffffff-2023-04,1
8412d3bffffffff-2023-09,2
8412d41ffffffff-2018-11,1
8412d41ffffffff-2019-10,1
8412d41ffffffff-2021-03,1
8412d41ffffffff-2021-04,1
8412d41ffffffff-2021-10,4
8412d41ffffffff-2022-09,4
8412d41ffffffff-2023-10,2
8412d47ffffffff-2023-10,1
8412d49ffffffff-2023-10,1
8412d4dffffffff-2023-09,1
8412d5dffffffff-2023-06,1
8412d63ffffffff-2012-11,1
8412d63ffffffff-2013-03,3
8412d63ffffffff-2013-10,2
8412d63ffffffff-2013-11,1
8412d63ffffffff-2014-02,2
8412d63ffffffff-2014-03,2
8412d63ffffffff-2014-11,4
8412d63ffffffff-2015-09,3
8412d63ffffffff-2015-10,7
8412d63ffffffff-2015-11,5
8412d63ffffffff-2016-03,4
8412d63ffffffff-2016-09,2
8412d63ffffffff-2016-10,1
8412d63ffffffff-2017-03,2
8412d63ffffffff-2017-09,2
8412d63ffffffff-2017-10,1
8412d63ffffffff-2017-11,1
8412d63ffffffff-2017-12,1
8412d63ffffffff-2018-09,4
8412d63ffffffff-2018-10,1
8412d67ffffffff-2012-11,1
8412d67ffffffff-2014-09,1
8412d67ffffffff-2016-10,2
8412d67ffffffff-2017-11,1
8412d69ffffffff-2020-03,1
8412d6bffffffff-2013-03,1
8412d81ffffffff-2012-10,1
8412d89ffffffff-2015-09,1
8412d89ffffffff-2015-10,3
8412d89ffffffff-2015-11,2
8412d89ffffffff-2017-03,2
8412d89ffffffff-2017-09,3
8412d89ffffffff-2017-10,5
8412d89ffffffff-2018-04,1
8412d89ffffffff-2018-05,1
8412d89ffffffff-2018-09,17
8412d89ffffffff-2018-10,4
8412d89ffffffff-2018-11,4
8412d89ffffffff-2019-09,5
8412d89ffffffff-2019-10,15
8412d89ffffffff-2020-09,10
8412d89ffffffff-2020-10,3
8412d89ffffffff-2021-04,1
8412d89ffffffff-2021-08,1
8412d89ffffffff-2021-09,5
8412d89ffffffff-2021-10,2
8412d89ffffffff-2022-03,3
8412d89ffffffff-2022-05,1
8412d89ffffffff-2022-09,17
8412d89ffffffff-2022-10,10
8412d89ffffffff-2022-11,1
8412d89ffffffff-2023-04,2
8412d89ffffffff-2023-08,1
8412d89ffffffff-2023-09,17
8412d89ffffffff-2023-10,12
8412d8bffffffff-2018-10,1
8412d8bffffffff-2020-10,1
8412d8dffffffff-2021-09,1
8412d97ffffffff-2013-10,1
8412d97ffffffff-2017-09,2
8412d97ffffffff-2021-09,1
8412d97ffffffff-2022-09,1
8412d97ffffffff-2023-09,1
8412d97ffffffff-2023-10,1
8412d9dffffffff-2014-09,1
8412d9dffffffff-2015-10,1
8412d9dffffffff-2023-10,3
8412da5ffffffff-2015-01,1
8412da5ffffffff-2016-02,1
8412da5ffffffff-2022-01,2
8412da7ffffffff-2012-01,8
8412da7ffffffff-2020-12,1
8412da7ffffffff-2023-02,1
8412da7ffffffff-2023-11,1
8412db1ffffffff-2012-09,1
8412db1ffffffff-2013-10,1
8412db1ffffffff-2014-03,1
8412db1ffffffff-2014-09,1
8412db1ffffffff-2015-08,1
8412db1ffffffff-2020-10,1
8412db1ffffffff-2023-09,2
8412db3ffffffff-2020-10,1
8412db3ffffffff-2022-02,1
8412db3ffffffff-2022-11,1
8412db5ffffffff-2012-10,1
8412db5ffffffff-2013-10,2
8412db5ffffffff-2015-01,1
8412db5ffffffff-2016-10,1
8412db5ffffffff-2017-09,1
8412db5ffffffff-2022-01,1
8412db5ffffffff-2022-11,2
8412db7ffffffff-2014-10,3
8412db7ffffffff-2015-10,1
8412db7ffffffff-2019-04,1
8412db7ffffffff-2020-09,2
8412db7ffffffff-2022-12,2
8412db9ffffffff-2014-09,2
8412db9ffffffff-2017-09,1
8412dc1ffffffff-2014-09,1
8412dc1ffffffff-2014-10,1
8412dc1ffffffff-2018-09,1
8412dc1ffffffff-2019-09,3
8412dc1ffffffff-2020-09,3
8412dc1ffffffff-2020-11,1
8412dc1ffffffff-2021-09,4
8412dc1ffffffff-2021-10,5
8412dc1ffffffff-2022-09,3
8412dc1ffffffff-2022-10,1
8412dc1ffffffff-2023-09,6
8412dc1ffffffff-2023-10,2
8412dc3ffffffff-2016-10,8
8412dc3ffffffff-2017-09,1
8412dc3ffffffff-2017-10,1
8412dc3ffffffff-2018-09,4
8412dc3ffffffff-2018-10,8
8412dc3ffffffff-2018-11,1
8412dc3ffffffff-2019-09,1
8412dc3ffffffff-2019-10,9
8412dc3ffffffff-2019-11,4
8412dc3ffffffff-2020-09,6
8412dc3ffffffff-2020-10,8
8412dc3ffffffff-2020-11,1
8412dc3ffffffff-2021-04,1
8412dc3ffffffff-2021-09,3
8412dc3ffffffff-2021-10,7
8412dc3ffffffff-2022-06,2
8412dc3ffffffff-2022-10,2
8412dc3ffffffff-2023-04,1
8412dc3ffffffff-2023-05,1
8412dc3ffffffff-2023-09,4
8412dc3ffffffff-2023-10,10
8412dc3ffffffff-2023-11,1
8412dc7ffffffff-2014-09,1
8412dc7ffffffff-2016-09,1
8412dc7ffffffff-2018-10,1
8412dc7ffffffff-2019-10,2
8412dc7ffffffff-2020-09,1
8412dc7ffffffff-2023-09,1
8412dc7ffffffff-2023-10,1
8412dc9ffffffff-2018-04,2
8412dc9ffffffff-2018-09,2
8412dc9ffffffff-2018-10,1
8412dc9ffffffff-2018-11,2
8412dc9ffffffff-2019-09,9
8412dc9ffffffff-2019-10,5
8412dc9ffffffff-2020-03,6
8412dc9ffffffff-2020-09,14
8412dc9ffffffff-2020-10,5
8412dc9ffffffff-2021-09,7
8412dc9ffffffff-2021-10,9
8412dc9ffffffff-2022-04,2
8412dc9ffffffff-2022-09,2
8412dc9ffffffff-2022-11,1
8412dc9ffffffff-2023-05,1
8412dc9ffffffff-2023-09,8
8412dc9ffffffff-2023-10,5
8412dcbffffffff-2014-10,1
8412dd5ffffffff-2013-10,1
8412dd5ffffffff-2015-04,1
8412dd5ffffffff-2015-09,1
8412dd5ffffffff-2019-09,1
8412dd5ffffffff-2019-10,2
8412dd5ffffffff-2020-09,4
8412dd5ffffffff-2020-10,3
8412dd5ffffffff-2021-09,2
8412dd5ffffffff-2021-10,1
8412dd5ffffffff-2022-04,3
8412dd5ffffffff-2022-10,1
8412dd5ffffffff-2023-09,1
8412dd5ffffffff-2023-10,3
8412dd5ffffffff-2023-11,1
8412dd7ffffffff-2013-10,1
8412dd7ffffffff-2015-10,1
8412dd7ffffffff-2016-09,1
8412dd7ffffffff-2019-08,1
8412dd7ffffffff-2019-09,2
8412dd7ffffffff-2019-10,4
8412dd7ffffffff-2020-09,1
8412dd7ffffffff-2020-10,3
8412dd7ffffffff-2023-10,2
8412ddbffffffff-2013-11,1
8412ddbffffffff-2014-10,1
8412ddbffffffff-2015-09,1
8412ddbffffffff-2017-09,9
8412ddbffffffff-2018-03,2
8412ddbffffffff-2018-09,1
8412ddbffffffff-2019-04,9
8412ddbffffffff-2019-09,4
8412ddbffffffff-2019-10,18
8412ddbffffffff-2020-09,4
8412ddbffffffff-2021-09,2
8412ddbffffffff-2021-10,11
8412ddbffffffff-2022-03,6
8412ddbffffffff-2022-10,2
8412ddbffffffff-2023-11,4
8412dddffffffff-2015-10,1
8412dddffffffff-2019-10,2
8412dddffffffff-2019-11,1
8412dddffffffff-2021-10,1
8412dddffffffff-2022-10,1
8412de5ffffffff-2015-12,1
8412de5ffffffff-2019-09,1
8412de5ffffffff-2020-10,1
8412de5ffffffff-2021-09,3
8412de5ffffffff-2021-10,2
8412de5ffffffff-2022-10,1
8412de5ffffffff-2023-10,1
8412de7ffffffff-2012-02,2
8412de7ffffffff-2014-01,1
8412de7ffffffff-2015-05,3
8412de7ffffffff-2023-10,1
8412de9ffffffff-2022-01,1
8412dedffffffff-2014-11,1
8412dedffffffff-2022-10,2
8412e01ffffffff-2015-09,1
8412e0dffffffff-2021-10,1
8412e11ffffffff-2022-04,5
8412e11ffffffff-2023-09,1
8412e13ffffffff-2012-04,1
8412e13ffffffff-2012-05,1
8412e13ffffffff-2012-10,2
8412e13ffffffff-2013-09,4
8412e13ffffffff-2013-10,2
8412e13ffffffff-2017-04,4
8412e13ffffffff-2018-09,1
8412e13ffffffff-2019-04,2
8412e13ffffffff-2019-09,1
8412e13ffffffff-2019-10,1
8412e13ffffffff-2020-04,5
8412e13ffffffff-2020-05,1
8412e13ffffffff-2020-09,3
8412e13ffffffff-2020-10,1
8412e13ffffffff-2021-03,1
8412e13ffffffff-2021-04,5
8412e13ffffffff-2021-05,3
8412e13ffffffff-2021-09,1
8412e13ffffffff-2022-04,10
8412e13ffffffff-2022-08,1
8412e13ffffffff-2022-09,9
8412e13ffffffff-2022-10,1
8412e13ffffffff-2023-04,12
8412e13ffffffff-2023-05,7
8412e13ffffffff-2023-08,1
8412e13ffffffff-2023-09,14
8412e13ffffffff-2023-10,9
8412e17ffffffff-2020-09,2
8412e17ffffffff-2020-10,1
8412e17ffffffff-2021-10,2
8412e17ffffffff-2022-09,4
8412e17ffffffff-2022-10,1
8412e17ffffffff-2022-11,2
8412e17ffffffff-2023-09,4
8412e17ffffffff-2023-10,5
8412e17ffffffff-2023-11,1
8412e1bffffffff-2020-09,1
8412e1bffffffff-2021-04,3
8412e1bffffffff-2021-05,3
8412e1bffffffff-2022-04,2
8412e1bffffffff-2022-09,4
8412e1bffffffff-2022-10,4
8412e1bffffffff-2023-05,2
8412e1bffffffff-2023-09,1
8412e1bffffffff-2023-10,3
8412e21ffffffff-2013-09,1
8412e25ffffffff-2017-09,1
8412e27ffffffff-2014-10,1
8412e27ffffffff-2019-10,1
8412e27ffffffff-2022-05,1
8412e27ffffffff-2022-09,1
8412e3bffffffff-2023-09,1
8412e45ffffffff-2019-05,1
8412e4dffffffff-2015-09,1
8412e4dffffffff-2020-10,1
8412e4dffffffff-2022-09,1
8412e59ffffffff-2021-09,3
8412e59ffffffff-2021-10,1
8412e59ffffffff-2022-09,2
8412e59ffffffff-2023-05,1
8412e59ffffffff-2023-09,1
8412e63ffffffff-2020-09,1
8412e6bffffffff-2019-04,4
8412e81ffffffff-2021-09,2
8412e83ffffffff-2012-04,1
8412e83ffffffff-2016-03,1
8412e87ffffffff-2019-04,1
8412e87ffffffff-2022-04,1
8412e87ffffffff-2023-04,2
8412e89ffffffff-2019-05,12
8412e89ffffffff-2020-04,8
8412e89ffffffff-2021-04,2
8412e8bffffffff-2016-05,8
8412e8bffffffff-2018-05,11
8412e8bffffffff-2020-04,5
8412e8bffffffff-2020-09,3
8412e8bffffffff-2021-09,3
8412e8bffffffff-2022-09,1
8412e8bffffffff-2023-09,1
8412e8dffffffff-2016-04,1
8412e8dffffffff-2017-05,1
8412e8dffffffff-2018-04,1
8412e91ffffffff-2023-09,1
8412e93ffffffff-2012-04,1
8412e93ffffffff-2014-04,2
8412e93ffffffff-2014-05,1
8412e93ffffffff-2016-04,5
8412e93ffffffff-2023-09,1
8412e93ffffffff-2023-10,2
8412e97ffffffff-2023-10,1
8412e99ffffffff-2021-04,2
8412e99ffffffff-2023-04,1
8412e9bffffffff-2022-04,1
8412e9dffffffff-2015-04,1
8412e9dffffffff-2018-10,2
8412e9dffffffff-2022-09,1
8412e9dffffffff-2023-04,2
8412ea1ffffffff-2020-04,2
8412ea1ffffffff-2020-09,4
8412ea1ffffffff-2020-10,1
8412ea1ffffffff-2021-04,1
8412ea1ffffffff-2021-09,4
8412ea1ffffffff-2022-04,4
8412ea1ffffffff-2022-09,7
8412ea1ffffffff-2022-10,4
8412ea3ffffffff-2012-04,1
8412ea3ffffffff-2017-04,1
8412ea3ffffffff-2017-05,1
8412ea3ffffffff-2018-01,1
8412ea3ffffffff-2018-04,5
8412ea3ffffffff-2020-05,1
8412ea3ffffffff-2020-09,3
8412ea3ffffffff-2021-03,4
8412ea3ffffffff-2021-04,9
8412ea3ffffffff-2021-05,1
8412ea3ffffffff-2021-09,4
8412ea3ffffffff-2021-10,7
8412ea3ffffffff-2022-03,1
8412ea3ffffffff-2022-04,4
8412ea3ffffffff-2022-09,18
8412ea3ffffffff-2022-10,6
8412ea3ffffffff-2023-02,2
8412ea3ffffffff-2023-04,23
8412ea3ffffffff-2023-05,1
8412ea3ffffffff-2023-09,4
8412ea3ffffffff-2023-10,7
8412ea7ffffffff-2012-09,1
8412ea7ffffffff-2012-10,1
8412ea7ffffffff-2014-04,1
8412ea7ffffffff-2018-05,2
8412ea7ffffffff-2019-03,1
8412ea7ffffffff-2020-10,1
8412ea7ffffffff-2020-11,1
8412ea7ffffffff-2021-10,1
8412ea7ffffffff-2022-04,1
8412ea7ffffffff-2022-10,1
8412ea7ffffffff-2023-09,6
8412ea7ffffffff-2023-10,4
8412ea9ffffffff-2020-10,1
8412ea9ffffffff-2022-09,5
8412ea9ffffffff-2022-10,5
8412ea9ffffffff-2023-09,10
8412ea9ffffffff-2023-10,1
8412eabffffffff-2013-03,1
8412eabffffffff-2020-04,1
8412eabffffffff-2021-04,1
8412eabffffffff-2021-09,1
8412eabffffffff-2022-09,1
8412eb1ffffffff-2017-09,1
8412eb1ffffffff-2019-09,1
8412eb1ffffffff-2020-05,2
8412eb1ffffffff-2021-04,1
8412eb1ffffffff-2021-09,1
8412eb1ffffffff-2022-10,1
8412eb1ffffffff-2023-04,1
8412eb3ffffffff-2017-10,3
8412eb3ffffffff-2019-04,1
8412eb3ffffffff-2019-10,3
8412eb3ffffffff-2020-10,4
8412eb3ffffffff-2022-09,1
8412eb5ffffffff-2014-10,2
8412eb5ffffffff-2015-10,1
8412eb5ffffffff-2016-09,1
8412eb5ffffffff-2019-09,1
8412eb5ffffffff-2020-04,1
8412eb5ffffffff-2020-11,1
8412eb5ffffffff-2021-09,1
8412eb5ffffffff-2021-10,1
8412eb5ffffffff-2023-04,1
8412eb5ffffffff-2023-09,5
8412eb7ffffffff-2016-09,1
8412eb7ffffffff-2016-10,2
8412eb7ffffffff-2016-11,3
8412eb7ffffffff-2017-09,2
8412eb7ffffffff-2017-10,2
8412eb7ffffffff-2019-04,1
8412eb7ffffffff-2021-09,1
8412eb9ffffffff-2012-04,1
8412eb9ffffffff-2017-05,1
8412eb9ffffffff-2018-05,1
8412eb9ffffffff-2019-10,1
8412eb9ffffffff-2020-09,1
8412eb9ffffffff-2021-09,3
8412eb9ffffffff-2021-10,5
8412eb9ffffffff-2022-09,1
8412eb9ffffffff-2022-10,1
8412eb9ffffffff-2023-10,6
8412ebbffffffff-2016-03,1
8412ebbffffffff-2017-10,1
8412ebbffffffff-2019-04,2
8412ebbffffffff-2023-09,1
8412ebbffffffff-2023-10,2
8412ebdffffffff-2018-09,1
8412ebdffffffff-2019-09,4
8412ebdffffffff-2020-09,6
8412ebdffffffff-2020-10,5
8412ebdffffffff-2021-09,8
8412ebdffffffff-2021-10,2
8412ebdffffffff-2022-09,8
8412ebdffffffff-2022-10,1
8412ebdffffffff-2023-09,1
8412ebdffffffff-2023-10,9
8412ec1ffffffff-2012-01,1
8412ec1ffffffff-2012-04,1
8412ec1ffffffff-2012-09,1
8412ec1ffffffff-2012-10,2
8412ec1ffffffff-2013-04,1
8412ec1ffffffff-2013-05,1
8412ec1ffffffff-2014-09,5
8412ec1ffffffff-2014-10,1
8412ec1ffffffff-2015-05,2
8412ec1ffffffff-2015-09,13
8412ec1ffffffff-2016-04,4
8412ec1ffffffff-2016-08,1
8412ec1ffffffff-2016-09,2
8412ec1ffffffff-2017-04,30
8412ec1ffffffff-2017-05,3
8412ec1ffffffff-2017-09,1
8412ec1ffffffff-2018-04,25
8412ec1ffffffff-2018-05,5
8412ec1ffffffff-2018-09,13
8412ec1ffffffff-2018-10,1
8412ec1ffffffff-2019-03,1
8412ec1ffffffff-2019-04,6
8412ec1ffffffff-2019-10,7
8412ec1ffffffff-2020-03,1
8412ec1ffffffff-2020-04,9
8412ec1ffffffff-2020-05,3
8412ec1ffffffff-2020-09,5
8412ec1ffffffff-2021-04,12
8412ec1ffffffff-2021-05,1
8412ec1ffffffff-2021-09,1
8412ec1ffffffff-2022-03,1
8412ec1ffffffff-2022-04,26
8412ec1ffffffff-2022-05,1
8412ec1ffffffff-2022-08,3
8412ec1ffffffff-2022-09,7
8412ec1ffffffff-2022-10,3
8412ec1ffffffff-2023-04,12
8412ec1ffffffff-2023-05,2
8412ec1ffffffff-2023-09,25
8412ec1ffffffff-2023-10,3
8412ec3ffffffff-2020-04,2
8412ec3ffffffff-2021-04,2
8412ec3ffffffff-2022-04,1
8412ec3ffffffff-2023-04,2
8412ec3ffffffff-2023-10,1
8412ec5ffffffff-2016-04,1
8412ec5ffffffff-2017-09,1
8412ec5ffffffff-2020-04,1
8412ec5ffffffff-2021-04,2
8412ec5ffffffff-2022-04,8
8412ec5ffffffff-2023-10,1
8412ec7ffffffff-2012-09,2
8412ec7ffffffff-2017-03,1
8412ec7ffffffff-2017-09,1
8412ec7ffffffff-2018-10,1
8412ec7ffffffff-2019-03,1
8412ec7ffffffff-2019-04,2
8412ec7ffffffff-2020-04,7
8412ec7ffffffff-2020-05,2
8412ec7ffffffff-2021-03,4
8412ec7ffffffff-2021-04,7
8412ec7ffffffff-2021-09,1
8412ec7ffffffff-2022-04,2
8412ec7ffffffff-2022-10,1
8412ec7ffffffff-2023-04,2
8412ec9ffffffff-2013-10,1
8412ec9ffffffff-2016-04,1
8412ec9ffffffff-2018-04,2
8412ec9ffffffff-2019-04,1
8412ec9ffffffff-2020-04,2
8412ec9ffffffff-2022-04,1
8412ec9ffffffff-2022-09,7
8412ec9ffffffff-2022-10,2
8412ecbffffffff-2012-03,6
8412ecbffffffff-2012-04,1
8412ecbffffffff-2018-04,12
8412ecbffffffff-2019-04,1
8412ecbffffffff-2019-05,1
8412ecbffffffff-2020-04,2
8412ecbffffffff-2021-04,2
8412ecbffffffff-2022-04,3
8412ecbffffffff-2022-05,2
8412ecbffffffff-2022-09,2
8412ecbffffffff-2023-10,1
8412ecdffffffff-2012-09,1
8412ecdffffffff-2013-09,1
8412ecdffffffff-2015-09,1
8412ecdffffffff-2016-04,1
8412ecdffffffff-2016-11,1
8412ecdffffffff-2017-05,1
8412ecdffffffff-2017-09,1
8412ecdffffffff-2018-04,3
8412ecdffffffff-2018-09,4
8412ecdffffffff-2020-04,4
8412ecdffffffff-2020-05,2
8412ecdffffffff-2020-09,4
8412ecdffffffff-2021-04,4
8412ecdffffffff-2021-05,1
8412ecdffffffff-2022-04,7
8412ecdffffffff-2022-05,11
8412ecdffffffff-2022-09,4
8412ecdffffffff-2022-10,1
8412ecdffffffff-2023-04,7
8412ecdffffffff-2023-05,5
8412ecdffffffff-2023-10,2
8412ed1ffffffff-2023-04,2
8412ed3ffffffff-2012-04,5
8412ed3ffffffff-2022-04,2
8412ed3ffffffff-2023-05,1
8412ed5ffffffff-2021-09,1
8412ed5ffffffff-2022-09,1
8412ed5ffffffff-2023-09,1
8412ed7ffffffff-2018-11,1
8412ed7ffffffff-2023-09,1
8412ed7ffffffff-2023-11,1
8412ed9ffffffff-2012-09,1
8412ed9ffffffff-2012-10,1
8412ed9ffffffff-2013-04,1
8412ed9ffffffff-2014-04,4
8412ed9ffffffff-2015-05,1
8412ed9ffffffff-2015-09,1
8412ed9ffffffff-2016-04,1
8412ed9ffffffff-2017-03,1
8412ed9ffffffff-2018-05,1
8412ed9ffffffff-2023-09,1
8412eddffffffff-2023-04,1
8412ee3ffffffff-2021-09,1
8412ee3ffffffff-2021-10,1
8412ee3ffffffff-2021-11,1
8412ee3ffffffff-2022-09,1
8412ee3ffffffff-2022-10,1
8412ee3ffffffff-2023-09,2
8412ee9ffffffff-2022-09,1
8412eebffffffff-2015-05,1
