index,n
843d135ffffffff-2019-01,1
843d135ffffffff-2019-03,1
843d135ffffffff-2019-12,2
843d135ffffffff-2022-02,2
843d135ffffffff-2022-12,2
843d135ffffffff-2023-02,2
843d137ffffffff-2012-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-12,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2015-11,1
843d137ffffffff-2016-02,27
843d137ffffffff-2016-11,10
843d137ffffffff-2017-02,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,2
843d137ffffffff-2018-11,2
843d137ffffffff-2018-12,10
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,2
843d137ffffffff-2019-03,5
843d137ffffffff-2020-01,13
843d137ffffffff-2020-02,14
843d137ffffffff-2020-03,11
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,14
843d137ffffffff-2021-02,18
843d137ffffffff-2021-03,1
843d137ffffffff-2021-11,4
843d137ffffffff-2021-12,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,12
843d137ffffffff-2022-12,4
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,16
843d137ffffffff-2023-03,1
843d137ffffffff-2023-11,13
843d139ffffffff-2013-02,3
843d139ffffffff-2014-02,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,7
843d139ffffffff-2014-12,2
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,6
843d139ffffffff-2015-08,2
843d139ffffffff-2015-10,2
843d139ffffffff-2015-11,32
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,14
843d139ffffffff-2016-03,3
843d139ffffffff-2016-11,13
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,9
843d139ffffffff-2017-02,5
843d139ffffffff-2017-03,1
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,13
843d139ffffffff-2017-12,7
843d139ffffffff-2018-01,6
843d139ffffffff-2018-02,28
843d139ffffffff-2018-03,20
843d139ffffffff-2018-10,9
843d139ffffffff-2018-11,11
843d139ffffffff-2018-12,5
843d139ffffffff-2019-01,27
843d139ffffffff-2019-02,19
843d139ffffffff-2019-03,7
843d139ffffffff-2019-04,4
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,16
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,14
843d139ffffffff-2020-02,7
843d139ffffffff-2020-03,3
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,1
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,11
843d139ffffffff-2021-01,13
843d139ffffffff-2021-02,14
843d139ffffffff-2021-03,10
843d139ffffffff-2021-10,6
843d139ffffffff-2021-11,13
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,8
843d139ffffffff-2022-02,17
843d139ffffffff-2022-03,5
843d139ffffffff-2022-04,4
843d139ffffffff-2022-10,18
843d139ffffffff-2022-11,10
843d139ffffffff-2022-12,14
843d139ffffffff-2023-01,14
843d139ffffffff-2023-02,27
843d139ffffffff-2023-03,11
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,7
843d13bffffffff-2018-02,9
843d13bffffffff-2019-11,3
843d13bffffffff-2020-12,3
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,1
843d13bffffffff-2023-11,2
843d13dffffffff-2013-02,1
843d13dffffffff-2014-02,1
843d13dffffffff-2015-11,4
843d13dffffffff-2017-02,5
843d13dffffffff-2017-12,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-11,8
843d13dffffffff-2018-12,4
843d13dffffffff-2019-01,2
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,4
843d13dffffffff-2020-01,12
843d13dffffffff-2020-11,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-11,7
843d13dffffffff-2021-12,13
843d13dffffffff-2022-01,9
843d13dffffffff-2022-02,7
843d13dffffffff-2022-10,2
843d13dffffffff-2023-01,2
843d13dffffffff-2023-02,7
843d13dffffffff-2023-10,2
843d143ffffffff-2019-11,1
843d143ffffffff-2022-12,1
843d143ffffffff-2023-01,1
843d147ffffffff-2016-01,3
843d147ffffffff-2017-02,1
843d147ffffffff-2018-01,1
843d147ffffffff-2021-01,1
843d147ffffffff-2021-03,1
843d147ffffffff-2021-12,3
843d147ffffffff-2023-02,1
843d149ffffffff-2019-02,2
843d149ffffffff-2023-10,1
843d14bffffffff-2014-12,1
843d14bffffffff-2018-02,1
843d14bffffffff-2019-02,2
843d14bffffffff-2019-11,1
843d14bffffffff-2020-02,2
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,5
843d151ffffffff-2012-06,1
843d151ffffffff-2013-06,18
843d151ffffffff-2014-05,12
843d151ffffffff-2014-06,8
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,13
843d151ffffffff-2017-05,1
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,1
843d151ffffffff-2019-04,6
843d151ffffffff-2019-05,6
843d151ffffffff-2019-06,10
843d151ffffffff-2022-04,3
843d151ffffffff-2023-05,20
843d153ffffffff-2022-04,2
843d155ffffffff-2014-06,2
843d155ffffffff-2019-05,3
843d155ffffffff-2021-07,3
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,1
843d157ffffffff-2016-10,1
843d157ffffffff-2016-11,1
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,1
843d157ffffffff-2018-05,1
843d157ffffffff-2018-10,1
843d157ffffffff-2019-10,1
843d157ffffffff-2020-05,1
843d157ffffffff-2020-07,1
843d157ffffffff-2021-05,1
843d157ffffffff-2023-10,3
843d159ffffffff-2015-06,1
843d15dffffffff-2016-05,2
843d15dffffffff-2017-12,2
843d15dffffffff-2018-06,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,1
843d15dffffffff-2019-04,5
843d15dffffffff-2020-02,2
843d15dffffffff-2020-11,1
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,1
843d15dffffffff-2021-06,1
843d15dffffffff-2021-11,1
843d15dffffffff-2022-01,4
843d15dffffffff-2022-02,6
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,6
843d15dffffffff-2023-04,4
843d15dffffffff-2023-05,3
843d15dffffffff-2023-11,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-04,2
843d1a9ffffffff-2013-05,10
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,15
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2023-05,10
843d1adffffffff-2015-11,1
843d1adffffffff-2019-02,2
843d1adffffffff-2021-11,7
843d1adffffffff-2021-12,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-03,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2022-11,3
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2017-05,3
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,1
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,1
843d1e7ffffffff-2020-02,1
843d1e7ffffffff-2020-04,2
843d1e7ffffffff-2020-05,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-01,1
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-06,2
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2021-12,4
843d1e7ffffffff-2022-03,4
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2021-08,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,7
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,7
843d1edffffffff-2015-05,3
843d1edffffffff-2015-12,1
843d1edffffffff-2016-04,3
843d1edffffffff-2016-10,2
843d1edffffffff-2016-11,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,14
843d1edffffffff-2017-05,2
843d1edffffffff-2017-11,7
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,14
843d1edffffffff-2018-10,4
843d1edffffffff-2018-12,2
843d1edffffffff-2019-02,2
843d1edffffffff-2019-04,14
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,3
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,4
843d1edffffffff-2020-12,7
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,5
843d1edffffffff-2021-04,19
843d1edffffffff-2021-11,5
843d1edffffffff-2021-12,5
843d1edffffffff-2022-02,2
843d1edffffffff-2022-03,3
843d1edffffffff-2022-04,13
843d1edffffffff-2022-05,6
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,3
843d1edffffffff-2022-12,5
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,2
843d1edffffffff-2023-04,5
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,3
843d301ffffffff-2017-05,1
843d301ffffffff-2020-05,1
843d301ffffffff-2023-01,4
843d301ffffffff-2023-10,1
843d305ffffffff-2018-01,1
843d305ffffffff-2018-02,12
843d305ffffffff-2020-10,2
843d305ffffffff-2021-01,1
843d305ffffffff-2021-02,3
843d305ffffffff-2022-11,1
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,2
843d307ffffffff-2019-03,1
843d307ffffffff-2020-01,1
843d307ffffffff-2021-01,13
843d307ffffffff-2021-02,1
843d307ffffffff-2021-10,1
843d307ffffffff-2021-12,4
843d307ffffffff-2022-03,2
843d307ffffffff-2022-04,2
843d307ffffffff-2023-01,3
843d307ffffffff-2023-04,2
843d307ffffffff-2023-05,1
843d307ffffffff-2023-08,1
843d30dffffffff-2014-02,1
843d30dffffffff-2018-02,2
843d30dffffffff-2019-02,1
843d30dffffffff-2019-12,2
843d30dffffffff-2020-02,2
843d30dffffffff-2020-03,1
843d30dffffffff-2020-12,3
843d30dffffffff-2021-01,1
843d30dffffffff-2021-02,4
843d30dffffffff-2022-03,2
843d315ffffffff-2015-06,1
843d315ffffffff-2019-08,2
843d315ffffffff-2019-09,4
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,3
843d31dffffffff-2015-10,1
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,2
843d333ffffffff-2016-06,2
843d333ffffffff-2017-06,1
843d333ffffffff-2019-07,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-10,1
843d335ffffffff-2015-04,2
843d335ffffffff-2015-11,1
843d335ffffffff-2016-01,1
843d335ffffffff-2016-03,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,8
843d335ffffffff-2017-02,4
843d335ffffffff-2017-09,4
843d335ffffffff-2017-10,4
843d335ffffffff-2017-12,2
843d335ffffffff-2018-02,1
843d335ffffffff-2018-11,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-10,5
843d335ffffffff-2019-11,2
843d335ffffffff-2019-12,5
843d335ffffffff-2020-01,3
843d335ffffffff-2020-02,3
843d335ffffffff-2020-11,1
843d335ffffffff-2021-02,5
843d335ffffffff-2021-03,1
843d335ffffffff-2021-10,1
843d335ffffffff-2021-12,3
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-10,2
843d335ffffffff-2022-12,2
843d335ffffffff-2023-01,1
843d335ffffffff-2023-02,6
843d335ffffffff-2023-03,5
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,5
843d337ffffffff-2017-10,1
843d337ffffffff-2018-02,2
843d337ffffffff-2019-02,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,1
843d337ffffffff-2020-01,2
843d337ffffffff-2022-02,2
843d337ffffffff-2023-10,8
843d337ffffffff-2023-11,2
843d339ffffffff-2020-12,3
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,2
843d339ffffffff-2022-09,1
843d339ffffffff-2023-02,1
843d33dffffffff-2014-10,1
843d33dffffffff-2015-02,1
843d33dffffffff-2016-01,1
843d33dffffffff-2016-10,2
843d33dffffffff-2017-03,1
843d33dffffffff-2017-05,1
843d33dffffffff-2017-11,1
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,1
843d33dffffffff-2020-03,1
843d33dffffffff-2020-10,4
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,3
843d33dffffffff-2023-02,1
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,1
843d341ffffffff-2020-01,1
843d341ffffffff-2022-01,1
843d341ffffffff-2022-03,1
843d341ffffffff-2023-01,1
843d343ffffffff-2021-04,1
843d343ffffffff-2021-05,1
843d343ffffffff-2022-06,1
843d343ffffffff-2022-09,3
843d345ffffffff-2015-01,1
843d345ffffffff-2015-12,2
843d345ffffffff-2018-12,1
843d345ffffffff-2020-12,4
843d345ffffffff-2021-02,2
843d345ffffffff-2022-01,2
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,2
843d345ffffffff-2022-08,1
843d345ffffffff-2023-03,1
843d345ffffffff-2023-11,1
843d347ffffffff-2022-12,1
843d34bffffffff-2013-06,1
843d34bffffffff-2013-10,1
843d34bffffffff-2014-05,1
843d34bffffffff-2015-05,7
843d34bffffffff-2015-08,1
843d34bffffffff-2016-07,2
843d34bffffffff-2017-06,1
843d34bffffffff-2018-08,1
843d34bffffffff-2018-09,1
843d34bffffffff-2019-06,4
843d34bffffffff-2019-07,2
843d34bffffffff-2020-11,1
843d34bffffffff-2021-02,2
843d34bffffffff-2021-05,4
843d34bffffffff-2021-06,2
843d34bffffffff-2021-07,6
843d34bffffffff-2021-08,8
843d34bffffffff-2021-09,3
843d34bffffffff-2022-03,1
843d34bffffffff-2022-05,3
843d34bffffffff-2022-06,10
843d34bffffffff-2022-07,10
843d34bffffffff-2022-08,10
843d34bffffffff-2022-09,6
843d34bffffffff-2022-10,2
843d34bffffffff-2023-05,7
843d34bffffffff-2023-06,8
843d34bffffffff-2023-07,6
843d34bffffffff-2023-08,3
843d34bffffffff-2023-09,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,2
843d34dffffffff-2020-03,1
843d34dffffffff-2021-04,1
843d34dffffffff-2023-01,2
843d355ffffffff-2022-04,1
843d355ffffffff-2023-05,4
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,2
843d355ffffffff-2023-08,1
843d359ffffffff-2015-06,1
843d359ffffffff-2016-07,2
843d359ffffffff-2022-08,4
843d35dffffffff-2012-06,1
843d35dffffffff-2015-10,1
843d35dffffffff-2018-07,1
843d35dffffffff-2019-04,7
843d35dffffffff-2019-06,6
843d35dffffffff-2020-04,3
843d35dffffffff-2020-05,2
843d35dffffffff-2020-08,1
843d35dffffffff-2021-04,15
843d35dffffffff-2021-05,9
843d35dffffffff-2021-07,1
843d35dffffffff-2021-08,1
843d35dffffffff-2022-04,5
843d35dffffffff-2022-05,3
843d35dffffffff-2022-06,10
843d35dffffffff-2022-08,8
843d35dffffffff-2022-09,5
843d35dffffffff-2022-10,10
843d35dffffffff-2023-04,1
843d35dffffffff-2023-05,7
843d35dffffffff-2023-10,1
843d363ffffffff-2016-01,1
843d363ffffffff-2016-02,1
843d363ffffffff-2017-12,2
843d363ffffffff-2018-01,6
843d363ffffffff-2018-02,2
843d363ffffffff-2018-11,1
843d363ffffffff-2019-01,2
843d363ffffffff-2020-01,2
843d363ffffffff-2020-02,5
843d363ffffffff-2020-11,2
843d363ffffffff-2020-12,1
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,19
843d363ffffffff-2021-04,1
843d363ffffffff-2021-11,1
843d363ffffffff-2022-01,1
843d363ffffffff-2022-02,1
843d363ffffffff-2022-10,2
843d363ffffffff-2023-02,1
843d363ffffffff-2023-11,1
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,4
843d36bffffffff-2020-11,3
843d36bffffffff-2020-12,5
843d36bffffffff-2021-02,3
843d36bffffffff-2021-12,2
843d36bffffffff-2022-05,5
843d36bffffffff-2022-10,1
843d36bffffffff-2023-01,1
843d36bffffffff-2023-10,1
843da99ffffffff-2020-01,2
843da99ffffffff-2023-02,5
843da9dffffffff-2016-11,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,3
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-10,2
843dad1ffffffff-2013-11,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-02,11
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,2
843dad1ffffffff-2016-01,6
843dad1ffffffff-2016-02,23
843dad1ffffffff-2016-10,5
843dad1ffffffff-2016-11,11
843dad1ffffffff-2016-12,10
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-03,17
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-10,4
843dad1ffffffff-2017-11,6
843dad1ffffffff-2017-12,16
843dad1ffffffff-2018-01,34
843dad1ffffffff-2018-02,23
843dad1ffffffff-2018-03,18
843dad1ffffffff-2018-04,12
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-11,13
843dad1ffffffff-2018-12,10
843dad1ffffffff-2019-01,17
843dad1ffffffff-2019-02,15
843dad1ffffffff-2019-03,17
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-11,12
843dad1ffffffff-2019-12,26
843dad1ffffffff-2020-01,55
843dad1ffffffff-2020-02,51
843dad1ffffffff-2020-03,15
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-10,7
843dad1ffffffff-2020-11,39
843dad1ffffffff-2020-12,22
843dad1ffffffff-2021-01,80
843dad1ffffffff-2021-02,18
843dad1ffffffff-2021-03,32
843dad1ffffffff-2021-04,11
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-11,34
843dad1ffffffff-2021-12,21
843dad1ffffffff-2022-01,25
843dad1ffffffff-2022-02,39
843dad1ffffffff-2022-03,36
843dad1ffffffff-2022-04,7
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,6
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,7
843dad1ffffffff-2022-11,44
843dad1ffffffff-2022-12,50
843dad1ffffffff-2023-01,42
843dad1ffffffff-2023-02,69
843dad1ffffffff-2023-03,37
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-10,11
843dad1ffffffff-2023-11,57
843dad5ffffffff-2020-11,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-11,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2023-01,14
843dad7ffffffff-2023-02,1
843dad9ffffffff-2012-11,1
843dad9ffffffff-2013-12,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-01,2
843dad9ffffffff-2016-02,3
843dad9ffffffff-2016-03,16
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-01,4
843dad9ffffffff-2017-02,8
843dad9ffffffff-2017-11,1
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-10,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,13
843dad9ffffffff-2019-01,3
843dad9ffffffff-2019-02,3
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-12,3
843dad9ffffffff-2020-01,5
843dad9ffffffff-2020-02,25
843dad9ffffffff-2020-11,19
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-01,11
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-03,1
843dad9ffffffff-2022-06,20
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,5
843dad9ffffffff-2022-12,11
843dad9ffffffff-2023-01,2
843dad9ffffffff-2023-02,3
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-11,5
843dadbffffffff-2016-02,3
843dadbffffffff-2018-02,2
843dadbffffffff-2019-01,6
843dadbffffffff-2019-02,2
843dadbffffffff-2019-03,2
843dadbffffffff-2019-11,1
843dadbffffffff-2020-03,1
843dadbffffffff-2021-11,1
843dadbffffffff-2021-12,2
843dadbffffffff-2022-01,1
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,4
843dadbffffffff-2022-04,1
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,2
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,1
843daddffffffff-2012-01,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-11,2
843daddffffffff-2014-02,1
843daddffffffff-2015-01,2
843daddffffffff-2015-02,16
843daddffffffff-2015-03,2
843daddffffffff-2015-12,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,1
843daddffffffff-2016-11,2
843daddffffffff-2016-12,3
843daddffffffff-2017-01,13
843daddffffffff-2017-02,4
843daddffffffff-2017-10,3
843daddffffffff-2017-11,13
843daddffffffff-2017-12,5
843daddffffffff-2018-01,21
843daddffffffff-2018-02,11
843daddffffffff-2018-03,1
843daddffffffff-2018-11,3
843daddffffffff-2019-01,4
843daddffffffff-2019-02,2
843daddffffffff-2019-03,7
843daddffffffff-2019-10,1
843daddffffffff-2019-12,5
843daddffffffff-2020-01,8
843daddffffffff-2020-02,17
843daddffffffff-2020-03,7
843daddffffffff-2020-11,15
843daddffffffff-2020-12,4
843daddffffffff-2021-01,10
843daddffffffff-2021-02,7
843daddffffffff-2021-11,5
843daddffffffff-2021-12,11
843daddffffffff-2022-01,4
843daddffffffff-2022-02,1
843daddffffffff-2022-10,1
843daddffffffff-2022-11,9
843daddffffffff-2022-12,13
843daddffffffff-2023-01,33
843daddffffffff-2023-10,4
843daddffffffff-2023-11,21
844019dffffffff-2018-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2018-05,1
8440435ffffffff-2016-12,1
8440435ffffffff-2017-05,2
8440437ffffffff-2022-07,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-05,7
8440439ffffffff-2016-06,1
8440439ffffffff-2016-09,2
8440439ffffffff-2016-10,1
8440439ffffffff-2017-10,1
8440439ffffffff-2018-04,2
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,2
8440439ffffffff-2020-09,3
8440439ffffffff-2021-07,1
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-10,2
8440443ffffffff-2022-03,1
844044bffffffff-2019-09,2
84404c3ffffffff-2020-10,1
84404c3ffffffff-2021-01,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,2
84404c5ffffffff-2020-01,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2023-01,3
84404c5ffffffff-2023-03,1
84404c9ffffffff-2014-06,1
84404cbffffffff-2016-01,2
84404cbffffffff-2018-01,7
84404cdffffffff-2015-12,2
84404cdffffffff-2018-09,1
84404ddffffffff-2018-02,1
84404ddffffffff-2018-12,2
84404ddffffffff-2020-01,17
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,2
84404ddffffffff-2022-01,3
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-02,1
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,4
84404ddffffffff-2023-07,1
84404ddffffffff-2023-11,1
84404e1ffffffff-2019-05,1
844058dffffffff-2016-04,1
844058dffffffff-2023-05,2
844058dffffffff-2023-06,6
844058dffffffff-2023-08,1
844059dffffffff-2014-05,1
844059dffffffff-2016-05,4
84405b9ffffffff-2019-07,1
84405ddffffffff-2021-05,1
84405ddffffffff-2023-05,3
84405ddffffffff-2023-10,2
84405e7ffffffff-2023-08,1
844066dffffffff-2020-10,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,1
8440717ffffffff-2018-04,5
8440717ffffffff-2019-04,1
844089dffffffff-2017-05,3
8440a8dffffffff-2018-05,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-05,5
8440ac5ffffffff-2023-05,1
8440c19ffffffff-2014-05,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2017-05,2
8440c2bffffffff-2019-05,3
8440c2dffffffff-2013-05,1
8440c41ffffffff-2021-05,3
8440c4bffffffff-2022-06,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2017-05,3
8440c59ffffffff-2019-05,2
8440c59ffffffff-2022-05,4
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-05,2
8440c61ffffffff-2023-10,1
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-05,1
8440c6dffffffff-2018-04,1
8440c6dffffffff-2019-05,1
8440c6dffffffff-2019-07,2
8440c6dffffffff-2023-06,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440dc7ffffffff-2016-09,1
8440dedffffffff-2013-07,1
8440dedffffffff-2013-08,2
8440dedffffffff-2014-07,1
8440dedffffffff-2022-05,1
8440e11ffffffff-2012-05,1
8440e11ffffffff-2013-05,4
8440e11ffffffff-2014-05,2
8440e11ffffffff-2018-06,2
8440e11ffffffff-2019-06,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,6
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,8
8440e13ffffffff-2018-05,3
8440e13ffffffff-2019-05,1
8440e13ffffffff-2020-04,2
8440e13ffffffff-2021-05,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-07,1
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,12
8440e13ffffffff-2023-07,2
8440e3dffffffff-2017-10,2
8440e3dffffffff-2018-09,1
8440e3dffffffff-2022-09,5
8440e3dffffffff-2022-10,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-09,5
8440e3dffffffff-2023-10,5
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,2
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2021-06,2
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2023-08,1
