index,n
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,6
848a459ffffffff-2022-12,1
848a459ffffffff-2023-02,1
848a459ffffffff-2023-08,1
848a45bffffffff-2013-08,1
848a45bffffffff-2014-07,4
848a45bffffffff-2015-10,1
848a45bffffffff-2016-03,2
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,2
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,1
848a45bffffffff-2018-11,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-01,2
848a45bffffffff-2020-06,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,3
848a45bffffffff-2022-01,2
848a45bffffffff-2022-05,4
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,5
848a45bffffffff-2022-09,1
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,87
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,10
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,9
848a45bffffffff-2023-09,7
848a45dffffffff-2013-05,1
848a45dffffffff-2017-03,1
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,4
848a45dffffffff-2018-08,5
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,11
848a45dffffffff-2019-09,7
848a45dffffffff-2019-10,2
848a45dffffffff-2019-12,2
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2021-05,2
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,5
848a45dffffffff-2021-10,2
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,5
848a45dffffffff-2022-10,2
848a45dffffffff-2022-12,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,3
848a45dffffffff-2023-10,5
848a4b9ffffffff-2022-12,2
848a4bbffffffff-2021-02,4
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2018-12,2
848a525ffffffff-2019-06,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,8
848a553ffffffff-2014-06,13
848a565ffffffff-2018-03,4
848a5a1ffffffff-2019-08,1
848a603ffffffff-2023-05,1
848a633ffffffff-2020-12,2
848a637ffffffff-2019-06,1
848a637ffffffff-2023-10,1
848a683ffffffff-2013-12,2
848a683ffffffff-2016-04,1
848a683ffffffff-2020-02,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,2
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-07,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-10,15
848a697ffffffff-2016-02,8
848a699ffffffff-2012-07,2
848a699ffffffff-2012-10,5
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,3
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,11
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,22
848a699ffffffff-2015-05,3
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,12
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,4
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,28
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,42
848a699ffffffff-2017-08,3
848a699ffffffff-2017-09,1
848a699ffffffff-2018-03,13
848a699ffffffff-2018-04,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,4
848a699ffffffff-2019-03,5
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,5
848a699ffffffff-2019-08,6
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,17
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,3
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,8
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,8
848a6b5ffffffff-2016-02,6
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,6
848a6d1ffffffff-2023-10,3
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-02,2
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-03,2
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-01,23
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,4
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-05,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-01,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-10,1
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-09,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,7
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,9
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,10
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-05,5
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-02,7
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-07,2
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,7
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,3
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-07,7
848a6dbffffffff-2021-09,8
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,16
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-03,4
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,10
848a6dbffffffff-2023-07,7
848a6dbffffffff-2023-08,10
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,15
848a6dbffffffff-2023-11,1
848a70bffffffff-2015-09,3
848a801ffffffff-2019-07,1
848a803ffffffff-2022-02,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,17
848a809ffffffff-2017-10,4
848a809ffffffff-2017-11,4
848a809ffffffff-2018-07,11
848a809ffffffff-2019-08,4
848a809ffffffff-2019-09,2
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,1
848a809ffffffff-2021-07,5
848a809ffffffff-2022-05,6
848a809ffffffff-2022-06,5
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,10
848a809ffffffff-2022-10,5
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,20
848a809ffffffff-2023-07,14
848a809ffffffff-2023-08,16
848a809ffffffff-2023-10,2
848a815ffffffff-2022-02,1
848a81bffffffff-2017-08,16
848a81bffffffff-2022-05,14
848a81bffffffff-2023-07,7
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,39
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,13
848a827ffffffff-2018-06,6
848a827ffffffff-2018-07,3
848a827ffffffff-2018-08,1
848a833ffffffff-2014-11,11
848a833ffffffff-2015-02,8
848a833ffffffff-2015-04,4
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,18
848a837ffffffff-2015-04,17
848a855ffffffff-2015-10,1
848a855ffffffff-2017-10,1
848a855ffffffff-2017-11,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,3
848a859ffffffff-2022-09,3
848a85dffffffff-2023-07,4
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8a7ffffffff-2020-01,1
848a8a7ffffffff-2022-09,1
848a8c3ffffffff-2022-10,6
848a8cbffffffff-2021-10,1
848a8cbffffffff-2022-10,4
848a8d9ffffffff-2015-07,1
848a8ddffffffff-2022-10,8
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,11
848a913ffffffff-2017-12,1
848a921ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2020-09,1
848a921ffffffff-2021-10,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,20
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,2
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,30
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,5
848a92dffffffff-2021-11,4
848a963ffffffff-2023-08,4
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-08,3
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,4
848a9c1ffffffff-2016-08,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-01,3
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2017-12,7
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2018-11,3
848a9c1ffffffff-2021-01,1
848a9c1ffffffff-2022-01,1
848a9c1ffffffff-2023-03,1
848a9c1ffffffff-2023-06,4
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-10,1
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2017-04,6
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-06,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,2
848a9c5ffffffff-2021-11,1
848a9c5ffffffff-2023-06,3
848a9c5ffffffff-2023-07,1
848a9c9ffffffff-2016-11,4
848a9c9ffffffff-2017-12,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,10
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-07,3
848a9cdffffffff-2017-11,14
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,5
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2020-06,2
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,7
848a9d1ffffffff-2016-07,1
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,6
848a9d3ffffffff-2020-11,5
848a9d3ffffffff-2020-12,6
848a9d3ffffffff-2021-01,5
848a9d5ffffffff-2021-10,4
848a9d5ffffffff-2022-11,1
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,1
848a9dbffffffff-2021-01,1
848aa15ffffffff-2013-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,4
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa87ffffffff-2017-08,15
848aa87ffffffff-2022-05,8
848aa93ffffffff-2018-06,2
848aa93ffffffff-2021-10,4
848aa97ffffffff-2014-06,1
848aa97ffffffff-2019-11,1
848aa97ffffffff-2020-02,1
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,2
848aaa3ffffffff-2017-08,16
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2022-05,7
848aaa3ffffffff-2022-06,5
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,17
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,8
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,15
848aaadffffffff-2022-06,5
848aaadffffffff-2023-07,17
848aab1ffffffff-2022-05,1
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,4
848aab3ffffffff-2019-06,1
848aab3ffffffff-2022-05,4
848aab7ffffffff-2016-07,5
848aab7ffffffff-2017-02,3
848aab7ffffffff-2019-06,1
848aab9ffffffff-2012-08,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,2
848aabdffffffff-2017-08,8
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,2
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,4
848aacbffffffff-2012-07,8
848aacbffffffff-2017-06,4
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,7
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,4
848aaddffffffff-2023-07,1
848ab03ffffffff-2022-01,2
848ab2bffffffff-2023-09,1
848ab69ffffffff-2018-08,1
848ac0bffffffff-2016-07,1
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,9
848ac27ffffffff-2017-01,3
848ac2bffffffff-2013-10,1
848ac41ffffffff-2017-09,8
848ac45ffffffff-2014-09,4
848ac55ffffffff-2014-09,3
848ac61ffffffff-2023-05,1
848ac63ffffffff-2012-10,1
848ac69ffffffff-2012-10,4
848ac6bffffffff-2012-09,3
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,10
848ad13ffffffff-2015-10,6
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,12
848ad13ffffffff-2019-03,2
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,3
848ad13ffffffff-2020-02,8
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,3
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-01,1
848ad89ffffffff-2018-12,5
848ad89ffffffff-2019-02,4
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2023-01,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-02,2
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-01,2
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,8
848adb9ffffffff-2019-03,8
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,1
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-03,1
848adbbffffffff-2020-02,4
848adbbffffffff-2022-02,2
848adbbffffffff-2022-04,1
848adbbffffffff-2022-07,1
848adbbffffffff-2022-08,1
848adbbffffffff-2022-10,1
848adbbffffffff-2023-09,4
848adc5ffffffff-2015-10,1
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-10,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2014-11,2
848ade3ffffffff-2018-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,3
848ade3ffffffff-2019-10,7
848ade3ffffffff-2019-12,2
848ade3ffffffff-2021-04,2
848ade3ffffffff-2022-01,2
848ade3ffffffff-2023-03,1
848ade3ffffffff-2023-09,1
848adebffffffff-2015-10,2
848adebffffffff-2020-06,1
848adebffffffff-2021-10,1
848ae21ffffffff-2017-02,3
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,3
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,1
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-09,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,5
848ae5bffffffff-2023-07,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,2
848ae85ffffffff-2014-09,5
848af05ffffffff-2012-12,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-05,5
848af09ffffffff-2016-06,2
848af09ffffffff-2017-06,4
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,11
848af09ffffffff-2017-10,2
848af09ffffffff-2017-11,3
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,8
848af09ffffffff-2019-08,3
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,6
848af09ffffffff-2021-05,1
848af09ffffffff-2022-05,3
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,3
848af09ffffffff-2022-10,5
848af09ffffffff-2022-12,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,12
848af09ffffffff-2023-10,2
848af0bffffffff-2012-02,1
848af0bffffffff-2015-04,2
848af0bffffffff-2015-07,2
848af0bffffffff-2016-07,2
848af0bffffffff-2018-05,1
848af0bffffffff-2022-04,2
848af0bffffffff-2023-09,1
848af0dffffffff-2016-06,3
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,2
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,2
848af0dffffffff-2023-01,1
848af11ffffffff-2012-02,1
848af11ffffffff-2016-07,1
848af11ffffffff-2017-07,4
848af11ffffffff-2022-09,3
848af11ffffffff-2023-09,1
848af13ffffffff-2017-09,3
848af15ffffffff-2016-07,1
848af19ffffffff-2022-09,2
848af1dffffffff-2015-04,2
848af1dffffffff-2015-07,1
848af1dffffffff-2015-09,1
848af1dffffffff-2017-07,8
848af1dffffffff-2019-09,7
848af1dffffffff-2022-06,6
848af29ffffffff-2013-02,3
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,6
848af29ffffffff-2014-07,4
848af29ffffffff-2015-07,22
848af29ffffffff-2015-10,8
848af29ffffffff-2016-01,1
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,4
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,5
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,22
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,2
848af29ffffffff-2018-06,5
848af29ffffffff-2018-08,6
848af29ffffffff-2018-09,4
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,4
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,3
848af29ffffffff-2019-10,7
848af29ffffffff-2019-12,6
848af29ffffffff-2020-01,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-02,2
848af29ffffffff-2021-07,6
848af29ffffffff-2021-08,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,7
848af29ffffffff-2021-11,2
848af29ffffffff-2021-12,5
848af29ffffffff-2022-02,1
848af29ffffffff-2022-06,14
848af29ffffffff-2022-07,7
848af29ffffffff-2022-08,14
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,6
848af29ffffffff-2022-11,3
848af29ffffffff-2022-12,1
848af29ffffffff-2023-01,1
848af29ffffffff-2023-05,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,1
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,5
848af2bffffffff-2019-05,4
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,4
848af2dffffffff-2018-06,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,3
848af2dffffffff-2019-10,2
848af2dffffffff-2020-07,2
848af2dffffffff-2020-09,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,4
848af2dffffffff-2022-10,1
848af2dffffffff-2022-11,2
848af2dffffffff-2023-07,2
848af2dffffffff-2023-08,5
848af2dffffffff-2023-09,2
848af41ffffffff-2017-10,1
848af41ffffffff-2019-01,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,4
848af41ffffffff-2020-09,1
848af41ffffffff-2021-06,2
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,5
848af41ffffffff-2022-08,2
848af41ffffffff-2022-10,2
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,3
848af43ffffffff-2016-05,3
848af43ffffffff-2017-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2017-01,1
848af45ffffffff-2022-11,4
848af47ffffffff-2013-05,1
848af47ffffffff-2015-01,1
848af47ffffffff-2016-07,1
848af47ffffffff-2016-09,2
848af47ffffffff-2017-12,1
848af47ffffffff-2022-06,1
848af47ffffffff-2022-07,2
848af47ffffffff-2022-10,1
848af47ffffffff-2023-09,1
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-07,1
848af61ffffffff-2013-09,1
848af61ffffffff-2014-01,1
848af61ffffffff-2014-09,1
848af61ffffffff-2014-10,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,33
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,8
848af61ffffffff-2015-11,2
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,5
848af61ffffffff-2016-07,5
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,10
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,2
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,4
848af61ffffffff-2017-04,2
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,4
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,21
848af61ffffffff-2017-10,1
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,2
848af61ffffffff-2018-02,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-04,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,6
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,6
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,9
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,8
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,5
848af61ffffffff-2019-06,10
848af61ffffffff-2019-07,7
848af61ffffffff-2019-08,10
848af61ffffffff-2019-09,9
848af61ffffffff-2019-10,8
848af61ffffffff-2019-11,5
848af61ffffffff-2019-12,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,6
848af61ffffffff-2020-07,3
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,8
848af61ffffffff-2021-05,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,6
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,4
848af61ffffffff-2022-03,7
848af61ffffffff-2022-04,4
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,9
848af61ffffffff-2022-08,14
848af61ffffffff-2022-09,9
848af61ffffffff-2022-10,5
848af61ffffffff-2022-11,19
848af61ffffffff-2022-12,17
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,4
848af61ffffffff-2023-05,4
848af61ffffffff-2023-06,1
848af61ffffffff-2023-07,8
848af61ffffffff-2023-08,13
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,4
848af63ffffffff-2012-12,1
848af63ffffffff-2013-06,2
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
