index,n
844884bffffffff-2020-02,6
844884bffffffff-2020-12,4
844884dffffffff-2015-12,4
844884dffffffff-2016-01,3
844884dffffffff-2016-11,2
844884dffffffff-2018-12,1
844884dffffffff-2019-01,2
844884dffffffff-2019-12,4
844884dffffffff-2020-02,2
844884dffffffff-2020-11,3
844884dffffffff-2021-01,1
8448853ffffffff-2018-03,1
8448855ffffffff-2015-12,3
8448855ffffffff-2022-12,3
8448861ffffffff-2013-03,1
8448861ffffffff-2013-05,1
8448861ffffffff-2014-02,1
8448861ffffffff-2014-08,1
8448861ffffffff-2014-11,2
8448861ffffffff-2015-02,2
8448861ffffffff-2015-08,1
8448861ffffffff-2016-02,2
8448861ffffffff-2017-01,5
8448861ffffffff-2017-04,2
8448861ffffffff-2018-03,3
8448861ffffffff-2019-01,2
8448861ffffffff-2019-02,1
8448861ffffffff-2019-05,1
8448861ffffffff-2020-02,3
8448861ffffffff-2020-04,1
8448861ffffffff-2020-10,1
8448861ffffffff-2020-12,3
8448861ffffffff-2021-04,2
8448861ffffffff-2021-10,2
8448861ffffffff-2022-02,2
8448861ffffffff-2022-05,3
8448861ffffffff-2023-04,2
8448863ffffffff-2012-11,1
8448863ffffffff-2013-02,1
8448863ffffffff-2013-09,1
8448863ffffffff-2013-11,1
8448863ffffffff-2014-02,4
8448863ffffffff-2015-01,1
8448863ffffffff-2015-02,8
8448863ffffffff-2015-11,1
8448863ffffffff-2015-12,1
8448863ffffffff-2016-02,2
8448863ffffffff-2017-05,1
8448863ffffffff-2017-06,1
8448863ffffffff-2017-09,1
8448863ffffffff-2017-12,2
8448863ffffffff-2018-12,1
8448863ffffffff-2019-02,1
8448863ffffffff-2019-12,1
8448863ffffffff-2020-02,8
8448863ffffffff-2021-12,1
8448863ffffffff-2022-02,5
8448863ffffffff-2022-04,1
8448863ffffffff-2023-02,3
8448863ffffffff-2023-05,1
8448865ffffffff-2012-02,1
8448865ffffffff-2015-08,1
8448865ffffffff-2020-12,2
8448865ffffffff-2023-02,5
8448865ffffffff-2023-06,1
8448865ffffffff-2023-11,3
8448867ffffffff-2013-03,1
8448867ffffffff-2013-04,1
8448867ffffffff-2014-02,2
8448867ffffffff-2015-03,2
8448867ffffffff-2019-02,1
8448867ffffffff-2019-04,1
8448867ffffffff-2020-03,1
8448867ffffffff-2020-12,1
8448867ffffffff-2022-02,2
8448867ffffffff-2022-03,1
8448867ffffffff-2022-05,2
8448867ffffffff-2022-06,4
8448867ffffffff-2022-09,6
8448867ffffffff-2022-10,4
8448867ffffffff-2023-04,1
8448867ffffffff-2023-05,3
8448869ffffffff-2012-01,3
8448869ffffffff-2012-10,2
8448869ffffffff-2012-11,2
8448869ffffffff-2012-12,1
8448869ffffffff-2013-01,3
8448869ffffffff-2013-02,5
8448869ffffffff-2013-03,2
8448869ffffffff-2014-07,1
8448869ffffffff-2015-02,1
8448869ffffffff-2015-06,1
8448869ffffffff-2016-01,4
8448869ffffffff-2016-04,8
8448869ffffffff-2016-11,3
8448869ffffffff-2016-12,4
8448869ffffffff-2017-01,4
8448869ffffffff-2018-02,12
8448869ffffffff-2018-03,1
8448869ffffffff-2018-05,1
8448869ffffffff-2018-06,1
8448869ffffffff-2019-01,5
8448869ffffffff-2019-03,1
8448869ffffffff-2019-05,1
8448869ffffffff-2019-06,2
8448869ffffffff-2019-11,1
8448869ffffffff-2020-01,9
8448869ffffffff-2020-12,1
8448869ffffffff-2021-01,3
8448869ffffffff-2023-02,4
8448869ffffffff-2023-03,1
8448869ffffffff-2023-06,1
844886bffffffff-2012-02,3
844886bffffffff-2012-04,3
844886bffffffff-2012-09,1
844886bffffffff-2012-11,10
844886bffffffff-2013-02,1
844886bffffffff-2013-03,2
844886bffffffff-2013-04,3
844886bffffffff-2013-06,4
844886bffffffff-2013-11,19
844886bffffffff-2014-01,3
844886bffffffff-2014-02,4
844886bffffffff-2014-03,8
844886bffffffff-2014-04,2
844886bffffffff-2014-11,32
844886bffffffff-2014-12,1
844886bffffffff-2015-01,10
844886bffffffff-2015-02,11
844886bffffffff-2015-03,5
844886bffffffff-2015-04,20
844886bffffffff-2015-05,5
844886bffffffff-2015-11,1
844886bffffffff-2015-12,3
844886bffffffff-2016-01,6
844886bffffffff-2016-02,26
844886bffffffff-2016-03,4
844886bffffffff-2016-04,3
844886bffffffff-2016-05,1
844886bffffffff-2016-08,1
844886bffffffff-2016-09,5
844886bffffffff-2016-10,1
844886bffffffff-2016-11,7
844886bffffffff-2016-12,20
844886bffffffff-2017-01,18
844886bffffffff-2017-02,19
844886bffffffff-2017-03,2
844886bffffffff-2017-05,1
844886bffffffff-2017-06,4
844886bffffffff-2017-08,1
844886bffffffff-2017-10,1
844886bffffffff-2017-11,2
844886bffffffff-2017-12,8
844886bffffffff-2018-01,6
844886bffffffff-2018-02,20
844886bffffffff-2018-03,7
844886bffffffff-2018-04,15
844886bffffffff-2018-06,1
844886bffffffff-2018-09,1
844886bffffffff-2018-11,3
844886bffffffff-2018-12,2
844886bffffffff-2019-01,2
844886bffffffff-2019-02,31
844886bffffffff-2019-03,6
844886bffffffff-2019-04,1
844886bffffffff-2019-09,3
844886bffffffff-2019-11,4
844886bffffffff-2020-01,2
844886bffffffff-2020-02,44
844886bffffffff-2020-03,1
844886bffffffff-2020-12,2
844886bffffffff-2021-02,4
844886bffffffff-2021-03,1
844886bffffffff-2021-04,2
844886bffffffff-2021-10,1
844886bffffffff-2021-11,1
844886bffffffff-2022-02,22
844886bffffffff-2022-04,13
844886bffffffff-2022-10,4
844886bffffffff-2022-11,1
844886bffffffff-2023-02,33
844886bffffffff-2023-11,8
844886dffffffff-2012-06,1
844886dffffffff-2014-04,1
844886dffffffff-2015-06,1
844886dffffffff-2016-04,1
844886dffffffff-2016-05,1
844886dffffffff-2017-06,1
844886dffffffff-2017-08,1
844886dffffffff-2018-06,1
844886dffffffff-2019-05,1
844886dffffffff-2019-06,1
844886dffffffff-2019-07,3
844886dffffffff-2021-02,1
844886dffffffff-2021-03,1
844886dffffffff-2021-07,1
844886dffffffff-2022-02,3
844886dffffffff-2022-05,4
844886dffffffff-2022-06,1
844886dffffffff-2023-03,1
84488e3ffffffff-2021-10,1
84488e9ffffffff-2016-05,4
84488e9ffffffff-2018-10,1
84488e9ffffffff-2020-05,4
84488ebffffffff-2022-11,2
84488edffffffff-2020-12,5
84488edffffffff-2021-01,2
84488edffffffff-2021-03,3
84488edffffffff-2021-04,1
8448911ffffffff-2012-01,2
8448911ffffffff-2012-02,1
8448911ffffffff-2012-12,1
8448911ffffffff-2013-01,1
8448911ffffffff-2013-04,1
8448911ffffffff-2014-01,1
8448911ffffffff-2014-03,1
8448911ffffffff-2015-01,3
8448911ffffffff-2015-03,2
8448911ffffffff-2015-07,1
8448911ffffffff-2015-08,2
8448911ffffffff-2015-09,4
8448911ffffffff-2015-10,1
8448911ffffffff-2015-12,1
8448911ffffffff-2016-05,1
8448911ffffffff-2016-06,4
8448911ffffffff-2016-07,4
8448911ffffffff-2016-08,2
8448911ffffffff-2016-09,1
8448911ffffffff-2016-10,4
8448911ffffffff-2016-11,1
8448911ffffffff-2016-12,1
8448911ffffffff-2017-01,1
8448911ffffffff-2017-05,1
8448911ffffffff-2017-10,1
8448911ffffffff-2017-11,1
8448911ffffffff-2017-12,2
8448911ffffffff-2018-01,2
8448911ffffffff-2018-02,1
8448911ffffffff-2018-03,1
8448911ffffffff-2018-07,2
8448911ffffffff-2018-08,4
8448911ffffffff-2018-09,1
8448911ffffffff-2018-11,2
8448911ffffffff-2018-12,1
8448911ffffffff-2019-01,1
8448911ffffffff-2019-02,5
8448911ffffffff-2019-03,2
8448911ffffffff-2019-04,1
8448911ffffffff-2019-06,1
8448911ffffffff-2019-07,1
8448911ffffffff-2019-10,1
8448911ffffffff-2019-11,2
8448911ffffffff-2019-12,7
8448911ffffffff-2020-01,1
8448911ffffffff-2020-02,2
8448911ffffffff-2020-06,2
8448911ffffffff-2020-07,1
8448911ffffffff-2020-08,1
8448911ffffffff-2020-09,1
8448911ffffffff-2020-10,2
8448911ffffffff-2020-11,4
8448911ffffffff-2020-12,1
8448911ffffffff-2021-01,5
8448911ffffffff-2021-02,3
8448911ffffffff-2021-03,3
8448911ffffffff-2021-04,4
8448911ffffffff-2021-05,1
8448911ffffffff-2021-08,1
8448911ffffffff-2021-09,3
8448911ffffffff-2021-10,1
8448911ffffffff-2021-11,2
8448911ffffffff-2021-12,2
8448911ffffffff-2022-03,2
8448911ffffffff-2022-04,3
8448911ffffffff-2022-06,2
8448911ffffffff-2022-07,1
8448911ffffffff-2022-08,1
8448911ffffffff-2022-09,1
8448911ffffffff-2022-10,2
8448911ffffffff-2022-11,1
8448911ffffffff-2023-01,4
8448911ffffffff-2023-02,1
8448911ffffffff-2023-03,1
8448911ffffffff-2023-07,4
8448911ffffffff-2023-09,2
8448911ffffffff-2023-10,1
8448911ffffffff-2023-11,4
8448913ffffffff-2015-01,1
8448913ffffffff-2015-12,1
8448913ffffffff-2016-11,1
8448913ffffffff-2017-02,1
8448913ffffffff-2019-10,1
8448913ffffffff-2020-01,1
8448913ffffffff-2020-03,1
8448913ffffffff-2020-04,1
8448913ffffffff-2021-02,3
8448913ffffffff-2021-07,2
8448913ffffffff-2021-11,1
8448915ffffffff-2018-01,2
8448915ffffffff-2018-02,4
8448915ffffffff-2019-02,7
8448915ffffffff-2019-03,2
8448915ffffffff-2019-12,3
8448915ffffffff-2020-11,2
8448915ffffffff-2020-12,3
8448915ffffffff-2021-01,4
8448915ffffffff-2021-03,1
8448915ffffffff-2022-02,1
8448917ffffffff-2023-11,2
8448919ffffffff-2012-04,3
8448919ffffffff-2012-07,1
8448919ffffffff-2012-08,1
8448919ffffffff-2013-02,4
8448919ffffffff-2014-02,12
8448919ffffffff-2014-03,2
8448919ffffffff-2014-05,3
8448919ffffffff-2014-07,2
8448919ffffffff-2014-08,2
8448919ffffffff-2014-11,3
8448919ffffffff-2014-12,1
8448919ffffffff-2015-01,13
8448919ffffffff-2015-02,17
8448919ffffffff-2015-03,2
8448919ffffffff-2015-04,1
8448919ffffffff-2015-07,1
8448919ffffffff-2015-08,1
8448919ffffffff-2015-09,2
8448919ffffffff-2015-10,3
8448919ffffffff-2015-11,1
8448919ffffffff-2015-12,7
8448919ffffffff-2016-01,4
8448919ffffffff-2016-02,11
8448919ffffffff-2016-03,2
8448919ffffffff-2016-08,1
8448919ffffffff-2016-09,1
8448919ffffffff-2016-10,7
8448919ffffffff-2016-11,2
8448919ffffffff-2016-12,1
8448919ffffffff-2017-01,13
8448919ffffffff-2017-02,7
8448919ffffffff-2017-03,2
8448919ffffffff-2017-05,1
8448919ffffffff-2017-06,3
8448919ffffffff-2017-07,8
8448919ffffffff-2017-08,9
8448919ffffffff-2017-09,3
8448919ffffffff-2017-10,2
8448919ffffffff-2017-11,4
8448919ffffffff-2017-12,2
8448919ffffffff-2018-01,13
8448919ffffffff-2018-02,22
8448919ffffffff-2018-03,18
8448919ffffffff-2018-04,15
8448919ffffffff-2018-05,21
8448919ffffffff-2018-06,11
8448919ffffffff-2018-07,13
8448919ffffffff-2018-08,8
8448919ffffffff-2018-09,4
8448919ffffffff-2018-10,4
8448919ffffffff-2018-11,15
8448919ffffffff-2018-12,12
8448919ffffffff-2019-01,12
8448919ffffffff-2019-02,29
8448919ffffffff-2019-03,15
8448919ffffffff-2019-04,9
8448919ffffffff-2019-05,2
8448919ffffffff-2019-06,14
8448919ffffffff-2019-07,8
8448919ffffffff-2019-08,12
8448919ffffffff-2019-09,11
8448919ffffffff-2019-10,16
8448919ffffffff-2019-11,37
8448919ffffffff-2019-12,31
8448919ffffffff-2020-01,42
8448919ffffffff-2020-02,40
8448919ffffffff-2020-03,38
8448919ffffffff-2020-04,13
8448919ffffffff-2020-05,11
8448919ffffffff-2020-06,4
8448919ffffffff-2020-07,10
8448919ffffffff-2020-08,4
8448919ffffffff-2020-09,5
8448919ffffffff-2020-10,4
8448919ffffffff-2020-11,6
8448919ffffffff-2020-12,9
8448919ffffffff-2021-01,52
8448919ffffffff-2021-02,70
8448919ffffffff-2021-03,54
8448919ffffffff-2021-04,31
8448919ffffffff-2021-05,4
8448919ffffffff-2021-06,5
8448919ffffffff-2021-07,2
8448919ffffffff-2021-08,4
8448919ffffffff-2021-09,11
8448919ffffffff-2021-10,3
8448919ffffffff-2021-11,3
8448919ffffffff-2021-12,5
8448919ffffffff-2022-01,11
8448919ffffffff-2022-02,14
8448919ffffffff-2022-03,19
8448919ffffffff-2022-04,13
8448919ffffffff-2022-05,7
8448919ffffffff-2022-06,6
8448919ffffffff-2022-07,3
8448919ffffffff-2022-08,1
8448919ffffffff-2022-09,6
8448919ffffffff-2022-10,9
8448919ffffffff-2022-11,3
8448919ffffffff-2022-12,7
8448919ffffffff-2023-01,11
8448919ffffffff-2023-02,19
8448919ffffffff-2023-03,3
8448919ffffffff-2023-04,14
8448919ffffffff-2023-06,5
8448919ffffffff-2023-08,3
8448919ffffffff-2023-09,5
8448919ffffffff-2023-10,3
8448919ffffffff-2023-11,3
844891bffffffff-2012-03,2
844891bffffffff-2014-06,3
844891bffffffff-2014-08,1
844891bffffffff-2014-11,2
844891bffffffff-2015-11,2
844891bffffffff-2017-06,1
844891bffffffff-2018-01,1
844891bffffffff-2018-10,1
844891bffffffff-2019-02,1
844891bffffffff-2020-01,2
844891bffffffff-2020-02,1
844891bffffffff-2020-04,2
844891bffffffff-2020-11,29
844891bffffffff-2020-12,5
844891bffffffff-2021-01,10
844891bffffffff-2021-02,24
844891bffffffff-2021-03,21
844891bffffffff-2021-05,1
844891bffffffff-2021-06,1
844891bffffffff-2021-07,7
844891bffffffff-2021-08,3
844891bffffffff-2021-10,2
844891bffffffff-2021-11,1
844891bffffffff-2022-01,3
844891bffffffff-2022-02,13
844891bffffffff-2022-03,7
844891bffffffff-2022-05,1
844891bffffffff-2022-06,2
844891bffffffff-2022-07,1
844891bffffffff-2022-08,1
844891bffffffff-2022-09,2
844891bffffffff-2022-12,2
844891dffffffff-2012-03,2
844891dffffffff-2012-04,3
844891dffffffff-2012-09,1
844891dffffffff-2013-02,1
844891dffffffff-2013-04,2
844891dffffffff-2013-05,1
844891dffffffff-2013-09,1
844891dffffffff-2014-01,2
844891dffffffff-2014-03,1
844891dffffffff-2014-09,1
844891dffffffff-2015-02,7
844891dffffffff-2015-09,1
844891dffffffff-2015-12,5
844891dffffffff-2016-01,16
844891dffffffff-2016-02,2
844891dffffffff-2016-03,8
844891dffffffff-2016-09,2
844891dffffffff-2017-04,5
844891dffffffff-2017-05,6
844891dffffffff-2017-11,1
844891dffffffff-2018-05,1
844891dffffffff-2018-07,1
844891dffffffff-2021-01,11
844891dffffffff-2021-02,2
844891dffffffff-2021-05,1
844891dffffffff-2022-02,1
844891dffffffff-2022-05,1
844891dffffffff-2023-02,1
844891dffffffff-2023-05,4
8448951ffffffff-2017-10,1
8448951ffffffff-2018-09,2
8448951ffffffff-2018-12,2
8448951ffffffff-2019-11,3
8448951ffffffff-2019-12,1
8448951ffffffff-2020-01,9
8448951ffffffff-2020-02,3
8448951ffffffff-2020-12,1
8448953ffffffff-2012-01,3
8448953ffffffff-2012-06,1
8448953ffffffff-2013-02,1
8448953ffffffff-2013-04,1
8448953ffffffff-2013-07,1
8448953ffffffff-2014-05,1
8448953ffffffff-2015-03,1
8448953ffffffff-2015-09,1
8448953ffffffff-2015-11,1
8448953ffffffff-2015-12,1
8448953ffffffff-2016-02,3
8448953ffffffff-2016-04,1
8448953ffffffff-2016-10,2
8448953ffffffff-2016-11,2
8448953ffffffff-2016-12,2
8448953ffffffff-2017-05,2
8448953ffffffff-2018-05,1
8448953ffffffff-2018-11,1
8448953ffffffff-2018-12,3
8448953ffffffff-2019-01,15
8448953ffffffff-2019-02,6
8448953ffffffff-2019-03,11
8448953ffffffff-2019-04,7
8448953ffffffff-2019-05,2
8448953ffffffff-2019-06,1
8448953ffffffff-2019-07,1
8448953ffffffff-2019-10,3
8448953ffffffff-2019-11,2
8448953ffffffff-2019-12,8
8448953ffffffff-2020-01,10
8448953ffffffff-2020-02,10
8448953ffffffff-2020-03,17
8448953ffffffff-2020-08,2
8448953ffffffff-2020-11,5
8448953ffffffff-2020-12,3
8448953ffffffff-2021-01,6
8448953ffffffff-2021-02,5
8448953ffffffff-2021-03,18
8448953ffffffff-2021-04,11
8448953ffffffff-2021-05,2
8448953ffffffff-2021-08,1
8448953ffffffff-2021-10,2
8448953ffffffff-2021-12,1
8448953ffffffff-2022-01,3
8448953ffffffff-2022-02,2
8448953ffffffff-2022-03,2
8448953ffffffff-2022-04,8
8448953ffffffff-2022-09,1
8448953ffffffff-2022-10,1
8448953ffffffff-2022-11,2
8448953ffffffff-2022-12,2
8448953ffffffff-2023-01,2
8448953ffffffff-2023-03,1
8448953ffffffff-2023-04,11
8448953ffffffff-2023-05,1
8448953ffffffff-2023-07,2
8448953ffffffff-2023-10,1
8448953ffffffff-2023-11,4
8448957ffffffff-2014-01,1
8448957ffffffff-2014-02,1
8448957ffffffff-2015-05,1
8448957ffffffff-2016-02,1
8448957ffffffff-2016-09,1
8448957ffffffff-2016-12,1
8448957ffffffff-2017-04,1
8448957ffffffff-2017-05,6
8448957ffffffff-2019-08,4
8448957ffffffff-2019-12,3
8448957ffffffff-2020-01,1
8448957ffffffff-2020-02,2
8448957ffffffff-2020-05,1
8448957ffffffff-2021-05,10
8448957ffffffff-2021-06,5
8448957ffffffff-2021-07,1
8448957ffffffff-2021-08,1
8448957ffffffff-2021-12,2
8448957ffffffff-2022-03,1
8448957ffffffff-2022-05,6
8448957ffffffff-2022-06,5
8448957ffffffff-2022-12,3
8448957ffffffff-2023-06,1
8448957ffffffff-2023-09,2
8448959ffffffff-2012-05,1
8448959ffffffff-2012-11,7
8448959ffffffff-2013-02,3
8448959ffffffff-2015-02,2
8448959ffffffff-2016-01,2
8448959ffffffff-2016-04,1
8448959ffffffff-2016-12,1
8448959ffffffff-2017-02,1
8448959ffffffff-2017-05,1
8448959ffffffff-2017-06,1
8448959ffffffff-2017-09,1
8448959ffffffff-2017-11,1
8448959ffffffff-2018-04,1
8448959ffffffff-2018-05,1
8448959ffffffff-2018-08,1
8448959ffffffff-2019-01,2
8448959ffffffff-2019-03,1
8448959ffffffff-2019-05,2
8448959ffffffff-2019-12,4
8448959ffffffff-2020-01,3
8448959ffffffff-2020-02,6
8448959ffffffff-2020-07,1
8448959ffffffff-2020-11,1
8448959ffffffff-2020-12,1
8448959ffffffff-2021-02,3
8448959ffffffff-2021-03,4
8448959ffffffff-2021-04,5
8448959ffffffff-2021-11,1
8448959ffffffff-2021-12,1
8448959ffffffff-2022-02,4
8448959ffffffff-2022-03,1
8448959ffffffff-2022-05,1
8448959ffffffff-2023-01,6
8448959ffffffff-2023-05,7
8448959ffffffff-2023-11,1
844895bffffffff-2012-02,1
844895bffffffff-2012-05,1
844895bffffffff-2013-04,1
844895bffffffff-2013-05,1
844895bffffffff-2013-12,1
844895bffffffff-2014-05,1
844895bffffffff-2014-10,1
844895bffffffff-2015-02,1
844895bffffffff-2015-11,1
844895bffffffff-2016-06,1
844895bffffffff-2016-12,2
844895bffffffff-2017-01,1
844895bffffffff-2017-03,1
844895bffffffff-2017-04,1
844895bffffffff-2017-06,1
844895bffffffff-2017-11,1
844895bffffffff-2018-02,3
844895bffffffff-2018-03,1
844895bffffffff-2018-04,1
844895bffffffff-2018-06,1
844895bffffffff-2018-08,1
844895bffffffff-2018-11,6
844895bffffffff-2019-02,3
844895bffffffff-2019-10,1
844895bffffffff-2019-11,3
844895bffffffff-2019-12,1
844895bffffffff-2020-01,2
844895bffffffff-2020-02,5
844895bffffffff-2020-03,7
844895bffffffff-2020-04,1
844895bffffffff-2020-05,1
844895bffffffff-2020-10,2
844895bffffffff-2020-12,11
844895bffffffff-2021-01,2
844895bffffffff-2021-03,5
844895bffffffff-2021-04,1
844895bffffffff-2021-08,2
844895bffffffff-2021-09,1
844895bffffffff-2022-02,2
844895bffffffff-2022-03,7
844895bffffffff-2022-04,7
844895bffffffff-2022-06,2
844895bffffffff-2022-10,4
844895bffffffff-2022-11,2
844895bffffffff-2023-01,3
844895bffffffff-2023-02,10
844895bffffffff-2023-03,3
844895bffffffff-2023-04,1
844895bffffffff-2023-05,2
844895bffffffff-2023-06,2
844895bffffffff-2023-09,3
844895bffffffff-2023-10,1
844895bffffffff-2023-11,11
844898dffffffff-2016-05,1
844898dffffffff-2019-02,1
84489c1ffffffff-2013-02,2
84489c1ffffffff-2014-02,1
84489c1ffffffff-2014-05,2
84489c1ffffffff-2014-12,1
84489c1ffffffff-2015-03,1
84489c1ffffffff-2015-04,2
84489c1ffffffff-2015-07,1
84489c1ffffffff-2015-08,1
84489c1ffffffff-2015-10,3
84489c1ffffffff-2015-12,9
84489c1ffffffff-2016-01,20
84489c1ffffffff-2016-02,13
84489c1ffffffff-2016-03,1
84489c1ffffffff-2016-04,2
84489c1ffffffff-2016-06,6
84489c1ffffffff-2016-07,1
84489c1ffffffff-2016-11,1
84489c1ffffffff-2017-01,1
84489c1ffffffff-2017-02,1
84489c1ffffffff-2017-03,4
84489c1ffffffff-2017-04,3
84489c1ffffffff-2017-05,5
84489c1ffffffff-2017-06,4
84489c1ffffffff-2017-07,12
84489c1ffffffff-2017-08,5
84489c1ffffffff-2018-03,6
84489c1ffffffff-2018-04,2
84489c1ffffffff-2018-06,12
84489c1ffffffff-2018-07,8
84489c1ffffffff-2018-08,5
84489c1ffffffff-2018-10,2
84489c1ffffffff-2018-12,2
84489c1ffffffff-2019-01,9
84489c1ffffffff-2019-02,18
84489c1ffffffff-2019-03,8
84489c1ffffffff-2019-04,13
84489c1ffffffff-2019-05,31
84489c1ffffffff-2019-06,4
84489c1ffffffff-2019-07,8
84489c1ffffffff-2019-08,9
84489c1ffffffff-2019-09,8
84489c1ffffffff-2019-10,11
84489c1ffffffff-2019-11,12
84489c1ffffffff-2019-12,28
84489c1ffffffff-2020-01,27
84489c1ffffffff-2020-02,42
84489c1ffffffff-2020-03,17
84489c1ffffffff-2020-04,3
84489c1ffffffff-2020-05,5
84489c1ffffffff-2020-06,2
84489c1ffffffff-2020-07,4
84489c1ffffffff-2020-08,1
84489c1ffffffff-2020-10,9
84489c1ffffffff-2020-11,9
84489c1ffffffff-2020-12,14
84489c1ffffffff-2021-01,22
84489c1ffffffff-2021-02,10
84489c1ffffffff-2021-03,11
84489c1ffffffff-2021-04,10
84489c1ffffffff-2021-05,11
84489c1ffffffff-2021-06,2
84489c1ffffffff-2021-07,1
84489c1ffffffff-2022-03,5
84489c1ffffffff-2022-04,3
84489c1ffffffff-2022-05,12
84489c1ffffffff-2022-06,1
84489c1ffffffff-2022-08,3
84489c1ffffffff-2022-10,2
84489c1ffffffff-2023-01,2
84489c1ffffffff-2023-02,4
84489c1ffffffff-2023-04,2
84489c1ffffffff-2023-05,8
84489c1ffffffff-2023-06,6
84489c1ffffffff-2023-07,2
84489c1ffffffff-2023-08,2
84489c1ffffffff-2023-09,1
84489c1ffffffff-2023-10,3
84489c3ffffffff-2020-01,1
84489c3ffffffff-2020-06,1
84489c3ffffffff-2020-11,3
84489c3ffffffff-2020-12,9
84489c3ffffffff-2021-01,27
84489c3ffffffff-2021-02,35
84489c3ffffffff-2021-03,9
84489c3ffffffff-2021-04,3
84489c3ffffffff-2021-06,8
84489c3ffffffff-2023-06,2
84489c5ffffffff-2012-03,1
84489c5ffffffff-2019-12,1
84489c5ffffffff-2020-01,1
84489c5ffffffff-2020-02,3
84489c5ffffffff-2020-03,1
84489c5ffffffff-2021-03,8
84489c5ffffffff-2021-09,1
84489c7ffffffff-2020-12,2
84489c7ffffffff-2021-01,2
84489c7ffffffff-2021-02,20
84489c7ffffffff-2021-03,9
84489c7ffffffff-2023-06,1
84489c9ffffffff-2012-01,8
84489c9ffffffff-2012-02,2
84489c9ffffffff-2012-03,3
84489c9ffffffff-2012-06,1
84489c9ffffffff-2012-12,1
84489c9ffffffff-2015-09,1
84489c9ffffffff-2015-10,1
84489c9ffffffff-2016-01,5
84489c9ffffffff-2016-02,2
84489c9ffffffff-2016-04,1
84489c9ffffffff-2016-06,1
84489c9ffffffff-2017-02,6
84489c9ffffffff-2017-03,1
84489c9ffffffff-2017-04,4
84489c9ffffffff-2017-09,6
84489c9ffffffff-2018-01,3
84489c9ffffffff-2018-02,13
84489c9ffffffff-2018-03,4
84489c9ffffffff-2018-04,2
84489c9ffffffff-2018-08,6
84489c9ffffffff-2018-09,3
84489c9ffffffff-2018-10,7
84489c9ffffffff-2018-11,1
84489c9ffffffff-2018-12,2
84489c9ffffffff-2019-02,9
84489c9ffffffff-2019-03,1
84489c9ffffffff-2019-04,1
84489c9ffffffff-2019-08,2
84489c9ffffffff-2019-10,4
84489c9ffffffff-2019-11,2
84489c9ffffffff-2019-12,5
84489c9ffffffff-2020-01,2
84489c9ffffffff-2020-02,5
84489c9ffffffff-2020-03,2
84489c9ffffffff-2020-04,1
84489c9ffffffff-2020-05,4
84489c9ffffffff-2020-08,3
84489c9ffffffff-2020-11,2
84489c9ffffffff-2020-12,13
84489c9ffffffff-2021-01,2
84489c9ffffffff-2021-02,4
84489c9ffffffff-2021-03,1
84489c9ffffffff-2021-04,3
84489c9ffffffff-2021-05,1
84489c9ffffffff-2021-06,1
84489c9ffffffff-2021-07,2
84489c9ffffffff-2021-09,2
84489c9ffffffff-2021-10,1
84489c9ffffffff-2021-11,2
84489c9ffffffff-2021-12,2
84489c9ffffffff-2022-02,4
84489c9ffffffff-2022-03,2
84489c9ffffffff-2022-04,2
84489c9ffffffff-2022-05,3
84489c9ffffffff-2023-01,2
84489c9ffffffff-2023-02,1
84489cbffffffff-2014-03,1
84489cbffffffff-2015-09,1
84489cbffffffff-2016-02,3
84489cbffffffff-2016-03,1
84489cbffffffff-2016-04,1
84489cbffffffff-2016-07,14
84489cbffffffff-2016-12,1
84489cbffffffff-2017-01,1
84489cbffffffff-2017-03,2
84489cbffffffff-2017-11,1
84489cbffffffff-2017-12,1
84489cbffffffff-2019-01,2
84489cbffffffff-2019-02,1
84489cbffffffff-2019-04,1
84489cbffffffff-2019-05,4
84489cbffffffff-2020-04,1
84489cbffffffff-2020-05,4
84489cbffffffff-2020-06,1
84489cbffffffff-2020-07,2
84489cbffffffff-2020-10,3
84489cbffffffff-2020-12,4
84489cbffffffff-2021-01,6
84489cbffffffff-2021-02,8
84489cbffffffff-2021-03,8
84489cbffffffff-2021-04,5
84489cbffffffff-2021-05,4
84489cbffffffff-2021-06,2
84489cbffffffff-2021-07,1
84489cbffffffff-2021-08,1
84489cbffffffff-2021-10,3
84489cbffffffff-2021-11,3
84489cbffffffff-2021-12,1
84489cbffffffff-2022-01,3
84489cbffffffff-2022-02,2
84489cbffffffff-2022-03,8
84489cbffffffff-2022-04,35
84489cbffffffff-2022-05,1
84489cbffffffff-2022-06,1
84489cbffffffff-2022-08,5
84489cbffffffff-2022-09,3
84489cbffffffff-2022-10,6
84489cbffffffff-2022-11,1
84489cbffffffff-2022-12,7
84489cbffffffff-2023-01,16
84489cbffffffff-2023-02,10
84489cbffffffff-2023-03,17
84489cbffffffff-2023-04,2
84489cbffffffff-2023-05,9
84489cbffffffff-2023-06,3
84489cbffffffff-2023-07,1
84489cbffffffff-2023-08,3
84489cbffffffff-2023-09,3
84489cbffffffff-2023-11,2
84489cdffffffff-2020-02,1
84489cdffffffff-2020-11,2
84489cdffffffff-2020-12,4
84489cdffffffff-2021-01,1
84489cdffffffff-2021-02,4
84489d1ffffffff-2020-12,2
84489d3ffffffff-2017-04,1
84489d5ffffffff-2019-01,1
84489d5ffffffff-2021-02,1
84489d5ffffffff-2022-04,2
84489d9ffffffff-2012-01,8
