index,n
8466a05ffffffff-2017-10,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-07,3
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,9
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,6
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,1
8466a05ffffffff-2019-08,6
8466a05ffffffff-2019-09,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-04,2
8466a05ffffffff-2021-05,3
8466a05ffffffff-2021-08,2
8466a05ffffffff-2021-12,5
8466a05ffffffff-2022-02,3
8466a05ffffffff-2022-03,4
8466a05ffffffff-2023-01,2
8466a05ffffffff-2023-02,3
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-09,25
8466a05ffffffff-2023-10,6
8466a09ffffffff-2019-01,1
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-10,2
8466a0bffffffff-2012-01,5
8466a0bffffffff-2012-02,11
8466a0bffffffff-2012-03,5
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,5
8466a0bffffffff-2012-08,3
8466a0bffffffff-2012-09,3
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,7
8466a0bffffffff-2013-01,3
8466a0bffffffff-2013-02,13
8466a0bffffffff-2013-03,5
8466a0bffffffff-2013-04,7
8466a0bffffffff-2013-05,2
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,10
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,9
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,8
8466a0bffffffff-2014-03,7
8466a0bffffffff-2014-04,8
8466a0bffffffff-2014-06,4
8466a0bffffffff-2014-08,23
8466a0bffffffff-2014-09,9
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,10
8466a0bffffffff-2014-12,7
8466a0bffffffff-2015-01,16
8466a0bffffffff-2015-02,10
8466a0bffffffff-2015-03,11
8466a0bffffffff-2015-04,8
8466a0bffffffff-2015-05,13
8466a0bffffffff-2015-06,9
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-09,8
8466a0bffffffff-2015-10,13
8466a0bffffffff-2015-11,19
8466a0bffffffff-2015-12,15
8466a0bffffffff-2016-01,26
8466a0bffffffff-2016-02,17
8466a0bffffffff-2016-03,16
8466a0bffffffff-2016-04,41
8466a0bffffffff-2016-05,10
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,7
8466a0bffffffff-2016-09,18
8466a0bffffffff-2016-10,26
8466a0bffffffff-2016-11,10
8466a0bffffffff-2016-12,14
8466a0bffffffff-2017-01,26
8466a0bffffffff-2017-02,39
8466a0bffffffff-2017-03,30
8466a0bffffffff-2017-04,24
8466a0bffffffff-2017-05,13
8466a0bffffffff-2017-06,34
8466a0bffffffff-2017-07,9
8466a0bffffffff-2017-08,13
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,14
8466a0bffffffff-2017-11,13
8466a0bffffffff-2017-12,24
8466a0bffffffff-2018-01,20
8466a0bffffffff-2018-02,25
8466a0bffffffff-2018-03,42
8466a0bffffffff-2018-04,28
8466a0bffffffff-2018-05,26
8466a0bffffffff-2018-06,21
8466a0bffffffff-2018-07,41
8466a0bffffffff-2018-08,14
8466a0bffffffff-2018-09,49
8466a0bffffffff-2018-10,19
8466a0bffffffff-2018-11,27
8466a0bffffffff-2018-12,30
8466a0bffffffff-2019-01,42
8466a0bffffffff-2019-02,113
8466a0bffffffff-2019-03,93
8466a0bffffffff-2019-04,40
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,9
8466a0bffffffff-2019-07,74
8466a0bffffffff-2019-08,40
8466a0bffffffff-2019-09,54
8466a0bffffffff-2019-10,48
8466a0bffffffff-2019-11,43
8466a0bffffffff-2019-12,20
8466a0bffffffff-2020-01,97
8466a0bffffffff-2020-02,43
8466a0bffffffff-2020-03,27
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-05,12
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,11
8466a0bffffffff-2020-11,36
8466a0bffffffff-2020-12,18
8466a0bffffffff-2021-01,7
8466a0bffffffff-2021-02,10
8466a0bffffffff-2021-03,24
8466a0bffffffff-2021-04,22
8466a0bffffffff-2021-05,35
8466a0bffffffff-2021-06,6
8466a0bffffffff-2021-07,17
8466a0bffffffff-2021-08,12
8466a0bffffffff-2021-09,60
8466a0bffffffff-2021-10,60
8466a0bffffffff-2021-11,56
8466a0bffffffff-2021-12,50
8466a0bffffffff-2022-01,74
8466a0bffffffff-2022-02,129
8466a0bffffffff-2022-03,50
8466a0bffffffff-2022-04,61
8466a0bffffffff-2022-05,90
8466a0bffffffff-2022-06,29
8466a0bffffffff-2022-07,17
8466a0bffffffff-2022-08,24
8466a0bffffffff-2022-09,124
8466a0bffffffff-2022-10,69
8466a0bffffffff-2022-11,58
8466a0bffffffff-2022-12,64
8466a0bffffffff-2023-01,107
8466a0bffffffff-2023-02,76
8466a0bffffffff-2023-03,115
8466a0bffffffff-2023-04,44
8466a0bffffffff-2023-05,44
8466a0bffffffff-2023-06,53
8466a0bffffffff-2023-07,23
8466a0bffffffff-2023-08,38
8466a0bffffffff-2023-09,42
8466a0bffffffff-2023-10,123
8466a0bffffffff-2023-11,71
8466a1dffffffff-2019-08,1
8466a1dffffffff-2023-04,2
8466a29ffffffff-2020-02,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2013-03,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2016-10,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-04,2
8466a51ffffffff-2017-05,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-11,1
8466a51ffffffff-2019-01,2
8466a51ffffffff-2019-02,3
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-07,2
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-03,1
8466a51ffffffff-2021-07,1
8466a51ffffffff-2022-09,2
8466a51ffffffff-2022-10,1
8466a51ffffffff-2022-11,1
8466a51ffffffff-2022-12,4
8466a51ffffffff-2023-03,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2016-08,3
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2020-03,2
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-01,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,4
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-06,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,4
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,5
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-01,4
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-01,3
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,7
8466a57ffffffff-2018-04,16
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-09,6
8466a57ffffffff-2018-10,2
8466a57ffffffff-2018-11,2
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,13
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,3
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,7
8466a57ffffffff-2020-01,8
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,9
8466a57ffffffff-2020-05,3
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,12
8466a57ffffffff-2022-02,5
8466a57ffffffff-2022-03,5
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,10
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-03,8
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-11,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-04,3
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-08,4
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,3
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-08,1
8466a59ffffffff-2017-10,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-05,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-10,2
8466a59ffffffff-2023-01,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2021-05,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-05,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2019-01,1
8466a65ffffffff-2022-11,5
8466a65ffffffff-2023-09,5
8466a67ffffffff-2018-10,1
8466a67ffffffff-2022-12,6
8466a67ffffffff-2023-01,2
8466a67ffffffff-2023-02,4
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,1
8466a9bffffffff-2019-07,7
8466a9bffffffff-2022-07,2
8466ad9ffffffff-2023-05,3
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,5
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-06,6
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,3
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-04,2
8466b49ffffffff-2021-05,9
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-10,1
8466b49ffffffff-2021-11,1
8466b49ffffffff-2022-01,7
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,14
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,6
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,7
8466b49ffffffff-2023-03,7
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,6
8466b49ffffffff-2023-07,8
8466b49ffffffff-2023-08,7
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,12
8466b49ffffffff-2023-11,1
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-10,3
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-09,1
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-11,2
8466b4dffffffff-2021-10,1
8466b4dffffffff-2022-01,2
8466b53ffffffff-2014-12,1
8466b53ffffffff-2022-03,4
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-04,2
8466b59ffffffff-2015-09,9
8466b59ffffffff-2016-03,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2019-10,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,2
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-08,5
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,4
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-03,5
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,6
8466b59ffffffff-2022-10,2
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-09,4
8466b59ffffffff-2023-10,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,3
8466b5bffffffff-2016-01,7
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,9
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,3
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,10
8466b5bffffffff-2017-04,13
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,6
8466b5bffffffff-2017-11,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-05,8
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,8
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,6
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,10
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,6
8466b5bffffffff-2021-07,10
8466b5bffffffff-2021-08,4
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,15
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,21
8466b5bffffffff-2022-02,8
8466b5bffffffff-2022-03,41
8466b5bffffffff-2022-04,15
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-07,4
8466b5bffffffff-2022-08,12
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,20
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,14
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,9
8466b5bffffffff-2023-10,12
8466d01ffffffff-2015-11,2
8466d01ffffffff-2016-11,3
8466d01ffffffff-2017-07,1
8466d01ffffffff-2019-05,6
8466d01ffffffff-2019-12,1
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-09,3
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-12,5
8466d01ffffffff-2022-04,1
8466d01ffffffff-2023-05,3
8466d03ffffffff-2013-06,3
8466d03ffffffff-2014-02,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-07,2
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,10
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-07,1
8466d03ffffffff-2022-01,4
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2023-05,4
8466d05ffffffff-2020-09,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-11,5
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,5
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,9
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,22
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-10,2
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,5
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,16
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-07,12
8466d07ffffffff-2022-08,4
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-11,2
8466d0bffffffff-2018-03,3
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,11
8466d0bffffffff-2020-05,4
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-11,5
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,16
8466d0bffffffff-2021-02,5
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,11
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-09,20
8466d0bffffffff-2021-10,7
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-07,2
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-11,5
8466d0dffffffff-2017-12,3
8466d0dffffffff-2018-03,3
8466d0dffffffff-2019-08,10
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-04,2
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-10,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,2
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-03,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-01,5
8466d23ffffffff-2021-05,6
8466d23ffffffff-2021-08,9
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,4
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,6
8466d23ffffffff-2022-05,13
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,6
8466d23ffffffff-2023-03,13
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,4
8466d23ffffffff-2023-09,11
8466d23ffffffff-2023-10,13
8466d23ffffffff-2023-11,14
8466d25ffffffff-2022-05,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-01,5
8466d27ffffffff-2023-05,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,3
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-08,13
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,2
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,7
8466d31ffffffff-2018-03,6
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,4
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,24
8466d31ffffffff-2019-03,9
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,10
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,16
8466d31ffffffff-2019-11,18
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,11
8466d31ffffffff-2020-02,18
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,12
8466d31ffffffff-2021-05,6
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-07,12
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,4
8466d31ffffffff-2021-10,16
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,7
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,12
8466d31ffffffff-2022-06,9
8466d31ffffffff-2022-07,9
8466d31ffffffff-2022-08,11
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,12
8466d31ffffffff-2022-11,13
8466d31ffffffff-2022-12,22
8466d31ffffffff-2023-01,13
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,11
8466d31ffffffff-2023-07,6
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,14
8466d31ffffffff-2023-11,13
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-12,6
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,9
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,10
8466d35ffffffff-2016-02,4
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,11
8466d35ffffffff-2016-11,17
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,7
8466d35ffffffff-2017-02,10
8466d35ffffffff-2017-03,9
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,19
8466d35ffffffff-2017-08,15
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,17
8466d35ffffffff-2017-11,16
8466d35ffffffff-2017-12,11
8466d35ffffffff-2018-01,25
8466d35ffffffff-2018-02,35
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,17
