index,n
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,4
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,17
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,6
843dad1ffffffff-2019-03,12
843dad1ffffffff-2019-04,7
843dad1ffffffff-2019-05,5
843dad1ffffffff-2019-06,6
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-11,2
843dad1ffffffff-2019-12,3
843dad1ffffffff-2020-01,4
843dad1ffffffff-2020-02,5
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,3
843dad1ffffffff-2020-11,10
843dad1ffffffff-2020-12,5
843dad1ffffffff-2021-01,11
843dad1ffffffff-2021-02,7
843dad1ffffffff-2021-03,10
843dad1ffffffff-2021-04,14
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,1
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-01,4
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-03,3
843dad1ffffffff-2022-04,22
843dad1ffffffff-2022-05,18
843dad1ffffffff-2022-06,53
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,6
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-01,8
843dad1ffffffff-2023-02,1
843dad1ffffffff-2023-03,4
843dad1ffffffff-2023-04,9
843dad1ffffffff-2023-05,8
843dad1ffffffff-2023-06,11
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-10,4
843dad1ffffffff-2023-11,4
843dad9ffffffff-2016-05,6
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2020-08,1
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-06,1
843dad9ffffffff-2022-06,17
843dad9ffffffff-2023-02,3
843dadbffffffff-2012-07,2
843dadbffffffff-2014-02,1
843dadbffffffff-2016-05,1
843dadbffffffff-2016-06,2
843dadbffffffff-2017-05,6
843dadbffffffff-2018-06,1
843dadbffffffff-2021-06,1
843daddffffffff-2015-02,1
843daddffffffff-2016-03,1
843daddffffffff-2017-11,1
843daddffffffff-2018-01,2
843daddffffffff-2018-02,2
843daddffffffff-2020-12,1
843daddffffffff-2023-01,4
843daddffffffff-2023-02,1
843dae5ffffffff-2018-10,1
843db13ffffffff-2019-01,1
8440197ffffffff-2018-10,1
84401dbffffffff-2021-07,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2021-03,1
84404c1ffffffff-2023-02,3
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-06,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-12,6
84404c5ffffffff-2018-01,2
84404c5ffffffff-2020-01,7
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-04,1
8440591ffffffff-2023-04,1
844066dffffffff-2016-01,1
8440c29ffffffff-2013-05,1
8440c43ffffffff-2023-07,2
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-10,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2021-11,1
8440e13ffffffff-2020-11,2
8440e33ffffffff-2013-07,2
8440e37ffffffff-2019-01,3
8440e3dffffffff-2015-05,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2021-01,1
8440e3dffffffff-2023-02,2
8440e3dffffffff-2023-09,1
8440ee5ffffffff-2017-06,1
8440f13ffffffff-2021-01,2
84411cbffffffff-2023-02,2
8441433ffffffff-2018-02,2
8441433ffffffff-2019-12,1
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
8441487ffffffff-2022-06,1
8441503ffffffff-2016-11,1
8441585ffffffff-2022-12,2
8441593ffffffff-2019-03,1
84415a1ffffffff-2021-10,1
84415c3ffffffff-2016-03,1
84415cbffffffff-2018-12,1
84415ddffffffff-2014-12,1
84415edffffffff-2016-11,1
84415edffffffff-2023-01,1
8441609ffffffff-2018-02,3
8441655ffffffff-2017-12,1
8441655ffffffff-2023-03,2
844b869ffffffff-2021-01,1
844b9cdffffffff-2020-01,1
844ba01ffffffff-2022-06,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2019-04,2
844ba03ffffffff-2020-02,3
844ba03ffffffff-2020-06,2
844ba03ffffffff-2021-01,2
844ba03ffffffff-2022-07,1
844ba05ffffffff-2017-06,1
844ba05ffffffff-2020-01,4
844ba05ffffffff-2020-06,2
844ba05ffffffff-2020-08,1
844ba05ffffffff-2022-05,1
844ba05ffffffff-2022-07,4
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-09,2
844ba05ffffffff-2023-05,5
844ba07ffffffff-2018-07,1
844ba07ffffffff-2019-07,1
844ba07ffffffff-2020-08,1
844ba07ffffffff-2021-05,1
844ba07ffffffff-2022-06,2
844ba07ffffffff-2022-07,1
844ba07ffffffff-2023-06,4
844ba07ffffffff-2023-07,2
844ba15ffffffff-2023-06,2
844ba21ffffffff-2013-04,1
844ba21ffffffff-2013-05,2
844ba21ffffffff-2014-01,2
844ba21ffffffff-2015-01,3
844ba21ffffffff-2016-06,9
844ba21ffffffff-2017-05,1
844ba21ffffffff-2017-06,1
844ba21ffffffff-2017-07,2
844ba21ffffffff-2017-12,5
844ba21ffffffff-2018-07,1
844ba21ffffffff-2019-04,2
844ba21ffffffff-2019-05,1
844ba21ffffffff-2019-06,1
844ba21ffffffff-2019-07,3
844ba21ffffffff-2019-08,1
844ba21ffffffff-2019-12,2
844ba21ffffffff-2020-01,1
844ba21ffffffff-2020-02,19
844ba21ffffffff-2020-05,1
844ba21ffffffff-2020-06,24
844ba21ffffffff-2020-07,8
844ba21ffffffff-2020-09,2
844ba21ffffffff-2021-01,3
844ba21ffffffff-2021-04,5
844ba21ffffffff-2021-05,2
844ba21ffffffff-2021-06,4
844ba21ffffffff-2021-08,1
844ba21ffffffff-2022-02,1
844ba21ffffffff-2022-04,5
844ba21ffffffff-2022-05,2
844ba21ffffffff-2022-06,4
844ba21ffffffff-2023-02,6
844ba23ffffffff-2022-06,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2020-01,1
844ba27ffffffff-2020-06,3
844ba27ffffffff-2022-05,1
844ba27ffffffff-2023-01,1
844ba27ffffffff-2023-06,3
844ba27ffffffff-2023-07,2
844ba27ffffffff-2023-08,7
844ba2bffffffff-2015-08,1
844ba2bffffffff-2019-03,1
844ba2bffffffff-2019-06,1
844ba2bffffffff-2019-07,5
844ba2bffffffff-2019-09,1
844ba2bffffffff-2020-06,8
844ba2bffffffff-2020-07,2
844ba2bffffffff-2022-12,1
844ba35ffffffff-2018-06,2
844ba39ffffffff-2019-06,1
844ba39ffffffff-2021-09,4
844ba3dffffffff-2021-07,1
8460939ffffffff-2021-03,1
84641bdffffffff-2020-04,1
8464821ffffffff-2015-02,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-03,1
8464821ffffffff-2023-02,3
8464821ffffffff-2023-03,1
8464827ffffffff-2023-01,3
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2014-02,2
846482bffffffff-2015-02,1
846482bffffffff-2016-01,1
846482bffffffff-2017-03,1
846482bffffffff-2018-02,6
846482bffffffff-2019-01,3
846482bffffffff-2019-02,1
846482bffffffff-2020-01,14
846482bffffffff-2020-02,5
846482bffffffff-2020-03,2
846482bffffffff-2021-03,1
846482bffffffff-2022-02,3
846482bffffffff-2022-03,1
846482bffffffff-2022-06,1
846482bffffffff-2022-11,1
846482bffffffff-2023-01,6
846482bffffffff-2023-02,7
846482bffffffff-2023-11,1
846482dffffffff-2015-08,1
8464843ffffffff-2020-12,2
84648c9ffffffff-2019-01,1
8464903ffffffff-2019-01,1
8464903ffffffff-2019-04,2
8464903ffffffff-2020-01,4
8464903ffffffff-2020-03,4
8464903ffffffff-2022-12,2
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,8
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,4
8464911ffffffff-2015-01,1
8464911ffffffff-2017-03,4
8464911ffffffff-2018-01,1
8464911ffffffff-2018-04,1
8464911ffffffff-2019-02,12
8464911ffffffff-2019-03,1
8464911ffffffff-2020-01,5
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,6
8464911ffffffff-2021-03,2
8464911ffffffff-2021-07,2
8464911ffffffff-2021-12,2
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,6
8464911ffffffff-2023-01,17
8464911ffffffff-2023-02,31
8464911ffffffff-2023-03,13
8464911ffffffff-2023-04,5
8464983ffffffff-2013-12,1
8464a35ffffffff-2019-01,1
8464a35ffffffff-2020-07,1
8464a35ffffffff-2022-11,2
8464b0bffffffff-2020-02,1
8464b41ffffffff-2021-01,1
8464b55ffffffff-2019-02,1
8464b57ffffffff-2021-12,1
8465803ffffffff-2020-01,1
8465847ffffffff-2021-11,3
8465847ffffffff-2023-01,1
8465993ffffffff-2014-01,1
8465993ffffffff-2014-12,1
8465993ffffffff-2016-01,1
8465b61ffffffff-2015-10,1
8465b61ffffffff-2017-11,1
8465b61ffffffff-2018-10,1
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2022-07,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-10,1
8465b65ffffffff-2019-12,1
8465b65ffffffff-2020-01,2
8465b65ffffffff-2023-05,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-11,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2020-06,1
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-10,3
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-07,2
846934dffffffff-2019-07,1
848c101ffffffff-2012-03,1
848c101ffffffff-2018-03,1
848c101ffffffff-2018-05,1
848c101ffffffff-2022-08,2
848c101ffffffff-2023-03,1
848c147ffffffff-2019-08,2
848c147ffffffff-2019-09,1
848c147ffffffff-2020-02,1
848c147ffffffff-2021-10,1
848c147ffffffff-2023-01,1
848c147ffffffff-2023-05,1
848c147ffffffff-2023-06,2
848c147ffffffff-2023-07,5
848c147ffffffff-2023-09,8
848c16bffffffff-2019-02,1
848d81bffffffff-2022-02,1
848d81bffffffff-2022-05,2
848d81bffffffff-2022-07,1
848d81bffffffff-2023-06,6
848d84bffffffff-2021-03,1
848d855ffffffff-2012-10,1
848d893ffffffff-2021-11,1
848d89dffffffff-2013-10,1
848d8c1ffffffff-2016-09,1
848da25ffffffff-2013-10,1
848da25ffffffff-2019-02,1
848da25ffffffff-2019-06,1
848da25ffffffff-2019-07,2
848da25ffffffff-2019-10,3
848da25ffffffff-2022-09,5
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,1
848da25ffffffff-2023-06,1
848da25ffffffff-2023-07,2
848db59ffffffff-2018-09,1
848db59ffffffff-2023-08,3
84951e7ffffffff-2018-12,1
8495a59ffffffff-2015-07,2
8495a59ffffffff-2023-08,1
