index,n
844249dffffffff-2020-04,3
84424a3ffffffff-2019-10,1
84424b1ffffffff-2016-05,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
8442531ffffffff-2015-09,2
8442531ffffffff-2023-04,1
8442533ffffffff-2015-08,1
8442533ffffffff-2022-03,1
844259dffffffff-2018-08,1
844259dffffffff-2021-09,1
84425a5ffffffff-2019-10,1
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-09,1
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-10,1
84425a7ffffffff-2021-08,2
84425a7ffffffff-2021-09,2
84425a7ffffffff-2021-10,1
84425a7ffffffff-2023-09,3
84425a7ffffffff-2023-10,1
8442683ffffffff-2023-04,1
8442697ffffffff-2020-04,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2016-10,1
8442c01ffffffff-2016-12,3
8442c01ffffffff-2017-11,2
8442c01ffffffff-2017-12,7
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-01,4
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-12,2
8442c01ffffffff-2020-02,2
8442c01ffffffff-2020-11,2
8442c01ffffffff-2020-12,2
8442c01ffffffff-2021-01,5
8442c01ffffffff-2021-11,1
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-11,4
8442c01ffffffff-2023-01,6
8442c01ffffffff-2023-02,1
8442c05ffffffff-2017-02,1
8442c05ffffffff-2021-01,2
8442c05ffffffff-2021-10,2
8442c05ffffffff-2021-11,1
8442c05ffffffff-2021-12,3
8442c05ffffffff-2022-01,1
8442c05ffffffff-2023-01,3
8442c07ffffffff-2018-10,1
8442c07ffffffff-2018-11,1
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-02,3
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,2
8442c07ffffffff-2021-01,3
8442c07ffffffff-2021-02,4
8442c07ffffffff-2021-11,2
8442c07ffffffff-2022-11,1
8442c07ffffffff-2023-11,2
8442c0dffffffff-2018-01,2
8442c0dffffffff-2019-12,1
8442c0dffffffff-2020-11,1
8442c0dffffffff-2022-11,2
8442c0dffffffff-2023-11,1
8442c11ffffffff-2020-01,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2016-02,2
8442c13ffffffff-2017-01,2
8442c13ffffffff-2017-11,3
8442c13ffffffff-2017-12,2
8442c13ffffffff-2018-12,4
8442c13ffffffff-2019-01,1
8442c13ffffffff-2019-11,1
8442c13ffffffff-2019-12,7
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,1
8442c13ffffffff-2021-10,6
8442c13ffffffff-2021-11,2
8442c13ffffffff-2021-12,6
8442c13ffffffff-2022-01,13
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-01,1
8442c13ffffffff-2023-11,1
8442c17ffffffff-2019-01,1
8442c17ffffffff-2021-12,1
8442c17ffffffff-2022-01,1
8442c17ffffffff-2023-02,2
8442c19ffffffff-2017-01,1
8442c1bffffffff-2017-01,4
8442c23ffffffff-2017-12,1
8442c23ffffffff-2019-02,1
8442c23ffffffff-2020-09,2
8442c23ffffffff-2021-01,2
8442c23ffffffff-2022-01,4
8442c25ffffffff-2023-02,2
8442c27ffffffff-2014-11,1
8442c27ffffffff-2016-02,2
8442c27ffffffff-2018-11,4
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-02,2
8442c27ffffffff-2019-12,5
8442c27ffffffff-2020-01,3
8442c27ffffffff-2021-01,4
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,3
8442c27ffffffff-2022-01,3
8442c27ffffffff-2022-10,1
8442c2dffffffff-2018-11,1
8442c2dffffffff-2019-12,1
8442c2dffffffff-2020-01,1
8442c2dffffffff-2023-01,2
8442c2dffffffff-2023-02,1
8442c2dffffffff-2023-03,1
8442c2dffffffff-2023-11,1
8442c31ffffffff-2018-08,1
8442c31ffffffff-2020-02,1
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-11,1
8442c31ffffffff-2023-11,1
8442c33ffffffff-2020-10,2
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2019-02,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-12,2
8442c35ffffffff-2022-11,2
8442c37ffffffff-2017-12,1
8442c37ffffffff-2023-02,2
8442c39ffffffff-2016-12,2
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-11,2
8442c39ffffffff-2019-12,1
8442c39ffffffff-2020-01,1
8442c39ffffffff-2020-11,2
8442c39ffffffff-2020-12,2
8442c39ffffffff-2022-11,1
8442c39ffffffff-2023-11,1
8442c3bffffffff-2017-12,2
8442c3dffffffff-2019-11,1
8442c3dffffffff-2020-10,3
8442c3dffffffff-2020-11,1
8442c3dffffffff-2021-02,1
8442c3dffffffff-2021-11,2
8442c41ffffffff-2014-10,2
8442c41ffffffff-2017-09,3
8442c41ffffffff-2018-09,2
8442c41ffffffff-2018-10,2
8442c41ffffffff-2019-01,2
8442c41ffffffff-2019-09,1
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-10,3
8442c41ffffffff-2020-12,3
8442c41ffffffff-2021-01,2
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-12,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2020-01,1
8442c47ffffffff-2016-02,1
8442c47ffffffff-2022-11,1
8442c47ffffffff-2022-12,1
8442c49ffffffff-2020-01,1
8442c4bffffffff-2018-12,9
8442c4bffffffff-2019-09,2
8442c4bffffffff-2021-09,8
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-02,5
8442c4dffffffff-2012-03,1
8442c4dffffffff-2019-03,1
8442c51ffffffff-2023-02,1
8442c53ffffffff-2023-02,6
8442c55ffffffff-2018-11,1
8442c59ffffffff-2022-12,1
8442c5dffffffff-2018-12,1
8442c5dffffffff-2020-01,1
8442c5dffffffff-2021-01,7
8442c5dffffffff-2021-11,1
8442c63ffffffff-2019-10,1
8442c63ffffffff-2021-11,2
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-11,5
8442c69ffffffff-2019-12,1
8442c81ffffffff-2022-03,2
8442c83ffffffff-2022-12,4
8442c85ffffffff-2016-02,1
8442c85ffffffff-2019-10,1
8442c85ffffffff-2023-01,9
8442c87ffffffff-2019-02,1
8442c87ffffffff-2022-12,4
8442c87ffffffff-2023-01,4
8442c8bffffffff-2022-02,4
8442c8bffffffff-2023-01,8
8442c8bffffffff-2023-03,1
8442c8dffffffff-2019-12,1
8442c95ffffffff-2017-12,2
8442c9dffffffff-2022-10,1
8442ca1ffffffff-2021-02,1
8442ca3ffffffff-2022-01,1
8442ca5ffffffff-2020-11,3
8442ca5ffffffff-2020-12,1
8442ca5ffffffff-2021-02,4
8442ca5ffffffff-2021-10,2
8442ca5ffffffff-2021-12,3
8442ca5ffffffff-2022-11,1
8442ca5ffffffff-2023-01,1
8442ca5ffffffff-2023-10,1
8442ca7ffffffff-2019-12,1
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2019-10,3
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2021-01,1
8442ca9ffffffff-2021-02,2
8442ca9ffffffff-2021-11,1
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,4
8442ca9ffffffff-2022-02,2
8442ca9ffffffff-2022-03,1
8442ca9ffffffff-2022-10,1
8442ca9ffffffff-2022-12,3
8442ca9ffffffff-2023-01,1
8442ca9ffffffff-2023-02,7
8442ca9ffffffff-2023-03,1
8442ca9ffffffff-2023-10,4
8442ca9ffffffff-2023-11,1
8442cabffffffff-2016-02,1
8442cabffffffff-2016-10,1
8442cabffffffff-2016-12,2
8442cabffffffff-2017-01,5
8442cabffffffff-2018-01,8
8442cabffffffff-2018-10,1
8442cabffffffff-2019-01,2
8442cabffffffff-2019-12,4
8442cabffffffff-2020-01,10
8442cabffffffff-2020-02,1
8442cabffffffff-2020-03,1
8442cabffffffff-2021-01,10
8442cabffffffff-2021-02,10
8442cabffffffff-2021-10,1
8442cabffffffff-2021-11,4
8442cabffffffff-2021-12,5
8442cabffffffff-2022-01,13
8442cabffffffff-2022-02,14
8442cabffffffff-2022-10,7
8442cabffffffff-2022-11,3
8442cabffffffff-2022-12,8
8442cabffffffff-2023-01,17
8442cabffffffff-2023-02,1
8442cabffffffff-2023-10,10
8442cabffffffff-2023-11,3
8442cb9ffffffff-2017-12,4
8442cb9ffffffff-2019-10,4
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2022-11,1
8442cbbffffffff-2023-01,4
8442cbdffffffff-2021-02,3
8442cc3ffffffff-2022-01,2
8442cc3ffffffff-2022-12,1
8442cc3ffffffff-2023-01,3
8442cc5ffffffff-2013-01,1
8442cc5ffffffff-2013-10,3
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2014-01,2
8442cc5ffffffff-2014-02,3
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,1
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2016-02,9
8442cc5ffffffff-2016-10,1
8442cc5ffffffff-2016-11,1
8442cc5ffffffff-2016-12,4
8442cc5ffffffff-2017-01,11
8442cc5ffffffff-2017-02,4
8442cc5ffffffff-2017-03,6
8442cc5ffffffff-2017-11,5
8442cc5ffffffff-2017-12,6
8442cc5ffffffff-2018-01,5
8442cc5ffffffff-2018-02,14
8442cc5ffffffff-2018-11,6
8442cc5ffffffff-2018-12,10
8442cc5ffffffff-2019-01,1
8442cc5ffffffff-2019-02,4
8442cc5ffffffff-2019-04,1
8442cc5ffffffff-2019-11,8
8442cc5ffffffff-2019-12,2
8442cc5ffffffff-2020-01,3
8442cc5ffffffff-2020-02,7
8442cc5ffffffff-2020-03,3
8442cc5ffffffff-2020-11,4
8442cc5ffffffff-2020-12,3
8442cc5ffffffff-2021-01,1
8442cc5ffffffff-2021-02,7
8442cc5ffffffff-2021-03,2
8442cc5ffffffff-2021-11,4
8442cc5ffffffff-2021-12,1
8442cc5ffffffff-2022-01,49
8442cc5ffffffff-2022-02,13
8442cc5ffffffff-2022-03,1
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,4
8442cc5ffffffff-2022-12,5
8442cc5ffffffff-2023-01,5
8442cc5ffffffff-2023-02,8
8442cc5ffffffff-2023-10,2
8442cc5ffffffff-2023-11,2
8442cc7ffffffff-2013-11,1
8442cc7ffffffff-2016-03,1
8442cc7ffffffff-2016-09,1
8442cc7ffffffff-2016-11,1
8442cc7ffffffff-2016-12,1
8442cc7ffffffff-2017-01,5
8442cc7ffffffff-2017-02,5
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,10
8442cc7ffffffff-2017-12,17
8442cc7ffffffff-2018-01,16
8442cc7ffffffff-2018-02,1
8442cc7ffffffff-2018-10,3
8442cc7ffffffff-2018-11,2
8442cc7ffffffff-2018-12,2
8442cc7ffffffff-2019-01,4
8442cc7ffffffff-2019-02,2
8442cc7ffffffff-2019-04,5
8442cc7ffffffff-2019-09,2
8442cc7ffffffff-2019-10,20
8442cc7ffffffff-2019-11,16
8442cc7ffffffff-2019-12,10
8442cc7ffffffff-2020-01,27
8442cc7ffffffff-2020-02,14
8442cc7ffffffff-2020-03,7
8442cc7ffffffff-2020-10,4
8442cc7ffffffff-2020-11,6
8442cc7ffffffff-2021-01,42
8442cc7ffffffff-2021-02,53
8442cc7ffffffff-2021-03,1
8442cc7ffffffff-2021-11,9
8442cc7ffffffff-2021-12,5
8442cc7ffffffff-2022-01,8
8442cc7ffffffff-2022-02,5
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-11,5
8442cc7ffffffff-2022-12,7
8442cc7ffffffff-2023-01,16
8442cc7ffffffff-2023-02,9
8442cc7ffffffff-2023-10,3
8442cc7ffffffff-2023-11,2
8442cc9ffffffff-2015-11,1
8442cc9ffffffff-2016-10,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2017-11,1
8442cc9ffffffff-2018-01,1
8442ccbffffffff-2020-02,1
8442ccdffffffff-2019-12,1
8442ccdffffffff-2023-01,5
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2021-01,4
8442cdbffffffff-2018-10,1
8442cdbffffffff-2021-10,2
8442cddffffffff-2019-12,1
8442cddffffffff-2021-01,4
8442ce1ffffffff-2015-03,1
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2019-11,1
8442ce3ffffffff-2014-02,2
8442ce3ffffffff-2015-01,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-10,2
8442ce3ffffffff-2016-11,3
8442ce3ffffffff-2016-12,1
8442ce3ffffffff-2018-11,2
8442ce3ffffffff-2018-12,3
8442ce3ffffffff-2019-10,6
8442ce3ffffffff-2019-12,4
8442ce3ffffffff-2020-01,6
8442ce3ffffffff-2020-11,11
8442ce3ffffffff-2020-12,5
8442ce3ffffffff-2021-01,9
8442ce3ffffffff-2021-03,1
8442ce3ffffffff-2021-10,2
8442ce3ffffffff-2021-11,2
8442ce3ffffffff-2021-12,1
8442ce3ffffffff-2022-01,3
8442ce3ffffffff-2022-02,3
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-01,3
8442ce7ffffffff-2015-03,1
8442ce7ffffffff-2020-10,1
8442ce7ffffffff-2020-11,2
8442ce7ffffffff-2022-12,1
8442ce7ffffffff-2023-01,4
8442ce7ffffffff-2023-03,3
8442ce7ffffffff-2023-10,1
8442ce7ffffffff-2023-11,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-03,1
8442ce9ffffffff-2017-01,4
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2018-02,1
8442ce9ffffffff-2018-10,1
8442ce9ffffffff-2018-11,1
8442ce9ffffffff-2018-12,4
8442ce9ffffffff-2019-02,2
8442ce9ffffffff-2020-01,3
8442ce9ffffffff-2020-02,11
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2021-01,16
8442ce9ffffffff-2021-02,18
8442ce9ffffffff-2021-09,4
8442ce9ffffffff-2021-11,5
8442ce9ffffffff-2021-12,4
8442ce9ffffffff-2022-01,25
8442ce9ffffffff-2022-02,20
8442ce9ffffffff-2022-03,1
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,6
8442ce9ffffffff-2023-01,39
8442ce9ffffffff-2023-02,3
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-10,24
8442ce9ffffffff-2023-11,68
8442cebffffffff-2013-10,1
8442cebffffffff-2014-01,1
8442cebffffffff-2015-04,1
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,3
8442cebffffffff-2016-10,2
8442cebffffffff-2017-02,2
8442cebffffffff-2017-12,1
8442cebffffffff-2018-02,2
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,4
8442cebffffffff-2019-02,3
8442cebffffffff-2019-04,4
8442cebffffffff-2019-09,1
8442cebffffffff-2019-11,2
8442cebffffffff-2019-12,8
8442cebffffffff-2020-01,4
8442cebffffffff-2020-10,1
8442cebffffffff-2020-11,3
8442cebffffffff-2020-12,5
8442cebffffffff-2021-01,4
8442cebffffffff-2021-02,3
8442cebffffffff-2021-03,1
8442cebffffffff-2021-10,10
8442cebffffffff-2021-11,16
8442cebffffffff-2021-12,11
8442cebffffffff-2022-01,6
8442cebffffffff-2022-03,1
8442cebffffffff-2022-10,2
8442cebffffffff-2022-11,10
8442cebffffffff-2022-12,4
8442cebffffffff-2023-01,9
8442cebffffffff-2023-02,3
8442cebffffffff-2023-03,1
8442cebffffffff-2023-11,4
8442d13ffffffff-2021-12,1
8442d13ffffffff-2022-12,1
8442d1bffffffff-2014-11,1
8442d89ffffffff-2019-11,2
8442d89ffffffff-2022-12,2
8442d89ffffffff-2023-01,2
8442d91ffffffff-2020-11,3
8442d91ffffffff-2021-11,2
8442d93ffffffff-2022-01,6
8442d93ffffffff-2023-03,1
8442d95ffffffff-2015-02,2
8442d95ffffffff-2017-12,1
8442d95ffffffff-2018-04,1
8442d95ffffffff-2020-11,5
8442d95ffffffff-2020-12,1
8442d95ffffffff-2021-01,2
8442d95ffffffff-2021-02,2
8442d95ffffffff-2021-10,1
8442d95ffffffff-2021-11,2
8442d95ffffffff-2021-12,1
8442d95ffffffff-2022-01,3
8442d95ffffffff-2022-10,1
8442d97ffffffff-2022-01,4
8442d97ffffffff-2022-03,4
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-02,2
8442d99ffffffff-2019-02,1
8442d99ffffffff-2023-10,1
8442d9bffffffff-2021-12,1
8442d9bffffffff-2022-02,1
8442d9dffffffff-2016-03,1
8442d9dffffffff-2017-02,1
8442d9dffffffff-2018-04,1
8442d9dffffffff-2019-02,1
8442d9dffffffff-2020-02,2
8442d9dffffffff-2020-12,2
8442d9dffffffff-2021-01,4
8442d9dffffffff-2021-12,1
8442d9dffffffff-2022-02,16
8442d9dffffffff-2022-10,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-01,5
8442db3ffffffff-2022-01,3
8442db3ffffffff-2022-10,1
8442db5ffffffff-2014-11,1
8442db5ffffffff-2014-12,1
8442db5ffffffff-2015-02,2
8442db5ffffffff-2015-10,4
8442db5ffffffff-2015-11,3
8442db5ffffffff-2015-12,1
8442db5ffffffff-2016-02,3
8442db5ffffffff-2016-03,1
8442db5ffffffff-2016-04,2
8442db5ffffffff-2016-09,1
8442db5ffffffff-2016-11,13
8442db5ffffffff-2016-12,5
8442db5ffffffff-2017-01,2
8442db5ffffffff-2017-04,2
8442db5ffffffff-2017-10,14
8442db5ffffffff-2017-11,19
8442db5ffffffff-2017-12,15
8442db5ffffffff-2018-01,15
8442db5ffffffff-2018-02,11
8442db5ffffffff-2018-09,1
8442db5ffffffff-2018-10,5
8442db5ffffffff-2018-11,4
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-01,1
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-03,1
8442db5ffffffff-2019-10,3
8442db5ffffffff-2019-11,4
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-01,13
8442db5ffffffff-2020-02,4
8442db5ffffffff-2020-10,10
8442db5ffffffff-2020-11,24
8442db5ffffffff-2020-12,11
8442db5ffffffff-2021-01,17
8442db5ffffffff-2021-02,9
8442db5ffffffff-2021-03,11
8442db5ffffffff-2021-09,3
8442db5ffffffff-2021-10,16
8442db5ffffffff-2021-11,28
8442db5ffffffff-2021-12,59
8442db5ffffffff-2022-01,40
8442db5ffffffff-2022-02,17
8442db5ffffffff-2022-03,8
8442db5ffffffff-2022-04,3
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,62
8442db5ffffffff-2022-12,9
8442db5ffffffff-2023-01,36
8442db5ffffffff-2023-02,10
8442db5ffffffff-2023-11,17
8442db7ffffffff-2016-02,1
8442db7ffffffff-2018-01,3
8442db7ffffffff-2018-02,1
8442db7ffffffff-2018-12,2
8442db7ffffffff-2019-01,1
8442db7ffffffff-2020-02,3
8442db7ffffffff-2021-02,1
8442db7ffffffff-2022-01,1
8442db7ffffffff-2023-02,10
8442db7ffffffff-2023-10,2
8442db7ffffffff-2023-11,1
8442db9ffffffff-2020-12,1
8442db9ffffffff-2021-08,1
8442db9ffffffff-2021-12,3
8442db9ffffffff-2022-02,1
8442dbdffffffff-2016-11,1
8442dbdffffffff-2016-12,2
8442dbdffffffff-2017-01,4
8442dbdffffffff-2017-02,2
8442dbdffffffff-2020-03,1
8442dc1ffffffff-2016-12,1
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2023-01,4
8442dc3ffffffff-2023-02,6
8442dc3ffffffff-2023-03,1
8442dc5ffffffff-2022-12,1
8442dc5ffffffff-2023-10,1
8442dc7ffffffff-2021-10,1
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2015-11,1
8442dc9ffffffff-2016-02,1
8442dc9ffffffff-2022-11,3
8442dc9ffffffff-2022-12,1
8442dc9ffffffff-2023-03,1
8442dcbffffffff-2012-01,1
8442dcbffffffff-2014-11,12
8442dcbffffffff-2014-12,6
8442dcbffffffff-2015-08,1
8442dcbffffffff-2016-02,2
8442dcbffffffff-2016-11,1
8442dcbffffffff-2019-09,1
8442dcbffffffff-2020-02,6
8442dcbffffffff-2022-11,1
8442dcbffffffff-2023-02,4
8442dcbffffffff-2023-10,2
8442dcbffffffff-2023-11,2
8442dcdffffffff-2012-11,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2014-11,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2017-01,5
8442dcdffffffff-2017-02,1
8442dcdffffffff-2021-12,3
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2020-01,1
8442dd1ffffffff-2020-02,3
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2020-11,4
8442dd1ffffffff-2020-12,1
8442dd1ffffffff-2021-01,3
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-03,2
8442dd1ffffffff-2021-09,1
8442dd1ffffffff-2022-01,9
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2022-12,1
8442dd1ffffffff-2023-02,2
8442dd3ffffffff-2021-11,2
8442dd3ffffffff-2023-10,1
8442dd5ffffffff-2019-02,1
8442dd5ffffffff-2021-01,3
8442dd5ffffffff-2021-11,1
8442dd7ffffffff-2017-02,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2019-12,1
8442dd7ffffffff-2022-01,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2018-01,1
8442dd9ffffffff-2020-02,2
8442dd9ffffffff-2020-11,3
8442dd9ffffffff-2020-12,1
8442dd9ffffffff-2021-01,9
8442dd9ffffffff-2021-11,3
8442dd9ffffffff-2021-12,1
8442dd9ffffffff-2022-01,10
8442dd9ffffffff-2022-03,1
8442dd9ffffffff-2022-11,4
8442dd9ffffffff-2022-12,1
8442dd9ffffffff-2023-01,5
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-10,1
8442dddffffffff-2021-11,1
8442dddffffffff-2022-01,1
8442e01ffffffff-2021-06,1
8442e09ffffffff-2021-01,1
8442e27ffffffff-2015-01,1
8442e27ffffffff-2016-01,2
8442e27ffffffff-2020-01,3
8442e37ffffffff-2021-09,4
8442e41ffffffff-2020-12,1
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-10,2
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-10,2
8442e45ffffffff-2021-04,1
8442e45ffffffff-2021-12,1
8442e87ffffffff-2023-10,3
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2021-11,1
8442eb1ffffffff-2022-12,1
8442eb3ffffffff-2016-04,1
8442eb3ffffffff-2016-09,10
8442eb3ffffffff-2018-10,1
8442eb3ffffffff-2019-10,3
8442eb3ffffffff-2022-10,2
8442eb3ffffffff-2023-10,3
8442eb5ffffffff-2019-12,1
8442eb5ffffffff-2022-01,5
8442eb5ffffffff-2023-04,1
844308dffffffff-2021-02,1
8443603ffffffff-2016-09,1
8443817ffffffff-2023-11,1
8443983ffffffff-2015-09,1
8443983ffffffff-2023-11,1
844b329ffffffff-2021-12,4
844ba15ffffffff-2017-10,1
844ba1dffffffff-2016-11,4
844ba1dffffffff-2016-12,2
844ba1dffffffff-2017-01,1
844ba1dffffffff-2017-02,1
845269bffffffff-2017-10,1
84534d5ffffffff-2021-04,4
8460025ffffffff-2020-03,1
8460025ffffffff-2020-12,2
8460025ffffffff-2021-03,1
8460025ffffffff-2021-10,1
8460025ffffffff-2021-11,4
8460025ffffffff-2021-12,1
8460025ffffffff-2022-10,1
8460025ffffffff-2022-11,8
8460025ffffffff-2022-12,2
8460025ffffffff-2023-01,57
8460025ffffffff-2023-02,7
8460025ffffffff-2023-11,2
8460027ffffffff-2019-03,1
8460027ffffffff-2020-11,1
8460027ffffffff-2021-04,2
8460027ffffffff-2023-02,4
846002dffffffff-2015-11,1
846002dffffffff-2016-11,2
846002dffffffff-2017-11,1
846002dffffffff-2018-12,2
846002dffffffff-2019-01,5
846002dffffffff-2019-03,3
846002dffffffff-2019-11,1
846002dffffffff-2019-12,3
846002dffffffff-2020-01,1
846002dffffffff-2020-02,3
846002dffffffff-2020-11,2
846002dffffffff-2020-12,5
846002dffffffff-2021-01,5
846002dffffffff-2021-02,1
846002dffffffff-2021-03,3
846002dffffffff-2021-04,2
846002dffffffff-2021-10,4
846002dffffffff-2021-11,2
846002dffffffff-2021-12,2
846002dffffffff-2022-01,2
846002dffffffff-2022-04,1
846002dffffffff-2022-11,5
846002dffffffff-2022-12,10
846002dffffffff-2023-01,3
846002dffffffff-2023-03,2
846002dffffffff-2023-10,2
846004dffffffff-2016-10,3
846004dffffffff-2017-11,4
846004dffffffff-2017-12,4
846004dffffffff-2018-01,5
846004dffffffff-2018-10,1
846004dffffffff-2018-11,1
846004dffffffff-2018-12,6
846004dffffffff-2019-01,6
846004dffffffff-2023-01,5
8460061ffffffff-2019-01,2
8460061ffffffff-2020-10,1
8460061ffffffff-2020-11,1
8460061ffffffff-2021-10,1
8460061ffffffff-2022-10,2
8460061ffffffff-2022-11,2
8460061ffffffff-2023-01,2
8460061ffffffff-2023-02,1
8460061ffffffff-2023-06,2
8460065ffffffff-2014-02,2
8460065ffffffff-2019-01,1
8460065ffffffff-2019-02,3
8460065ffffffff-2019-04,1
8460065ffffffff-2023-01,3
8460065ffffffff-2023-02,1
8460067ffffffff-2015-02,2
8460067ffffffff-2015-11,1
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,2
8460067ffffffff-2020-02,1
8460067ffffffff-2021-10,4
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,2
8460067ffffffff-2023-02,3
8460067ffffffff-2023-10,6
8460069ffffffff-2018-12,3
8460069ffffffff-2019-01,13
8460069ffffffff-2021-01,5
8460069ffffffff-2021-11,5
8460069ffffffff-2021-12,1
8460069ffffffff-2022-10,5
8460069ffffffff-2022-11,5
8460069ffffffff-2023-01,8
8460069ffffffff-2023-03,2
8460069ffffffff-2023-10,13
8460069ffffffff-2023-11,3
846006dffffffff-2015-02,1
846006dffffffff-2017-01,1
846006dffffffff-2022-11,1
846006dffffffff-2023-01,1
846006dffffffff-2023-11,1
8460101ffffffff-2016-12,2
8460101ffffffff-2019-01,3
8460101ffffffff-2021-04,2
8460101ffffffff-2022-11,1
8460103ffffffff-2019-12,1
8460103ffffffff-2021-10,1
8460103ffffffff-2022-01,3
8460103ffffffff-2022-04,2
8460103ffffffff-2022-12,5
8460103ffffffff-2023-01,4
8460105ffffffff-2020-12,15
8460107ffffffff-2014-02,1
8460107ffffffff-2019-01,2
8460107ffffffff-2023-01,2
8460107ffffffff-2023-02,7
8460107ffffffff-2023-04,2
8460107ffffffff-2023-11,1
8460109ffffffff-2017-01,3
8460109ffffffff-2017-11,1
8460109ffffffff-2018-11,1
8460109ffffffff-2019-12,2
8460109ffffffff-2020-10,1
8460109ffffffff-2021-01,5
8460109ffffffff-2021-02,6
8460109ffffffff-2021-03,1
8460109ffffffff-2021-04,1
