index,n
848a1a7ffffffff-2019-12,1
848a305ffffffff-2015-06,1
848a337ffffffff-2017-06,1
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a565ffffffff-2019-12,4
848a809ffffffff-2017-08,12
848a809ffffffff-2017-10,4
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,6
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,5
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,4
848a809ffffffff-2023-10,2
848a81bffffffff-2023-07,6
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,44
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a827ffffffff-2018-08,2
848a833ffffffff-2014-11,10
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,17
848a837ffffffff-2015-04,12
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2022-10,8
848a8d9ffffffff-2015-07,1
848a913ffffffff-2016-11,10
848a913ffffffff-2018-08,1
848a925ffffffff-2019-02,1
848a927ffffffff-2017-08,5
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2017-07,2
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2019-09,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,2
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2016-11,13
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,8
848a9cdffffffff-2017-11,7
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,2
848a9cdffffffff-2022-01,1
848a9d1ffffffff-2014-05,4
848a9d1ffffffff-2017-03,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-10,5
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,3
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2014-11,2
848aa15ffffffff-2013-03,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,8
848aaa5ffffffff-2023-07,2
848aab3ffffffff-2019-06,2
848aab3ffffffff-2022-05,2
848aab7ffffffff-2016-07,3
848aab7ffffffff-2017-02,4
848ab03ffffffff-2022-01,1
848ac09ffffffff-2016-07,1
848ac21ffffffff-2017-01,1
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,7
848ac2bffffffff-2013-10,1
848ac41ffffffff-2017-09,6
848ac45ffffffff-2017-09,1
848ac63ffffffff-2012-10,1
848ac69ffffffff-2012-10,8
848ac6bffffffff-2012-09,4
848ac6bffffffff-2012-10,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,12
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2022-02,2
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848adbbffffffff-2018-02,2
848adbbffffffff-2019-12,1
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,6
848adc5ffffffff-2015-07,3
848adc5ffffffff-2019-12,1
848ae5bffffffff-2019-12,2
848af03ffffffff-2017-07,3
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-05,23
848af09ffffffff-2017-01,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,2
848af09ffffffff-2018-11,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-08,1
848af09ffffffff-2019-09,11
848af09ffffffff-2019-10,2
848af09ffffffff-2019-12,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-09,3
848af09ffffffff-2022-10,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,3
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,6
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,11
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af11ffffffff-2017-07,4
848af11ffffffff-2018-09,2
848af13ffffffff-2012-10,3
848af13ffffffff-2017-09,4
848af17ffffffff-2017-09,1
848af1dffffffff-2017-07,6
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,1
848af29ffffffff-2015-07,18
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,4
848af29ffffffff-2016-05,3
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,4
848af29ffffffff-2016-09,2
848af29ffffffff-2017-06,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,10
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,12
848af29ffffffff-2019-12,6
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,9
848af29ffffffff-2022-05,2
848af29ffffffff-2022-06,4
848af29ffffffff-2022-07,5
848af29ffffffff-2022-08,18
848af29ffffffff-2022-09,3
848af29ffffffff-2022-10,11
848af29ffffffff-2022-12,7
848af29ffffffff-2023-01,2
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,13
848af29ffffffff-2023-08,11
848af29ffffffff-2023-09,7
848af29ffffffff-2023-10,8
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2016-08,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-06,3
848af2dffffffff-2019-08,2
848af2dffffffff-2019-09,6
848af2dffffffff-2020-09,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,4
848af2dffffffff-2022-09,2
848af2dffffffff-2022-10,1
848af2dffffffff-2022-11,2
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,6
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,3
848af2dffffffff-2023-11,3
848af45ffffffff-2015-09,1
848af47ffffffff-2016-05,8
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,1
848af61ffffffff-2014-10,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,23
848af61ffffffff-2015-08,13
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,9
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,9
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,5
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,2
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,7
848af61ffffffff-2017-09,16
848af61ffffffff-2017-10,2
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,3
848af61ffffffff-2018-04,3
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,7
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,6
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,3
848af61ffffffff-2019-04,2
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,10
848af61ffffffff-2019-07,7
848af61ffffffff-2019-08,7
848af61ffffffff-2019-09,19
848af61ffffffff-2019-10,4
848af61ffffffff-2019-11,2
848af61ffffffff-2020-01,1
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,5
848af61ffffffff-2020-09,2
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,3
848af61ffffffff-2020-12,9
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,8
848af61ffffffff-2021-08,2
848af61ffffffff-2021-10,6
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,4
848af61ffffffff-2022-03,3
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,12
848af61ffffffff-2022-06,4
848af61ffffffff-2022-07,10
848af61ffffffff-2022-08,20
848af61ffffffff-2022-09,15
848af61ffffffff-2022-10,8
848af61ffffffff-2022-12,7
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,3
848af61ffffffff-2023-03,7
848af61ffffffff-2023-04,3
848af61ffffffff-2023-05,8
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,6
848af61ffffffff-2023-08,14
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,12
848af61ffffffff-2023-11,2
848af63ffffffff-2012-09,2
848af63ffffffff-2013-06,1
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,10
848af63ffffffff-2015-11,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,6
848af63ffffffff-2017-09,5
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,4
848af63ffffffff-2019-09,10
848af63ffffffff-2019-11,5
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,6
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,5
848af63ffffffff-2022-07,8
848af63ffffffff-2022-08,15
848af63ffffffff-2022-09,14
848af63ffffffff-2022-10,13
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,1
848af63ffffffff-2023-02,4
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,4
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,12
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2015-08,3
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,2
848af69ffffffff-2019-11,1
848af69ffffffff-2022-11,1
848af69ffffffff-2023-09,1
848af6bffffffff-2013-11,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,2
848af6bffffffff-2017-10,3
848af6bffffffff-2018-06,3
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,5
848af6bffffffff-2019-06,3
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,6
848af6bffffffff-2020-03,2
848af6bffffffff-2020-04,2
848af6bffffffff-2020-05,1
848af6bffffffff-2020-07,5
848af6bffffffff-2020-10,4
848af6bffffffff-2020-11,1
848af6bffffffff-2021-02,2
848af6bffffffff-2021-05,4
848af6bffffffff-2021-06,1
848af6bffffffff-2022-01,3
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,5
848af6bffffffff-2023-01,2
848af6bffffffff-2023-03,2
848af6bffffffff-2023-05,2
848af6bffffffff-2023-07,2
848af6bffffffff-2023-10,4
848b0b5ffffffff-2023-03,3
848b827ffffffff-2021-10,1
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,2
848b82bffffffff-2018-05,1
848b839ffffffff-2018-07,2
848b849ffffffff-2015-04,1
848b849ffffffff-2017-08,1
848b849ffffffff-2019-09,3
848b849ffffffff-2021-11,2
848b849ffffffff-2022-08,4
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-10,1
848b881ffffffff-2022-08,1
848b881ffffffff-2023-08,1
848b889ffffffff-2022-08,3
848b889ffffffff-2022-09,3
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,5
848b8d3ffffffff-2022-09,1
848b8dbffffffff-2021-11,1
848b98bffffffff-2019-06,2
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2018-11,1
848b999ffffffff-2019-08,4
848b999ffffffff-2022-07,6
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,16
848b999ffffffff-2022-10,3
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,3
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,6
848b99dffffffff-2016-07,2
848b99dffffffff-2016-10,2
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,12
848b99dffffffff-2018-05,7
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,2
848b99dffffffff-2019-07,8
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,21
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,4
848b99dffffffff-2022-07,1
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,2
848b99dffffffff-2023-04,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,6
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-08,4
848b9d5ffffffff-2014-09,5
848b9d5ffffffff-2014-10,27
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,21
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2016-06,7
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,11
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,14
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,11
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,10
848b9d5ffffffff-2018-08,3
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-05,5
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,7
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-08,6
848b9d5ffffffff-2021-09,7
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,5
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,23
848b9d5ffffffff-2022-08,17
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,8
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,12
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,3
84a8599ffffffff-2023-10,3
84a8c97ffffffff-2023-05,1
