index,n
8466b45ffffffff-2023-11,45
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-06,2
8466b47ffffffff-2023-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-06,1
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-06,2
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,2
8466b4dffffffff-2012-01,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-10,6
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-06,6
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,8
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-03,6
8466b4dffffffff-2018-04,8
8466b4dffffffff-2018-05,13
8466b4dffffffff-2018-06,7
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,7
8466b4dffffffff-2018-09,4
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,16
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,20
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,20
8466b4dffffffff-2019-04,10
8466b4dffffffff-2019-05,14
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,7
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,18
8466b4dffffffff-2019-10,19
8466b4dffffffff-2019-11,20
8466b4dffffffff-2019-12,29
8466b4dffffffff-2020-01,35
8466b4dffffffff-2020-02,17
8466b4dffffffff-2020-03,18
8466b4dffffffff-2020-04,10
8466b4dffffffff-2020-05,35
8466b4dffffffff-2020-06,20
8466b4dffffffff-2020-07,12
8466b4dffffffff-2020-08,11
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,50
8466b4dffffffff-2020-11,31
8466b4dffffffff-2020-12,22
8466b4dffffffff-2021-01,21
8466b4dffffffff-2021-02,19
8466b4dffffffff-2021-03,23
8466b4dffffffff-2021-04,28
8466b4dffffffff-2021-05,59
8466b4dffffffff-2021-06,28
8466b4dffffffff-2021-07,18
8466b4dffffffff-2021-08,14
8466b4dffffffff-2021-09,14
8466b4dffffffff-2021-10,50
8466b4dffffffff-2021-11,67
8466b4dffffffff-2021-12,60
8466b4dffffffff-2022-01,42
8466b4dffffffff-2022-02,45
8466b4dffffffff-2022-03,29
8466b4dffffffff-2022-04,22
8466b4dffffffff-2022-05,45
8466b4dffffffff-2022-06,16
8466b4dffffffff-2022-07,23
8466b4dffffffff-2022-08,30
8466b4dffffffff-2022-09,16
8466b4dffffffff-2022-10,60
8466b4dffffffff-2022-11,90
8466b4dffffffff-2022-12,52
8466b4dffffffff-2023-01,71
8466b4dffffffff-2023-02,80
8466b4dffffffff-2023-03,31
8466b4dffffffff-2023-04,65
8466b4dffffffff-2023-05,50
8466b4dffffffff-2023-06,22
8466b4dffffffff-2023-07,16
8466b4dffffffff-2023-08,9
8466b4dffffffff-2023-09,29
8466b4dffffffff-2023-10,72
8466b4dffffffff-2023-11,25
8466b51ffffffff-2012-01,3
8466b51ffffffff-2012-02,10
8466b51ffffffff-2012-03,7
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,5
8466b51ffffffff-2013-03,12
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-01,29
8466b51ffffffff-2014-02,29
8466b51ffffffff-2014-03,7
8466b51ffffffff-2014-04,4
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,4
8466b51ffffffff-2014-11,2
8466b51ffffffff-2014-12,7
8466b51ffffffff-2015-01,7
8466b51ffffffff-2015-02,12
8466b51ffffffff-2015-03,13
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-05,10
8466b51ffffffff-2015-06,7
8466b51ffffffff-2015-07,4
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,9
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,9
8466b51ffffffff-2016-01,8
8466b51ffffffff-2016-02,7
8466b51ffffffff-2016-03,21
8466b51ffffffff-2016-04,6
8466b51ffffffff-2016-05,6
8466b51ffffffff-2016-06,9
8466b51ffffffff-2016-07,15
8466b51ffffffff-2016-08,25
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,5
8466b51ffffffff-2016-12,16
8466b51ffffffff-2017-01,15
8466b51ffffffff-2017-02,16
8466b51ffffffff-2017-03,28
8466b51ffffffff-2017-04,7
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,3
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,9
8466b51ffffffff-2017-12,22
8466b51ffffffff-2018-01,13
8466b51ffffffff-2018-02,17
8466b51ffffffff-2018-03,33
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-08,3
8466b51ffffffff-2018-09,5
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,18
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,20
8466b51ffffffff-2019-03,63
8466b51ffffffff-2019-04,71
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-06,7
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,26
8466b51ffffffff-2019-09,13
8466b51ffffffff-2019-10,16
8466b51ffffffff-2019-11,28
8466b51ffffffff-2019-12,12
8466b51ffffffff-2020-01,17
8466b51ffffffff-2020-02,50
8466b51ffffffff-2020-03,28
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,4
8466b51ffffffff-2020-11,13
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,7
8466b51ffffffff-2021-03,20
8466b51ffffffff-2021-04,23
8466b51ffffffff-2021-05,10
8466b51ffffffff-2021-06,27
8466b51ffffffff-2021-07,10
8466b51ffffffff-2021-08,22
8466b51ffffffff-2021-09,8
8466b51ffffffff-2021-10,41
8466b51ffffffff-2021-11,80
8466b51ffffffff-2021-12,27
8466b51ffffffff-2022-01,10
8466b51ffffffff-2022-02,57
8466b51ffffffff-2022-03,32
8466b51ffffffff-2022-04,22
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-06,9
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-08,22
8466b51ffffffff-2022-09,31
8466b51ffffffff-2022-10,11
8466b51ffffffff-2022-11,52
8466b51ffffffff-2022-12,18
8466b51ffffffff-2023-01,58
8466b51ffffffff-2023-02,86
8466b51ffffffff-2023-03,98
8466b51ffffffff-2023-04,61
8466b51ffffffff-2023-05,27
8466b51ffffffff-2023-06,30
8466b51ffffffff-2023-07,22
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,95
8466b51ffffffff-2023-10,21
8466b51ffffffff-2023-11,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-06,1
8466b53ffffffff-2017-12,2
8466b53ffffffff-2018-08,3
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2021-03,3
8466b53ffffffff-2022-05,3
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,2
8466b55ffffffff-2014-10,2
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2017-07,3
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-05,6
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,4
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-10,2
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,5
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-10,2
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,2
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-02,3
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,4
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,9
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,3
8466b5bffffffff-2018-10,4
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,3
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,8
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,3
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,6
8466b5bffffffff-2021-10,8
8466b5bffffffff-2021-11,11
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-01,6
8466b5bffffffff-2022-02,6
8466b5bffffffff-2022-03,31
8466b5bffffffff-2022-04,3
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-06,6
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-10,4
8466b5bffffffff-2022-11,5
8466b5bffffffff-2022-12,5
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,6
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-09,10
8466b5bffffffff-2023-10,6
8466b5dffffffff-2014-04,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-11,1
8466b5dffffffff-2020-12,2
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-10,6
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,4
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-07,2
8466b5dffffffff-2022-08,5
8466b5dffffffff-2023-01,2
8466b5dffffffff-2023-03,7
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-08,6
8467921ffffffff-2018-05,1
8467961ffffffff-2014-04,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-11,1
84679a7ffffffff-2021-07,3
84679a7ffffffff-2023-08,1
846d04dffffffff-2016-10,5
846d21bffffffff-2016-01,1
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,5
846d21bffffffff-2016-05,2
846d21bffffffff-2016-10,1
846d21bffffffff-2017-02,4
846d21bffffffff-2017-04,12
846d21bffffffff-2017-06,3
846d21bffffffff-2017-07,3
846d21bffffffff-2017-11,1
846d21bffffffff-2018-02,6
846d21bffffffff-2018-04,1
846d21bffffffff-2018-10,4
846d21bffffffff-2019-04,3
846d21bffffffff-2019-05,10
846d21bffffffff-2019-11,2
846d21bffffffff-2020-01,5
846d21bffffffff-2020-03,1
846d21bffffffff-2020-04,3
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,4
846d21bffffffff-2020-10,3
846d21bffffffff-2020-12,10
846d21bffffffff-2021-01,5
846d21bffffffff-2021-03,8
846d21bffffffff-2021-04,6
846d21bffffffff-2021-05,3
846d21bffffffff-2021-08,1
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,4
846d21bffffffff-2021-12,3
846d21bffffffff-2022-01,1
846d21bffffffff-2022-02,2
846d21bffffffff-2022-03,3
846d21bffffffff-2022-04,4
846d21bffffffff-2022-05,1
846d21bffffffff-2022-08,6
846d21bffffffff-2022-10,3
846d21bffffffff-2022-11,1
846d21bffffffff-2023-01,4
846d21bffffffff-2023-02,1
846d21bffffffff-2023-04,5
846d21bffffffff-2023-05,13
846d21bffffffff-2023-06,2
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,1
846d21bffffffff-2023-10,4
846d21bffffffff-2023-11,2
846d21dffffffff-2012-05,1
846d223ffffffff-2012-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2012-08,1
846d223ffffffff-2013-01,2
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,6
846d223ffffffff-2015-04,1
846d223ffffffff-2015-07,16
846d223ffffffff-2016-10,1
846d223ffffffff-2016-11,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-03,2
846d223ffffffff-2017-11,1
846d223ffffffff-2018-02,1
846d223ffffffff-2018-03,1
846d223ffffffff-2019-06,2
846d223ffffffff-2020-01,1
846d223ffffffff-2021-03,2
846d223ffffffff-2022-01,1
846d223ffffffff-2022-05,1
846d225ffffffff-2022-03,1
846d23dffffffff-2012-03,5
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,2
846d23dffffffff-2013-09,2
846d23dffffffff-2013-10,7
846d23dffffffff-2013-11,5
846d23dffffffff-2014-01,5
846d23dffffffff-2014-02,3
846d23dffffffff-2014-03,5
846d23dffffffff-2014-10,4
846d23dffffffff-2014-11,1
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,3
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,1
846d23dffffffff-2015-11,4
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,5
846d23dffffffff-2016-10,2
846d23dffffffff-2016-11,3
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,3
846d23dffffffff-2017-03,2
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,7
846d23dffffffff-2017-06,5
846d23dffffffff-2017-07,1
846d23dffffffff-2018-01,3
846d23dffffffff-2018-02,9
846d23dffffffff-2018-03,1
846d23dffffffff-2018-05,5
846d23dffffffff-2018-07,1
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,3
846d23dffffffff-2018-11,4
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,2
846d23dffffffff-2019-03,4
846d23dffffffff-2019-04,2
846d23dffffffff-2019-06,2
846d23dffffffff-2019-11,2
846d23dffffffff-2020-01,2
846d23dffffffff-2020-02,12
846d23dffffffff-2020-03,2
846d23dffffffff-2020-10,1
846d23dffffffff-2021-01,1
846d23dffffffff-2021-02,11
846d23dffffffff-2021-03,10
846d23dffffffff-2021-04,3
846d23dffffffff-2021-05,2
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-10,2
846d23dffffffff-2021-11,2
846d23dffffffff-2022-01,6
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,13
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,2
846d23dffffffff-2022-06,2
846d23dffffffff-2022-07,1
846d23dffffffff-2022-08,4
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,2
846d23dffffffff-2023-01,7
846d23dffffffff-2023-02,5
846d23dffffffff-2023-03,2
846d23dffffffff-2023-04,13
846d23dffffffff-2023-05,4
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,4
846d23dffffffff-2023-09,4
846d23dffffffff-2023-10,6
846d23dffffffff-2023-11,2
846d2c1ffffffff-2014-10,2
846d2c3ffffffff-2023-01,2
846d2c7ffffffff-2018-02,2
846d2c7ffffffff-2022-10,1
846d2c7ffffffff-2022-11,12
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2018-08,1
846d2d1ffffffff-2013-01,1
846d2d1ffffffff-2013-04,1
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-07,1
846d2d1ffffffff-2013-08,5
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2013-12,3
846d2d1ffffffff-2014-01,1
846d2d1ffffffff-2014-03,4
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2014-06,3
846d2d1ffffffff-2014-12,2
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,7
846d2d1ffffffff-2015-04,2
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,3
846d2d1ffffffff-2016-01,2
846d2d1ffffffff-2016-03,4
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,8
846d2d1ffffffff-2016-08,2
846d2d1ffffffff-2016-09,3
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,6
846d2d1ffffffff-2017-08,1
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-09,2
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-01,4
846d2d1ffffffff-2019-02,2
846d2d1ffffffff-2019-03,1
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2019-05,4
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,4
846d2d1ffffffff-2019-10,4
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-02,2
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-12,2
846d2d1ffffffff-2021-01,2
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-06,9
846d2d1ffffffff-2021-09,3
846d2d1ffffffff-2021-10,9
846d2d1ffffffff-2021-12,5
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,9
846d2d1ffffffff-2022-04,7
846d2d1ffffffff-2022-05,7
846d2d1ffffffff-2022-07,2
846d2d1ffffffff-2022-09,4
846d2d1ffffffff-2023-01,1
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-08,15
846d2d1ffffffff-2023-09,1
846d2d1ffffffff-2023-10,6
846d2d3ffffffff-2018-05,1
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-06,1
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2020-05,1
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2022-04,3
846d2d3ffffffff-2023-02,1
846d2d5ffffffff-2019-03,1
846d2d5ffffffff-2020-05,3
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2019-03,1
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2023-06,3
846d2d7ffffffff-2023-07,14
846d2d9ffffffff-2023-02,1
846d2dbffffffff-2016-12,1
846d2dbffffffff-2019-06,2
846d2ddffffffff-2017-08,2
846d2ebffffffff-2020-03,1
846d305ffffffff-2013-01,1
846d305ffffffff-2014-03,1
846d305ffffffff-2014-11,1
846d305ffffffff-2015-02,1
846d305ffffffff-2016-12,6
846d305ffffffff-2017-04,1
846d305ffffffff-2017-08,2
846d305ffffffff-2017-12,2
846d305ffffffff-2019-08,2
846d305ffffffff-2020-03,1
846d305ffffffff-2023-10,1
846d307ffffffff-2019-09,2
846d30dffffffff-2012-06,2
846d30dffffffff-2013-08,2
846d30dffffffff-2014-11,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-08,1
846d30dffffffff-2016-03,2
846d30dffffffff-2016-07,4
846d30dffffffff-2016-11,2
846d30dffffffff-2017-02,1
846d30dffffffff-2017-12,1
846d30dffffffff-2018-12,1
846d30dffffffff-2021-12,6
846d30dffffffff-2022-08,1
846d30dffffffff-2022-11,2
846d30dffffffff-2022-12,1
846d30dffffffff-2023-01,4
846d30dffffffff-2023-03,2
846d30dffffffff-2023-08,2
846d311ffffffff-2022-01,1
846d311ffffffff-2023-01,2
846d315ffffffff-2018-11,2
846d315ffffffff-2021-01,4
846d315ffffffff-2023-09,5
846d319ffffffff-2018-04,2
846d319ffffffff-2018-10,1
846d319ffffffff-2020-11,4
846d319ffffffff-2022-03,1
846d319ffffffff-2023-04,5
846d319ffffffff-2023-05,7
846d31bffffffff-2017-11,5
846d363ffffffff-2017-05,2
846d363ffffffff-2017-12,2
846d363ffffffff-2019-03,2
846d619ffffffff-2022-08,1
846d64bffffffff-2015-07,1
846d64bffffffff-2016-01,2
846d64bffffffff-2016-10,3
846d64bffffffff-2017-03,1
846d64bffffffff-2017-04,1
846d64bffffffff-2018-04,2
846d64bffffffff-2018-10,1
846d64bffffffff-2019-07,2
846d64bffffffff-2019-08,1
846d64bffffffff-2019-10,3
846d64bffffffff-2019-12,2
846d64bffffffff-2020-11,1
846d64bffffffff-2021-05,4
846d64bffffffff-2021-09,6
846d64bffffffff-2021-10,40
846d64bffffffff-2022-01,1
846d64bffffffff-2022-11,1
846d64bffffffff-2023-04,1
846d64bffffffff-2023-10,2
846d651ffffffff-2012-01,3
846d651ffffffff-2012-05,1
846d651ffffffff-2012-06,2
846d651ffffffff-2012-07,1
846d651ffffffff-2012-09,6
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,2
846d651ffffffff-2013-09,2
846d651ffffffff-2013-12,2
846d651ffffffff-2014-02,8
846d651ffffffff-2014-03,6
846d651ffffffff-2014-05,3
846d651ffffffff-2014-07,1
846d651ffffffff-2014-09,4
846d651ffffffff-2014-10,1
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,24
846d651ffffffff-2015-02,6
846d651ffffffff-2015-03,2
846d651ffffffff-2015-04,5
846d651ffffffff-2015-06,7
846d651ffffffff-2015-08,6
846d651ffffffff-2015-09,4
846d651ffffffff-2015-10,2
846d651ffffffff-2015-11,1
846d651ffffffff-2015-12,6
846d651ffffffff-2016-01,9
846d651ffffffff-2016-02,107
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,1
846d651ffffffff-2016-07,2
846d651ffffffff-2016-08,2
846d651ffffffff-2016-09,9
846d651ffffffff-2016-10,4
846d651ffffffff-2016-11,15
846d651ffffffff-2016-12,3
846d651ffffffff-2017-01,11
846d651ffffffff-2017-02,32
846d651ffffffff-2017-03,29
846d651ffffffff-2017-04,1
846d651ffffffff-2017-08,11
846d651ffffffff-2017-09,3
846d651ffffffff-2017-10,17
846d651ffffffff-2017-11,7
846d651ffffffff-2017-12,1
846d651ffffffff-2018-01,23
846d651ffffffff-2018-02,4
846d651ffffffff-2018-03,5
846d651ffffffff-2018-05,4
846d651ffffffff-2018-07,3
846d651ffffffff-2018-08,9
846d651ffffffff-2018-09,21
846d651ffffffff-2018-10,19
846d651ffffffff-2018-11,13
846d651ffffffff-2018-12,8
846d651ffffffff-2019-01,10
846d651ffffffff-2019-02,9
846d651ffffffff-2019-03,3
846d651ffffffff-2019-04,13
846d651ffffffff-2019-05,19
846d651ffffffff-2019-06,15
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,17
846d651ffffffff-2019-09,17
846d651ffffffff-2019-10,15
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,18
846d651ffffffff-2020-01,26
846d651ffffffff-2020-02,28
846d651ffffffff-2020-03,18
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,21
846d651ffffffff-2020-06,27
846d651ffffffff-2020-07,16
846d651ffffffff-2020-08,13
846d651ffffffff-2020-09,9
846d651ffffffff-2020-10,33
846d651ffffffff-2020-11,5
846d651ffffffff-2020-12,12
846d651ffffffff-2021-01,12
846d651ffffffff-2021-02,12
846d651ffffffff-2021-03,11
846d651ffffffff-2021-04,9
846d651ffffffff-2021-05,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,9
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,12
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,6
846d651ffffffff-2022-01,12
846d651ffffffff-2022-02,16
846d651ffffffff-2022-03,21
846d651ffffffff-2022-04,40
846d651ffffffff-2022-05,2
846d651ffffffff-2022-08,2
846d651ffffffff-2022-10,7
846d651ffffffff-2022-11,8
846d651ffffffff-2022-12,8
846d651ffffffff-2023-01,6
846d651ffffffff-2023-07,1
846d651ffffffff-2023-09,13
846d651ffffffff-2023-10,4
846d653ffffffff-2012-06,2
846d653ffffffff-2012-09,1
846d653ffffffff-2013-01,1
846d653ffffffff-2013-02,2
846d653ffffffff-2013-08,1
846d653ffffffff-2015-03,2
846d653ffffffff-2015-04,1
846d653ffffffff-2016-02,3
846d653ffffffff-2016-03,2
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,2
846d653ffffffff-2016-10,6
