index,n
841ec9dffffffff-2019-09,2
841ec9dffffffff-2020-05,2
841ec9dffffffff-2020-08,2
841ec9dffffffff-2020-09,7
841ec9dffffffff-2020-10,2
841ec9dffffffff-2021-05,3
841ec9dffffffff-2021-10,1
841ec9dffffffff-2022-04,2
841ec9dffffffff-2022-05,1
841ec9dffffffff-2022-06,1
841ec9dffffffff-2022-08,3
841ec9dffffffff-2022-09,5
841ec9dffffffff-2022-10,1
841ec9dffffffff-2022-11,1
841ec9dffffffff-2023-06,8
841ec9dffffffff-2023-07,18
841ec9dffffffff-2023-08,4
841ec9dffffffff-2023-09,5
841ec9dffffffff-2023-10,1
841eca1ffffffff-2018-04,3
841eca1ffffffff-2018-06,5
841eca1ffffffff-2018-08,1
841eca1ffffffff-2018-09,1
841eca1ffffffff-2019-06,9
841eca1ffffffff-2019-07,5
841eca1ffffffff-2019-09,7
841eca1ffffffff-2019-10,2
841eca1ffffffff-2020-04,4
841eca1ffffffff-2020-08,1
841eca1ffffffff-2021-04,3
841eca1ffffffff-2021-05,2
841eca1ffffffff-2023-05,4
841eca3ffffffff-2018-04,1
841eca3ffffffff-2020-09,1
841eca5ffffffff-2018-04,1
841eca5ffffffff-2019-04,3
841eca5ffffffff-2019-10,3
841eca5ffffffff-2020-04,1
841eca5ffffffff-2021-04,2
841eca5ffffffff-2022-04,2
841eca5ffffffff-2022-08,3
841eca5ffffffff-2022-09,4
841eca5ffffffff-2023-04,3
841eca5ffffffff-2023-05,1
841eca5ffffffff-2023-10,1
841eca9ffffffff-2016-05,3
841eca9ffffffff-2017-10,1
841eca9ffffffff-2019-08,4
841eca9ffffffff-2019-09,5
841eca9ffffffff-2019-10,7
841eca9ffffffff-2020-05,1
841eca9ffffffff-2021-05,5
841eca9ffffffff-2021-09,13
841eca9ffffffff-2022-04,11
841eca9ffffffff-2022-05,6
841eca9ffffffff-2022-09,1
841eca9ffffffff-2022-10,3
841eca9ffffffff-2023-04,5
841eca9ffffffff-2023-05,5
841eca9ffffffff-2023-08,5
841eca9ffffffff-2023-09,2
841eca9ffffffff-2023-10,3
841ecadffffffff-2017-05,1
841ecadffffffff-2019-04,2
841ecadffffffff-2021-09,2
841ecadffffffff-2022-04,6
841ecadffffffff-2022-05,2
841ecadffffffff-2022-06,1
841ecadffffffff-2022-09,1
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-09,1
841ecb1ffffffff-2018-04,2
841ecb1ffffffff-2018-09,1
841ecb1ffffffff-2019-08,1
841ecb1ffffffff-2021-04,1
841ecb1ffffffff-2021-10,1
841ecb1ffffffff-2023-05,3
841ecb5ffffffff-2020-06,2
841ecb5ffffffff-2020-09,2
841ecb5ffffffff-2021-05,1
841ecb5ffffffff-2021-06,1
841ecb5ffffffff-2021-08,2
841ecb5ffffffff-2022-05,2
841ecb5ffffffff-2022-09,2
841ecb9ffffffff-2019-09,1
841ecbbffffffff-2015-05,3
841ecbbffffffff-2015-09,1
841ecbbffffffff-2015-10,1
841ecbbffffffff-2016-09,1
841ecbbffffffff-2017-04,4
841ecbbffffffff-2017-05,2
841ecbbffffffff-2017-10,1
841ecbbffffffff-2018-04,2
841ecbbffffffff-2018-05,2
841ecbbffffffff-2018-09,2
841ecbbffffffff-2019-04,1
841ecbbffffffff-2019-05,2
841ecbbffffffff-2019-10,1
841ecbbffffffff-2020-04,1
841ecbbffffffff-2021-05,6
841ecbbffffffff-2021-10,3
841ecbbffffffff-2022-05,1
841ecbbffffffff-2023-04,2
841ecbbffffffff-2023-05,1
841ecbbffffffff-2023-09,1
841ecbbffffffff-2023-10,1
841ecbdffffffff-2015-10,1
841ecbdffffffff-2023-08,2
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,2
841ecc3ffffffff-2016-06,4
841ecc3ffffffff-2020-09,2
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2014-05,1
841ecc5ffffffff-2016-05,2
841ecc5ffffffff-2017-05,1
841ecc5ffffffff-2018-06,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2020-05,2
841ecc5ffffffff-2021-05,8
841ecc5ffffffff-2021-10,1
841ecc5ffffffff-2022-05,4
841ecc5ffffffff-2022-09,1
841ecc5ffffffff-2023-05,1
841ecc5ffffffff-2023-06,1
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2018-06,1
841ecc7ffffffff-2020-05,1
841ecc7ffffffff-2022-06,1
841eccbffffffff-2012-05,1
841eccbffffffff-2012-09,9
841eccbffffffff-2013-09,3
841eccbffffffff-2015-04,1
841eccbffffffff-2015-05,1
841eccbffffffff-2015-09,1
841eccbffffffff-2015-10,2
841eccbffffffff-2016-05,3
841eccbffffffff-2017-05,4
841eccbffffffff-2017-09,5
841eccbffffffff-2017-10,8
841eccbffffffff-2019-05,1
841eccbffffffff-2019-09,3
841eccbffffffff-2020-05,2
841eccbffffffff-2020-09,1
841eccbffffffff-2020-10,1
841eccbffffffff-2021-04,1
841eccbffffffff-2021-05,5
841eccbffffffff-2021-09,3
841eccbffffffff-2021-10,2
841eccbffffffff-2022-04,6
841eccbffffffff-2022-05,4
841eccbffffffff-2022-06,1
841eccbffffffff-2022-09,7
841eccbffffffff-2022-10,5
841eccbffffffff-2023-04,5
841eccbffffffff-2023-05,12
841eccbffffffff-2023-08,2
841eccbffffffff-2023-09,10
841eccbffffffff-2023-10,1
841eccdffffffff-2016-05,2
841eccdffffffff-2017-05,1
841eccdffffffff-2021-05,3
841eccdffffffff-2023-05,2
841ecd5ffffffff-2013-10,5
841ecd5ffffffff-2014-04,1
841ecd5ffffffff-2014-05,1
841ecd5ffffffff-2015-08,1
841ecd5ffffffff-2015-09,13
841ecd5ffffffff-2015-10,9
841ecd5ffffffff-2019-04,1
841ecd5ffffffff-2019-05,5
841ecd5ffffffff-2019-08,2
841ecd5ffffffff-2019-09,15
841ecd5ffffffff-2019-10,3
841ecd5ffffffff-2020-05,7
841ecd5ffffffff-2020-09,5
841ecd5ffffffff-2020-10,6
841ecd5ffffffff-2021-05,8
841ecd5ffffffff-2021-06,1
841ecd5ffffffff-2021-08,4
841ecd5ffffffff-2021-09,6
841ecd5ffffffff-2021-10,8
841ecd5ffffffff-2022-04,2
841ecd5ffffffff-2022-05,4
841ecd5ffffffff-2022-06,3
841ecd5ffffffff-2022-07,1
841ecd5ffffffff-2022-08,3
841ecd5ffffffff-2022-09,7
841ecd5ffffffff-2022-10,2
841ecd5ffffffff-2023-04,1
841ecd5ffffffff-2023-05,1
841ecd5ffffffff-2023-07,2
841ecd7ffffffff-2012-04,3
841ecd7ffffffff-2014-04,1
841ecd7ffffffff-2014-05,1
841ecd7ffffffff-2015-05,1
841ecd7ffffffff-2015-10,6
841ecd7ffffffff-2016-09,1
841ecd7ffffffff-2016-10,1
841ecd7ffffffff-2017-05,2
841ecd7ffffffff-2017-10,3
841ecd7ffffffff-2018-09,2
841ecd7ffffffff-2020-09,6
841ecd7ffffffff-2020-10,7
841ecd7ffffffff-2021-06,2
841ecd7ffffffff-2021-10,4
841ecd7ffffffff-2022-06,2
841ecd7ffffffff-2022-09,2
841ecd7ffffffff-2022-10,1
841ecd7ffffffff-2023-05,1
841ecd7ffffffff-2023-06,2
841ecd7ffffffff-2023-10,1
841ecddffffffff-2015-09,2
841ecddffffffff-2018-07,1
841ecddffffffff-2019-10,2
841ecddffffffff-2020-08,1
841ecddffffffff-2021-05,1
841ecddffffffff-2021-07,2
841ecddffffffff-2022-08,1
841ecddffffffff-2022-09,3
841ecddffffffff-2023-05,1
841ecddffffffff-2023-06,4
841ecddffffffff-2023-07,16
841ecddffffffff-2023-09,2
841ece1ffffffff-2012-05,1
841ece1ffffffff-2018-05,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2020-04,1
841ece1ffffffff-2020-05,3
841ece1ffffffff-2020-06,2
841ece1ffffffff-2020-10,1
841ece1ffffffff-2021-06,2
841ece1ffffffff-2022-04,1
841ece1ffffffff-2022-05,3
841ece1ffffffff-2022-07,1
841ece1ffffffff-2023-05,1
841ece1ffffffff-2023-06,1
841ece3ffffffff-2021-06,2
841ece3ffffffff-2023-10,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2018-10,1
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-08,1
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,3
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2020-10,2
841ece5ffffffff-2021-04,8
841ece5ffffffff-2021-06,1
841ece5ffffffff-2021-09,1
841ece5ffffffff-2021-10,1
841ece5ffffffff-2022-04,4
841ece5ffffffff-2022-05,1
841ece5ffffffff-2022-06,1
841ece5ffffffff-2022-10,2
841ece5ffffffff-2023-04,11
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-09,4
841ece5ffffffff-2023-10,2
841ece7ffffffff-2013-08,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2019-05,1
841ece7ffffffff-2020-09,3
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,4
841ece7ffffffff-2021-09,3
841ece7ffffffff-2022-04,3
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-10,1
841ece7ffffffff-2023-04,4
841ece7ffffffff-2023-05,6
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-08,1
841ece7ffffffff-2023-10,1
841ece9ffffffff-2012-05,2
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-05,2
841ece9ffffffff-2014-06,1
841ece9ffffffff-2015-05,3
841ece9ffffffff-2015-06,1
841ece9ffffffff-2015-07,2
841ece9ffffffff-2015-09,1
841ece9ffffffff-2016-05,7
841ece9ffffffff-2016-07,1
841ece9ffffffff-2017-05,3
841ece9ffffffff-2017-06,2
841ece9ffffffff-2018-04,1
841ece9ffffffff-2018-05,5
841ece9ffffffff-2019-04,1
841ece9ffffffff-2019-05,4
841ece9ffffffff-2019-08,1
841ece9ffffffff-2020-06,6
841ece9ffffffff-2021-04,4
841ece9ffffffff-2021-05,7
841ece9ffffffff-2021-06,1
841ece9ffffffff-2021-09,6
841ece9ffffffff-2022-04,1
841ece9ffffffff-2022-05,22
841ece9ffffffff-2022-06,2
841ece9ffffffff-2022-08,4
841ece9ffffffff-2022-09,5
841ece9ffffffff-2023-04,2
841ece9ffffffff-2023-05,19
841ece9ffffffff-2023-06,5
841ece9ffffffff-2023-09,1
841ecebffffffff-2021-05,1
841ecebffffffff-2022-05,1
841ecebffffffff-2023-05,1
841ecedffffffff-2023-04,3
841ed01ffffffff-2023-07,1
841ed05ffffffff-2020-08,1
841ed05ffffffff-2022-09,1
841ed05ffffffff-2023-05,3
841ed07ffffffff-2019-06,1
841ed07ffffffff-2019-07,1
841ed07ffffffff-2020-05,2
841ed07ffffffff-2023-04,1
841ed09ffffffff-2021-09,1
841ed0bffffffff-2015-08,1
841ed0bffffffff-2016-05,1
841ed0bffffffff-2019-06,1
841ed0bffffffff-2019-09,1
841ed0bffffffff-2021-05,2
841ed0bffffffff-2021-06,2
841ed0bffffffff-2021-10,1
841ed0bffffffff-2022-04,1
841ed0bffffffff-2022-05,3
841ed0bffffffff-2023-05,1
841ed0dffffffff-2023-06,1
841ed13ffffffff-2020-06,2
841ed13ffffffff-2020-10,2
841ed13ffffffff-2021-06,3
841ed13ffffffff-2021-07,1
841ed13ffffffff-2021-08,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-10,7
841ed13ffffffff-2023-05,1
841ed13ffffffff-2023-06,1
841ed15ffffffff-2023-06,1
841ed15ffffffff-2023-10,1
841ed19ffffffff-2018-06,2
841ed19ffffffff-2019-09,8
841ed19ffffffff-2019-10,1
841ed19ffffffff-2020-06,1
841ed19ffffffff-2020-08,1
841ed19ffffffff-2020-09,1
841ed19ffffffff-2022-04,1
841ed19ffffffff-2022-05,1
841ed19ffffffff-2022-06,2
841ed19ffffffff-2022-09,1
841ed19ffffffff-2023-06,1
841ed19ffffffff-2023-08,1
841ed1bffffffff-2017-09,2
841ed1bffffffff-2018-09,2
841ed1bffffffff-2019-04,1
841ed1bffffffff-2020-09,2
841ed1bffffffff-2021-04,1
841ed1bffffffff-2021-08,1
841ed1bffffffff-2022-04,1
841ed1bffffffff-2022-05,1
841ed1bffffffff-2023-04,9
841ed1bffffffff-2023-05,2
841ed1dffffffff-2020-08,1
841ed1dffffffff-2021-05,2
841ed1dffffffff-2021-09,2
841ed1dffffffff-2021-10,1
841ed1dffffffff-2022-04,1
841ed1dffffffff-2022-05,1
841ed1dffffffff-2023-04,1
841ed21ffffffff-2014-09,2
841ed23ffffffff-2015-05,1
841ed29ffffffff-2017-05,1
841ed2bffffffff-2019-05,2
841ed2bffffffff-2021-07,1
841ed2bffffffff-2022-05,2
841ed2bffffffff-2022-09,1
841ed2bffffffff-2023-05,3
841ed2bffffffff-2023-06,1
841ed35ffffffff-2018-09,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2022-04,1
841ed35ffffffff-2022-09,1
841ed39ffffffff-2018-04,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2021-06,1
841ed39ffffffff-2022-06,1
841ed39ffffffff-2022-07,1
841ed39ffffffff-2023-04,2
841ed39ffffffff-2023-05,1
841ed39ffffffff-2023-07,2
841ed3bffffffff-2015-05,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2019-08,2
841ed3bffffffff-2020-08,1
841ed3bffffffff-2022-04,1
841ed3bffffffff-2022-05,1
841ed3bffffffff-2023-04,1
841ed3bffffffff-2023-05,4
841ed3dffffffff-2020-05,1
841ed3dffffffff-2020-09,2
841ed3dffffffff-2020-10,2
841ed3dffffffff-2022-05,1
841ed3dffffffff-2023-07,2
841ed41ffffffff-2021-06,1
841ed41ffffffff-2023-06,1
841ed45ffffffff-2023-05,1
841ed47ffffffff-2023-06,1
841ed49ffffffff-2017-04,1
841ed4dffffffff-2020-05,2
841ed4dffffffff-2022-05,1
841ed53ffffffff-2017-05,1
841ed55ffffffff-2019-07,1
841ed55ffffffff-2022-05,1
841ed55ffffffff-2023-05,2
841ed55ffffffff-2023-09,1
841ed57ffffffff-2019-09,1
841ed57ffffffff-2020-07,1
841ed57ffffffff-2020-08,1
841ed57ffffffff-2021-04,3
841ed57ffffffff-2021-05,2
841ed57ffffffff-2021-07,1
841ed57ffffffff-2022-04,2
841ed57ffffffff-2022-06,1
841ed57ffffffff-2022-08,2
841ed57ffffffff-2022-09,1
841ed57ffffffff-2023-04,1
841ed57ffffffff-2023-06,2
841ed57ffffffff-2023-10,1
841ed65ffffffff-2019-09,1
841ed6bffffffff-2020-10,5
841ed6bffffffff-2023-04,2
841ed85ffffffff-2021-09,1
841ed85ffffffff-2022-07,1
841ed85ffffffff-2023-09,1
841ed87ffffffff-2022-04,1
841ed8dffffffff-2021-09,1
841ed91ffffffff-2013-05,1
841ed91ffffffff-2014-05,1
841ed91ffffffff-2014-09,1
841ed91ffffffff-2015-05,2
841ed91ffffffff-2017-10,1
841ed91ffffffff-2018-04,1
841ed91ffffffff-2018-09,1
841ed91ffffffff-2019-05,2
841ed91ffffffff-2022-04,1
841ed91ffffffff-2022-05,6
841ed91ffffffff-2023-04,2
841ed91ffffffff-2023-05,2
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2018-05,2
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2019-10,2
841ed93ffffffff-2021-09,2
841ed93ffffffff-2022-04,2
841ed93ffffffff-2022-05,3
841ed93ffffffff-2022-06,1
841ed93ffffffff-2022-07,1
841ed93ffffffff-2022-09,2
841ed93ffffffff-2023-04,5
841ed93ffffffff-2023-05,3
841ed9bffffffff-2013-05,2
841ed9bffffffff-2013-09,1
841ed9bffffffff-2014-09,2
841ed9bffffffff-2016-04,3
841ed9bffffffff-2017-05,1
841ed9bffffffff-2019-05,2
841ed9bffffffff-2019-09,2
841ed9bffffffff-2021-05,4
841ed9bffffffff-2021-08,1
841ed9bffffffff-2021-09,2
841ed9bffffffff-2022-04,1
841ed9bffffffff-2022-05,1
841ed9bffffffff-2022-09,4
841ed9bffffffff-2022-10,4
841ed9bffffffff-2023-04,8
841eda1ffffffff-2019-10,2
841eda1ffffffff-2020-05,2
841eda1ffffffff-2020-08,1
841eda1ffffffff-2022-04,1
841eda1ffffffff-2023-05,1
841eda3ffffffff-2012-09,1
841eda3ffffffff-2013-04,1
841eda3ffffffff-2018-09,2
841eda3ffffffff-2019-05,1
841eda3ffffffff-2019-09,1
841eda3ffffffff-2019-10,3
841eda3ffffffff-2020-04,7
841eda3ffffffff-2020-05,21
841eda3ffffffff-2020-10,2
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-05,8
841eda3ffffffff-2021-10,3
841eda3ffffffff-2022-04,5
841eda3ffffffff-2022-05,2
841eda3ffffffff-2023-04,1
841eda3ffffffff-2023-05,13
841eda3ffffffff-2023-06,1
841eda3ffffffff-2023-09,7
841eda5ffffffff-2020-04,1
841eda5ffffffff-2022-04,1
841eda7ffffffff-2020-04,2
841eda7ffffffff-2022-09,1
841eda7ffffffff-2023-04,1
841eda7ffffffff-2023-05,1
841eda7ffffffff-2023-09,2
841eda7ffffffff-2023-10,1
841eda9ffffffff-2017-05,1
841edabffffffff-2023-05,1
841edadffffffff-2020-07,1
841edadffffffff-2021-05,6
841edadffffffff-2021-09,1
841edadffffffff-2021-10,1
841edb5ffffffff-2023-09,2
841edc1ffffffff-2019-05,3
841edc1ffffffff-2021-08,1
841edc5ffffffff-2022-05,1
841edc5ffffffff-2022-09,1
841edc5ffffffff-2022-10,1
841edc5ffffffff-2023-04,1
841edc5ffffffff-2023-05,1
841edc5ffffffff-2023-06,1
841edc7ffffffff-2016-09,1
841edc7ffffffff-2018-07,1
841edc7ffffffff-2023-07,1
841edc9ffffffff-2016-08,2
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-09,1
841edc9ffffffff-2021-05,4
841edc9ffffffff-2021-07,1
841edc9ffffffff-2021-08,5
841edc9ffffffff-2021-09,5
841edc9ffffffff-2023-04,2
841edc9ffffffff-2023-05,3
841edcdffffffff-2019-06,3
841edcdffffffff-2020-10,1
841edcdffffffff-2021-04,4
841edcdffffffff-2022-04,1
841edcdffffffff-2022-05,1
841eddbffffffff-2016-07,1
841eddbffffffff-2023-09,1
841ede1ffffffff-2020-05,1
841ede1ffffffff-2021-09,1
841ede1ffffffff-2022-05,2
841ede1ffffffff-2022-08,1
841ede1ffffffff-2022-09,2
841ede1ffffffff-2022-10,5
841ede1ffffffff-2023-04,3
841ede1ffffffff-2023-09,2
841ede3ffffffff-2021-07,1
841ede3ffffffff-2023-08,1
841ede3ffffffff-2023-09,1
841ede5ffffffff-2012-09,2
841ede5ffffffff-2013-05,1
841ede5ffffffff-2021-09,1
841ede7ffffffff-2020-06,1
841ede7ffffffff-2021-04,1
841ede9ffffffff-2022-08,1
841edebffffffff-2019-09,1
841ededffffffff-2023-09,1
841ee03ffffffff-2021-08,1
841ee05ffffffff-2019-08,2
841ee11ffffffff-2022-06,1
841ee17ffffffff-2021-05,3
841ee17ffffffff-2022-08,1
841ee17ffffffff-2022-09,1
841ee17ffffffff-2022-10,2
841ee19ffffffff-2023-09,1
841ee1bffffffff-2019-05,1
841ee1bffffffff-2019-08,1
841ee1bffffffff-2020-07,1
841ee1bffffffff-2023-07,1
841ee1dffffffff-2019-08,1
841ee23ffffffff-2021-05,1
841ee25ffffffff-2017-05,1
841ee25ffffffff-2017-07,1
841ee25ffffffff-2017-08,1
841ee25ffffffff-2017-09,1
841ee27ffffffff-2022-05,1
841ee27ffffffff-2023-04,1
841ee27ffffffff-2023-05,1
841ee2bffffffff-2012-07,1
841ee2bffffffff-2020-06,2
841ee2dffffffff-2023-08,1
841ee31ffffffff-2023-08,2
841ee35ffffffff-2020-06,1
841ee35ffffffff-2021-04,2
841ee35ffffffff-2023-07,1
841ee37ffffffff-2020-05,3
841ee37ffffffff-2020-06,1
841ee37ffffffff-2021-05,1
841ee37ffffffff-2021-06,1
841ee37ffffffff-2021-07,2
841ee37ffffffff-2022-05,1
841ee37ffffffff-2022-07,1
841ee39ffffffff-2019-09,1
841ee3bffffffff-2019-09,1
841ee53ffffffff-2023-08,1
841ee57ffffffff-2021-06,1
841ee57ffffffff-2021-10,1
841ee59ffffffff-2013-09,1
841ee59ffffffff-2023-08,1
841ee5bffffffff-2013-07,4
841ee5bffffffff-2021-09,1
841ee61ffffffff-2012-05,3
841ee61ffffffff-2017-08,1
841ee61ffffffff-2022-07,1
841ee65ffffffff-2014-04,1
841ee65ffffffff-2014-07,1
841ee65ffffffff-2015-08,1
841ee65ffffffff-2016-05,1
841ee65ffffffff-2016-06,2
841ee65ffffffff-2016-07,6
841ee65ffffffff-2016-10,1
841ee65ffffffff-2017-05,4
841ee65ffffffff-2018-07,1
841ee65ffffffff-2018-08,2
841ee65ffffffff-2019-04,2
841ee65ffffffff-2019-05,3
841ee65ffffffff-2019-09,2
841ee65ffffffff-2020-04,1
841ee65ffffffff-2020-06,6
841ee65ffffffff-2020-08,3
841ee65ffffffff-2021-04,3
841ee65ffffffff-2021-05,1
841ee65ffffffff-2021-06,2
841ee65ffffffff-2021-07,1
841ee65ffffffff-2021-08,12
841ee65ffffffff-2022-04,1
841ee65ffffffff-2022-05,2
841ee65ffffffff-2022-06,2
841ee65ffffffff-2022-07,2
841ee65ffffffff-2022-08,4
841ee65ffffffff-2022-10,1
841ee65ffffffff-2023-04,1
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-06,2
841ee65ffffffff-2023-08,14
841ee65ffffffff-2023-10,5
841ee67ffffffff-2021-05,1
841ee6dffffffff-2021-06,1
841ee6dffffffff-2022-08,1
841ee6dffffffff-2023-06,1
841ee81ffffffff-2012-05,2
841ee81ffffffff-2013-05,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2016-05,4
841ee81ffffffff-2016-06,1
841ee81ffffffff-2017-05,11
841ee81ffffffff-2018-05,1
841ee81ffffffff-2019-05,1
841ee81ffffffff-2019-07,1
841ee81ffffffff-2019-09,1
841ee81ffffffff-2020-05,4
841ee81ffffffff-2021-07,2
841ee81ffffffff-2021-09,7
841ee81ffffffff-2021-10,1
841ee81ffffffff-2022-05,1
841ee81ffffffff-2022-09,1
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,4
841ee87ffffffff-2012-04,2
841ee87ffffffff-2021-07,2
841ee87ffffffff-2022-04,1
841ee87ffffffff-2022-06,1
841ee87ffffffff-2023-05,1
841ee8bffffffff-2016-05,2
841ee8bffffffff-2017-05,4
841ee8bffffffff-2021-07,1
841ee8bffffffff-2022-05,1
841ee8bffffffff-2023-04,4
841ee8bffffffff-2023-05,1
841ee8bffffffff-2023-09,6
841ee8dffffffff-2012-05,1
841ee8dffffffff-2020-10,1
841ee8dffffffff-2021-04,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2021-09,1
841ee8dffffffff-2022-04,1
841ee91ffffffff-2012-05,1
841ee91ffffffff-2012-09,1
841ee91ffffffff-2015-05,2
841ee91ffffffff-2016-05,3
841ee91ffffffff-2016-09,2
841ee91ffffffff-2017-05,2
841ee91ffffffff-2017-09,2
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-04,1
841ee91ffffffff-2019-05,3
841ee91ffffffff-2019-06,1
841ee91ffffffff-2019-08,1
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-07,1
841ee91ffffffff-2020-10,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-09,4
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,6
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,9
841ee91ffffffff-2023-04,2
841ee91ffffffff-2023-05,12
841ee91ffffffff-2023-08,1
841ee91ffffffff-2023-09,5
841ee95ffffffff-2012-09,6
841ee95ffffffff-2012-10,2
841ee95ffffffff-2014-04,1
841ee95ffffffff-2015-08,1
841ee95ffffffff-2016-05,2
841ee95ffffffff-2020-05,2
841ee95ffffffff-2020-08,2
841ee95ffffffff-2020-09,1
841ee95ffffffff-2020-10,4
841ee95ffffffff-2021-06,1
841ee95ffffffff-2021-10,1
841ee95ffffffff-2022-04,2
841ee95ffffffff-2022-05,1
841ee97ffffffff-2013-05,1
841ee97ffffffff-2013-08,1
841ee97ffffffff-2014-09,1
841ee97ffffffff-2015-05,6
841ee97ffffffff-2015-09,4
841ee97ffffffff-2016-05,6
841ee97ffffffff-2016-08,1
841ee97ffffffff-2016-09,2
841ee97ffffffff-2017-05,10
841ee97ffffffff-2017-06,3
841ee97ffffffff-2017-07,2
841ee97ffffffff-2017-09,2
841ee97ffffffff-2018-05,2
841ee97ffffffff-2018-06,1
841ee97ffffffff-2018-09,4
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-05,8
841ee97ffffffff-2019-08,2
841ee97ffffffff-2019-09,10
841ee97ffffffff-2020-04,1
841ee97ffffffff-2020-05,3
841ee97ffffffff-2020-09,11
841ee97ffffffff-2021-04,3
841ee97ffffffff-2021-05,13
841ee97ffffffff-2021-06,1
841ee97ffffffff-2021-08,1
841ee97ffffffff-2021-09,26
841ee97ffffffff-2022-04,4
841ee97ffffffff-2022-05,13
841ee97ffffffff-2022-07,2
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,8
841ee97ffffffff-2022-10,2
841ee97ffffffff-2023-04,10
841ee97ffffffff-2023-05,31
841ee97ffffffff-2023-06,6
841ee97ffffffff-2023-07,3
841ee97ffffffff-2023-08,2
841ee97ffffffff-2023-09,32
841ee99ffffffff-2017-08,1
841ee99ffffffff-2019-04,1
841ee99ffffffff-2022-05,1
841ee99ffffffff-2022-06,1
841ee99ffffffff-2022-09,1
841ee99ffffffff-2023-04,1
841ee99ffffffff-2023-05,2
841ee99ffffffff-2023-09,4
841eea3ffffffff-2018-09,1
841eea3ffffffff-2019-09,1
841eea3ffffffff-2020-07,1
841eea3ffffffff-2020-08,3
841eea3ffffffff-2021-07,1
841eea3ffffffff-2021-08,1
841eea3ffffffff-2022-05,1
841eea3ffffffff-2023-05,1
841eea5ffffffff-2020-09,3
841eea5ffffffff-2022-09,1
841eea7ffffffff-2017-05,1
841eea7ffffffff-2018-09,1
841eea7ffffffff-2022-05,1
841eeabffffffff-2021-09,1
841eeabffffffff-2023-04,1
841eeadffffffff-2020-05,1
841eeadffffffff-2020-07,1
841eeadffffffff-2023-05,1
841eeadffffffff-2023-08,1
841eeadffffffff-2023-09,1
841eeb1ffffffff-2012-05,1
841eeb1ffffffff-2012-09,1
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2015-09,3
841eeb1ffffffff-2016-05,1
841eeb1ffffffff-2017-05,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-09,1
841eeb1ffffffff-2020-07,1
841eeb1ffffffff-2021-06,1
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2022-06,1
841eeb1ffffffff-2023-05,5
841eeb1ffffffff-2023-09,1
841eeb5ffffffff-2018-09,3
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-06,1
841eeb5ffffffff-2022-09,3
841eeb5ffffffff-2023-05,4
841eeb5ffffffff-2023-09,6
841eeb7ffffffff-2013-09,7
841eeb7ffffffff-2014-09,15
841eeb7ffffffff-2015-05,3
841eeb7ffffffff-2015-09,29
841eeb7ffffffff-2015-10,2
841eeb7ffffffff-2016-05,3
