index,n
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,6
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,2
847a4ddffffffff-2023-09,3
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,2
847a6d9ffffffff-2021-09,1
847a6dbffffffff-2018-04,2
8482125ffffffff-2022-10,1
8482125ffffffff-2023-08,1
8482367ffffffff-2012-06,3
848283dffffffff-2016-08,1
8482841ffffffff-2013-07,1
8482859ffffffff-2021-09,3
84828d1ffffffff-2023-01,3
8482909ffffffff-2017-12,1
8482953ffffffff-2015-03,1
848295dffffffff-2023-11,1
8482a37ffffffff-2021-09,6
8482d03ffffffff-2019-01,1
8482d03ffffffff-2022-08,3
8482d2dffffffff-2023-10,3
8482d37ffffffff-2013-01,2
8482d4dffffffff-2017-04,1
8482d61ffffffff-2012-03,1
8482db5ffffffff-2021-10,2
848313dffffffff-2017-09,1
848313dffffffff-2018-05,2
848313dffffffff-2018-08,1
848313dffffffff-2022-06,2
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-09,2
8483981ffffffff-2021-10,2
848398bffffffff-2021-10,2
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,6
8483ac7ffffffff-2017-09,1
8483ac7ffffffff-2023-10,4
