index,n
8475201ffffffff-2020-01,10
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,19
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,5
8475201ffffffff-2022-03,7
8475201ffffffff-2022-04,16
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,9
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,5
8475201ffffffff-2023-04,28
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,12
8475201ffffffff-2023-11,1
8475203ffffffff-2016-04,1
8475203ffffffff-2022-03,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,5
8475207ffffffff-2013-11,5
8475207ffffffff-2013-12,6
8475207ffffffff-2014-02,4
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,2
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,4
8475207ffffffff-2016-03,3
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,3
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,6
8475207ffffffff-2017-12,14
8475207ffffffff-2018-01,15
8475207ffffffff-2018-04,6
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,12
8475207ffffffff-2018-12,11
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,2
8475207ffffffff-2019-10,8
8475207ffffffff-2019-11,34
8475207ffffffff-2019-12,12
8475207ffffffff-2020-01,9
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,12
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,9
8475207ffffffff-2021-11,9
8475207ffffffff-2021-12,60
8475207ffffffff-2022-01,10
8475207ffffffff-2022-02,18
8475207ffffffff-2022-03,19
8475207ffffffff-2022-04,21
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,13
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,15
8475207ffffffff-2022-12,8
8475207ffffffff-2023-01,14
8475207ffffffff-2023-02,3
8475207ffffffff-2023-03,20
8475207ffffffff-2023-04,40
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,5
8475207ffffffff-2023-10,41
8475207ffffffff-2023-11,3
8475209ffffffff-2021-06,1
847521dffffffff-2018-01,5
847521dffffffff-2022-04,3
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-02,4
8475293ffffffff-2013-03,1
8475293ffffffff-2013-06,1
8475293ffffffff-2013-11,2
8475293ffffffff-2014-03,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,3
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,7
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-11,6
8475293ffffffff-2018-12,2
8475293ffffffff-2019-01,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,4
8475293ffffffff-2019-06,7
8475293ffffffff-2019-11,3
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,2
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,15
8475293ffffffff-2022-01,6
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,6
8475293ffffffff-2022-04,3
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,6
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,3
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,4
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,2
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,7
8475293ffffffff-2023-11,7
847529bffffffff-2012-02,2
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-04,2
847529bffffffff-2013-11,3
847529bffffffff-2014-02,2
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,5
847529bffffffff-2018-01,5
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,1
847529bffffffff-2018-11,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,5
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,11
847529bffffffff-2021-12,6
847529bffffffff-2022-02,4
847529bffffffff-2022-03,3
847529bffffffff-2022-04,1
847529bffffffff-2022-08,3
847529bffffffff-2022-10,5
847529bffffffff-2022-11,2
847529bffffffff-2023-01,8
847529bffffffff-2023-02,3
847529bffffffff-2023-03,11
847529bffffffff-2023-04,4
847529bffffffff-2023-05,2
847529bffffffff-2023-08,3
847529bffffffff-2023-10,5
84752b5ffffffff-2017-08,1
84752b5ffffffff-2020-01,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,6
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,3
84752d3ffffffff-2023-04,3
84752d3ffffffff-2023-11,3
84752dbffffffff-2017-08,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2013-02,2
8475761ffffffff-2018-12,1
8475761ffffffff-2021-11,2
8475761ffffffff-2022-04,1
8475761ffffffff-2022-11,5
8475769ffffffff-2013-07,1
8475769ffffffff-2014-09,1
8475769ffffffff-2015-04,1
8475769ffffffff-2016-07,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-11,5
8475769ffffffff-2019-03,1
8475769ffffffff-2019-08,1
8475769ffffffff-2020-02,1
8475769ffffffff-2020-05,2
8475769ffffffff-2021-02,1
8475769ffffffff-2021-09,2
8475769ffffffff-2021-11,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-11,4
8475769ffffffff-2023-08,1
8475769ffffffff-2023-09,1
8475a07ffffffff-2018-04,1
8475b4dffffffff-2017-02,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2015-10,1
84828b5ffffffff-2022-02,2
