index,n
8428341ffffffff-2016-11,76
8428341ffffffff-2016-12,85
8428341ffffffff-2017-01,88
8428341ffffffff-2017-02,83
8428341ffffffff-2017-03,103
8428341ffffffff-2017-04,58
8428341ffffffff-2017-05,110
8428341ffffffff-2017-06,63
8428341ffffffff-2017-07,142
8428341ffffffff-2017-08,128
8428341ffffffff-2017-09,75
8428341ffffffff-2017-10,81
8428341ffffffff-2017-11,97
8428341ffffffff-2017-12,70
8428341ffffffff-2018-01,120
8428341ffffffff-2018-02,139
8428341ffffffff-2018-03,87
8428341ffffffff-2018-04,107
8428341ffffffff-2018-05,79
8428341ffffffff-2018-06,65
8428341ffffffff-2018-07,127
8428341ffffffff-2018-08,127
8428341ffffffff-2018-09,158
8428341ffffffff-2018-10,97
8428341ffffffff-2018-11,87
8428341ffffffff-2018-12,98
8428341ffffffff-2019-01,131
8428341ffffffff-2019-02,68
8428341ffffffff-2019-03,104
8428341ffffffff-2019-04,85
8428341ffffffff-2019-05,55
8428341ffffffff-2019-06,87
8428341ffffffff-2019-07,82
8428341ffffffff-2019-08,118
8428341ffffffff-2019-09,149
8428341ffffffff-2019-10,162
8428341ffffffff-2019-11,146
8428341ffffffff-2019-12,96
8428341ffffffff-2020-01,135
8428341ffffffff-2020-02,122
8428341ffffffff-2020-03,118
8428341ffffffff-2020-04,62
8428341ffffffff-2020-05,95
8428341ffffffff-2020-06,70
8428341ffffffff-2020-07,189
8428341ffffffff-2020-08,145
8428341ffffffff-2020-09,116
8428341ffffffff-2020-10,121
8428341ffffffff-2020-11,218
8428341ffffffff-2020-12,189
8428341ffffffff-2021-01,180
8428341ffffffff-2021-02,127
8428341ffffffff-2021-03,160
8428341ffffffff-2021-04,99
8428341ffffffff-2021-05,182
8428341ffffffff-2021-06,106
8428341ffffffff-2021-07,273
8428341ffffffff-2021-08,182
8428341ffffffff-2021-09,274
8428341ffffffff-2021-10,125
8428341ffffffff-2021-11,190
8428341ffffffff-2021-12,245
8428341ffffffff-2022-01,214
8428341ffffffff-2022-02,255
8428341ffffffff-2022-03,177
8428341ffffffff-2022-04,223
8428341ffffffff-2022-05,423
8428341ffffffff-2022-06,132
8428341ffffffff-2022-07,162
8428341ffffffff-2022-08,187
8428341ffffffff-2022-09,161
8428341ffffffff-2022-10,162
8428341ffffffff-2022-11,242
8428341ffffffff-2022-12,223
8428341ffffffff-2023-01,254
8428341ffffffff-2023-02,213
8428341ffffffff-2023-03,286
8428341ffffffff-2023-04,196
8428341ffffffff-2023-05,195
8428341ffffffff-2023-06,119
8428341ffffffff-2023-07,133
8428341ffffffff-2023-08,342
8428341ffffffff-2023-09,259
8428341ffffffff-2023-10,289
8428341ffffffff-2023-11,239
8428343ffffffff-2012-01,21
8428343ffffffff-2012-02,22
8428343ffffffff-2012-03,7
8428343ffffffff-2012-04,13
8428343ffffffff-2012-05,19
8428343ffffffff-2012-06,12
8428343ffffffff-2012-07,38
8428343ffffffff-2012-08,54
8428343ffffffff-2012-09,170
8428343ffffffff-2012-10,149
8428343ffffffff-2012-11,14
8428343ffffffff-2012-12,14
8428343ffffffff-2013-01,45
8428343ffffffff-2013-02,21
8428343ffffffff-2013-03,31
8428343ffffffff-2013-04,18
8428343ffffffff-2013-05,47
8428343ffffffff-2013-06,19
8428343ffffffff-2013-07,65
8428343ffffffff-2013-08,124
8428343ffffffff-2013-09,445
8428343ffffffff-2013-10,145
8428343ffffffff-2013-11,42
8428343ffffffff-2013-12,27
8428343ffffffff-2014-01,98
8428343ffffffff-2014-02,61
8428343ffffffff-2014-03,28
8428343ffffffff-2014-04,49
8428343ffffffff-2014-05,82
8428343ffffffff-2014-06,37
8428343ffffffff-2014-07,177
8428343ffffffff-2014-08,347
8428343ffffffff-2014-09,225
8428343ffffffff-2014-10,42
8428343ffffffff-2014-11,77
8428343ffffffff-2014-12,70
8428343ffffffff-2015-01,72
8428343ffffffff-2015-02,121
8428343ffffffff-2015-03,32
8428343ffffffff-2015-04,51
8428343ffffffff-2015-05,61
8428343ffffffff-2015-06,64
8428343ffffffff-2015-07,199
8428343ffffffff-2015-08,449
8428343ffffffff-2015-09,524
8428343ffffffff-2015-10,148
8428343ffffffff-2015-11,73
8428343ffffffff-2015-12,76
8428343ffffffff-2016-01,49
8428343ffffffff-2016-02,171
8428343ffffffff-2016-03,69
8428343ffffffff-2016-04,37
8428343ffffffff-2016-05,100
8428343ffffffff-2016-06,77
8428343ffffffff-2016-07,226
8428343ffffffff-2016-08,456
8428343ffffffff-2016-09,440
8428343ffffffff-2016-10,306
8428343ffffffff-2016-11,16
8428343ffffffff-2016-12,40
8428343ffffffff-2017-01,196
8428343ffffffff-2017-02,94
8428343ffffffff-2017-03,88
8428343ffffffff-2017-04,34
8428343ffffffff-2017-05,102
8428343ffffffff-2017-06,42
8428343ffffffff-2017-07,176
8428343ffffffff-2017-08,351
8428343ffffffff-2017-09,448
8428343ffffffff-2017-10,226
8428343ffffffff-2017-11,224
8428343ffffffff-2017-12,121
8428343ffffffff-2018-01,74
8428343ffffffff-2018-02,78
8428343ffffffff-2018-03,94
8428343ffffffff-2018-04,98
8428343ffffffff-2018-05,67
8428343ffffffff-2018-06,74
8428343ffffffff-2018-07,371
8428343ffffffff-2018-08,413
8428343ffffffff-2018-09,585
8428343ffffffff-2018-10,103
8428343ffffffff-2018-11,53
8428343ffffffff-2018-12,33
8428343ffffffff-2019-01,82
8428343ffffffff-2019-02,70
8428343ffffffff-2019-03,151
8428343ffffffff-2019-04,76
8428343ffffffff-2019-05,197
8428343ffffffff-2019-06,62
8428343ffffffff-2019-07,216
8428343ffffffff-2019-08,656
8428343ffffffff-2019-09,782
8428343ffffffff-2019-10,404
8428343ffffffff-2019-11,65
8428343ffffffff-2019-12,48
8428343ffffffff-2020-01,63
8428343ffffffff-2020-02,102
8428343ffffffff-2020-03,97
8428343ffffffff-2020-04,57
8428343ffffffff-2020-05,31
8428343ffffffff-2020-06,64
8428343ffffffff-2020-07,121
8428343ffffffff-2020-08,399
8428343ffffffff-2020-09,476
8428343ffffffff-2020-10,445
8428343ffffffff-2020-11,74
8428343ffffffff-2020-12,35
8428343ffffffff-2021-01,96
8428343ffffffff-2021-02,94
8428343ffffffff-2021-03,108
8428343ffffffff-2021-04,66
8428343ffffffff-2021-05,399
8428343ffffffff-2021-06,137
8428343ffffffff-2021-07,446
8428343ffffffff-2021-08,545
8428343ffffffff-2021-09,755
8428343ffffffff-2021-10,543
8428343ffffffff-2021-11,241
8428343ffffffff-2021-12,46
8428343ffffffff-2022-01,145
8428343ffffffff-2022-02,319
8428343ffffffff-2022-03,97
8428343ffffffff-2022-04,67
8428343ffffffff-2022-05,142
8428343ffffffff-2022-06,174
8428343ffffffff-2022-07,424
8428343ffffffff-2022-08,245
8428343ffffffff-2022-09,911
8428343ffffffff-2022-10,663
8428343ffffffff-2022-11,156
8428343ffffffff-2022-12,143
8428343ffffffff-2023-01,111
8428343ffffffff-2023-02,45
8428343ffffffff-2023-03,96
8428343ffffffff-2023-04,47
8428343ffffffff-2023-05,206
8428343ffffffff-2023-06,83
8428343ffffffff-2023-07,290
8428343ffffffff-2023-08,668
8428343ffffffff-2023-09,1144
8428343ffffffff-2023-10,567
8428343ffffffff-2023-11,99
8428347ffffffff-2012-03,1
8428347ffffffff-2012-10,1
8428347ffffffff-2012-11,2
8428347ffffffff-2015-08,1
8428347ffffffff-2015-10,1
8428347ffffffff-2015-11,2
8428347ffffffff-2016-03,2
8428347ffffffff-2016-08,1
8428347ffffffff-2017-02,1
8428347ffffffff-2017-04,1
8428347ffffffff-2017-05,2
8428347ffffffff-2017-06,1
8428347ffffffff-2017-07,1
8428347ffffffff-2017-08,2
8428347ffffffff-2017-10,1
8428347ffffffff-2017-12,1
8428347ffffffff-2018-02,1
8428347ffffffff-2018-07,1
8428347ffffffff-2018-08,2
8428347ffffffff-2018-11,1
8428347ffffffff-2019-02,1
8428347ffffffff-2019-03,1
8428347ffffffff-2019-06,1
8428347ffffffff-2019-08,1
8428347ffffffff-2019-10,2
8428347ffffffff-2020-05,1
8428347ffffffff-2020-08,2
8428347ffffffff-2020-09,53
8428347ffffffff-2020-10,5
8428347ffffffff-2020-11,14
8428347ffffffff-2021-01,1
8428347ffffffff-2021-08,55
8428347ffffffff-2021-09,13
8428347ffffffff-2021-10,10
8428347ffffffff-2021-11,25
8428347ffffffff-2021-12,15
8428347ffffffff-2022-05,1
8428347ffffffff-2022-09,1
8428347ffffffff-2022-11,1
8428347ffffffff-2023-04,1
8428349ffffffff-2012-09,3
8428349ffffffff-2013-05,2
8428349ffffffff-2013-08,1
8428349ffffffff-2013-10,5
8428349ffffffff-2014-03,57
8428349ffffffff-2014-08,10
8428349ffffffff-2014-09,25
8428349ffffffff-2015-07,3
8428349ffffffff-2015-08,1
8428349ffffffff-2015-09,64
8428349ffffffff-2015-10,60
8428349ffffffff-2016-05,1
8428349ffffffff-2016-06,1
8428349ffffffff-2016-07,15
8428349ffffffff-2016-08,54
8428349ffffffff-2016-09,278
8428349ffffffff-2016-10,75
8428349ffffffff-2017-01,4
8428349ffffffff-2017-03,24
8428349ffffffff-2017-04,1
8428349ffffffff-2017-05,2
8428349ffffffff-2017-08,39
8428349ffffffff-2017-09,65
8428349ffffffff-2017-10,12
8428349ffffffff-2017-11,3
8428349ffffffff-2018-01,2
8428349ffffffff-2018-02,1
8428349ffffffff-2018-04,2
8428349ffffffff-2018-07,3
8428349ffffffff-2018-08,140
8428349ffffffff-2018-09,29
8428349ffffffff-2018-10,126
8428349ffffffff-2018-11,2
8428349ffffffff-2018-12,1
8428349ffffffff-2019-01,2
8428349ffffffff-2019-02,1
8428349ffffffff-2019-03,6
8428349ffffffff-2019-04,7
8428349ffffffff-2019-05,1
8428349ffffffff-2019-06,2
8428349ffffffff-2019-07,1
8428349ffffffff-2019-08,82
8428349ffffffff-2019-09,365
8428349ffffffff-2019-10,234
8428349ffffffff-2019-11,2
8428349ffffffff-2019-12,1
8428349ffffffff-2020-01,1
8428349ffffffff-2020-02,2
8428349ffffffff-2020-07,3
8428349ffffffff-2020-08,15
8428349ffffffff-2020-09,53
8428349ffffffff-2020-10,7
8428349ffffffff-2021-05,2
8428349ffffffff-2021-06,3
8428349ffffffff-2021-07,26
8428349ffffffff-2021-08,95
8428349ffffffff-2021-09,157
8428349ffffffff-2021-10,59
8428349ffffffff-2021-11,17
8428349ffffffff-2022-01,1
8428349ffffffff-2022-02,12
8428349ffffffff-2022-04,3
8428349ffffffff-2022-05,9
8428349ffffffff-2022-07,7
8428349ffffffff-2022-08,106
8428349ffffffff-2022-09,49
8428349ffffffff-2022-10,64
8428349ffffffff-2022-11,6
8428349ffffffff-2022-12,8
8428349ffffffff-2023-02,2
8428349ffffffff-2023-03,36
8428349ffffffff-2023-04,32
8428349ffffffff-2023-05,7
8428349ffffffff-2023-06,1
8428349ffffffff-2023-07,90
8428349ffffffff-2023-08,79
8428349ffffffff-2023-09,56
8428349ffffffff-2023-10,69
8428349ffffffff-2023-11,1
842834bffffffff-2014-10,2
842834bffffffff-2016-07,1
842834bffffffff-2021-07,22
842834bffffffff-2023-04,1
842834bffffffff-2023-09,9
842834dffffffff-2012-01,63
842834dffffffff-2012-02,31
842834dffffffff-2012-03,30
842834dffffffff-2012-04,27
842834dffffffff-2012-05,34
842834dffffffff-2012-06,28
842834dffffffff-2012-07,37
842834dffffffff-2012-08,47
842834dffffffff-2012-09,225
842834dffffffff-2012-10,56
842834dffffffff-2012-11,31
842834dffffffff-2012-12,38
842834dffffffff-2013-01,111
842834dffffffff-2013-02,59
842834dffffffff-2013-03,63
842834dffffffff-2013-04,53
842834dffffffff-2013-05,45
842834dffffffff-2013-06,50
842834dffffffff-2013-07,64
842834dffffffff-2013-08,137
842834dffffffff-2013-09,209
842834dffffffff-2013-10,134
842834dffffffff-2013-11,101
842834dffffffff-2013-12,54
842834dffffffff-2014-01,141
842834dffffffff-2014-02,90
842834dffffffff-2014-03,210
842834dffffffff-2014-04,74
842834dffffffff-2014-05,65
842834dffffffff-2014-06,44
842834dffffffff-2014-07,110
842834dffffffff-2014-08,206
842834dffffffff-2014-09,315
842834dffffffff-2014-10,125
842834dffffffff-2014-11,166
842834dffffffff-2014-12,179
842834dffffffff-2015-01,173
842834dffffffff-2015-02,115
842834dffffffff-2015-03,99
842834dffffffff-2015-04,82
842834dffffffff-2015-05,95
842834dffffffff-2015-06,50
842834dffffffff-2015-07,221
842834dffffffff-2015-08,221
842834dffffffff-2015-09,766
842834dffffffff-2015-10,194
842834dffffffff-2015-11,1042
842834dffffffff-2015-12,617
842834dffffffff-2016-01,153
842834dffffffff-2016-02,107
842834dffffffff-2016-03,79
842834dffffffff-2016-04,108
842834dffffffff-2016-05,80
842834dffffffff-2016-06,123
842834dffffffff-2016-07,157
842834dffffffff-2016-08,136
842834dffffffff-2016-09,637
842834dffffffff-2016-10,313
842834dffffffff-2016-11,1033
842834dffffffff-2016-12,518
842834dffffffff-2017-01,267
842834dffffffff-2017-02,129
842834dffffffff-2017-03,137
842834dffffffff-2017-04,141
842834dffffffff-2017-05,158
842834dffffffff-2017-06,74
842834dffffffff-2017-07,235
842834dffffffff-2017-08,278
842834dffffffff-2017-09,732
842834dffffffff-2017-10,233
842834dffffffff-2017-11,894
842834dffffffff-2017-12,437
842834dffffffff-2018-01,233
842834dffffffff-2018-02,157
842834dffffffff-2018-03,130
842834dffffffff-2018-04,112
842834dffffffff-2018-05,174
842834dffffffff-2018-06,88
842834dffffffff-2018-07,118
842834dffffffff-2018-08,361
842834dffffffff-2018-09,883
842834dffffffff-2018-10,714
842834dffffffff-2018-11,924
842834dffffffff-2018-12,481
842834dffffffff-2019-01,194
842834dffffffff-2019-02,97
842834dffffffff-2019-03,135
842834dffffffff-2019-04,138
842834dffffffff-2019-05,132
842834dffffffff-2019-06,185
842834dffffffff-2019-07,185
842834dffffffff-2019-08,461
842834dffffffff-2019-09,1222
842834dffffffff-2019-10,601
842834dffffffff-2019-11,1105
842834dffffffff-2019-12,552
842834dffffffff-2020-01,246
842834dffffffff-2020-02,138
842834dffffffff-2020-03,158
842834dffffffff-2020-04,76
842834dffffffff-2020-05,118
842834dffffffff-2020-06,99
842834dffffffff-2020-07,140
842834dffffffff-2020-08,258
842834dffffffff-2020-09,287
842834dffffffff-2020-10,185
842834dffffffff-2020-11,223
842834dffffffff-2020-12,142
842834dffffffff-2021-01,174
842834dffffffff-2021-02,150
842834dffffffff-2021-03,231
842834dffffffff-2021-04,177
842834dffffffff-2021-05,160
842834dffffffff-2021-06,106
842834dffffffff-2021-07,189
842834dffffffff-2021-08,460
842834dffffffff-2021-09,678
842834dffffffff-2021-10,393
842834dffffffff-2021-11,958
842834dffffffff-2021-12,584
842834dffffffff-2022-01,255
842834dffffffff-2022-02,275
842834dffffffff-2022-03,218
842834dffffffff-2022-04,275
842834dffffffff-2022-05,247
842834dffffffff-2022-06,125
842834dffffffff-2022-07,260
842834dffffffff-2022-08,612
842834dffffffff-2022-09,594
842834dffffffff-2022-10,432
842834dffffffff-2022-11,1089
842834dffffffff-2022-12,508
842834dffffffff-2023-01,244
842834dffffffff-2023-02,233
842834dffffffff-2023-03,255
842834dffffffff-2023-04,277
842834dffffffff-2023-05,169
842834dffffffff-2023-06,106
842834dffffffff-2023-07,348
842834dffffffff-2023-08,474
842834dffffffff-2023-09,566
842834dffffffff-2023-10,462
842834dffffffff-2023-11,946
8428351ffffffff-2018-10,1
8428351ffffffff-2022-09,26
8428351ffffffff-2023-07,17
8428351ffffffff-2023-10,24
8428355ffffffff-2012-04,1
8428355ffffffff-2012-06,13
8428355ffffffff-2012-08,3
8428355ffffffff-2012-09,11
8428355ffffffff-2012-10,14
8428355ffffffff-2012-11,1
8428355ffffffff-2013-03,1
8428355ffffffff-2013-04,5
8428355ffffffff-2013-06,1
8428355ffffffff-2013-07,10
8428355ffffffff-2013-08,11
8428355ffffffff-2013-09,14
8428355ffffffff-2013-10,6
8428355ffffffff-2014-01,1
8428355ffffffff-2014-02,5
8428355ffffffff-2014-03,6
8428355ffffffff-2014-08,44
8428355ffffffff-2014-09,1
8428355ffffffff-2014-10,1
8428355ffffffff-2014-12,3
8428355ffffffff-2015-02,2
8428355ffffffff-2015-03,11
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,10
8428355ffffffff-2015-08,62
8428355ffffffff-2015-09,51
8428355ffffffff-2015-10,123
8428355ffffffff-2015-12,2
8428355ffffffff-2016-05,1
8428355ffffffff-2016-06,3
8428355ffffffff-2016-07,41
8428355ffffffff-2016-08,177
8428355ffffffff-2016-09,29
8428355ffffffff-2016-10,52
8428355ffffffff-2016-12,2
8428355ffffffff-2017-01,2
8428355ffffffff-2017-03,1
8428355ffffffff-2017-05,1
8428355ffffffff-2017-07,45
8428355ffffffff-2017-08,224
8428355ffffffff-2017-09,29
8428355ffffffff-2018-02,2
8428355ffffffff-2018-03,1
8428355ffffffff-2018-04,1
8428355ffffffff-2018-06,1
8428355ffffffff-2018-07,78
8428355ffffffff-2018-08,211
8428355ffffffff-2018-09,2
8428355ffffffff-2018-10,27
8428355ffffffff-2019-06,4
8428355ffffffff-2019-07,143
8428355ffffffff-2019-08,219
8428355ffffffff-2019-09,24
8428355ffffffff-2019-11,1
8428355ffffffff-2019-12,1
8428355ffffffff-2020-01,2
8428355ffffffff-2020-06,1
8428355ffffffff-2020-07,36
8428355ffffffff-2020-08,136
8428355ffffffff-2020-09,19
8428355ffffffff-2020-10,72
8428355ffffffff-2020-11,6
8428355ffffffff-2021-04,29
8428355ffffffff-2021-05,63
8428355ffffffff-2021-06,49
8428355ffffffff-2021-07,241
8428355ffffffff-2021-08,62
8428355ffffffff-2021-09,32
8428355ffffffff-2021-11,29
8428355ffffffff-2022-04,16
8428355ffffffff-2022-05,23
8428355ffffffff-2022-06,131
8428355ffffffff-2022-07,358
8428355ffffffff-2022-09,106
8428355ffffffff-2022-10,1
8428355ffffffff-2022-11,1
8428355ffffffff-2022-12,1
8428355ffffffff-2023-04,7
8428355ffffffff-2023-05,4
8428355ffffffff-2023-06,140
8428355ffffffff-2023-07,454
8428355ffffffff-2023-08,186
8428355ffffffff-2023-09,62
8428355ffffffff-2023-10,85
8428355ffffffff-2023-11,3
8428357ffffffff-2012-01,3
8428357ffffffff-2012-02,1
8428357ffffffff-2012-03,5
8428357ffffffff-2012-04,5
8428357ffffffff-2012-05,1
8428357ffffffff-2012-06,13
8428357ffffffff-2012-07,11
8428357ffffffff-2012-08,3
8428357ffffffff-2012-09,34
8428357ffffffff-2012-10,27
8428357ffffffff-2012-11,6
8428357ffffffff-2012-12,2
8428357ffffffff-2013-01,4
8428357ffffffff-2013-02,5
8428357ffffffff-2013-03,2
8428357ffffffff-2013-04,10
8428357ffffffff-2013-05,11
8428357ffffffff-2013-06,21
8428357ffffffff-2013-07,14
8428357ffffffff-2013-08,9
8428357ffffffff-2013-09,77
8428357ffffffff-2013-10,8
8428357ffffffff-2013-11,13
8428357ffffffff-2013-12,9
8428357ffffffff-2014-01,1
8428357ffffffff-2014-02,4
8428357ffffffff-2014-03,9
8428357ffffffff-2014-04,16
8428357ffffffff-2014-05,13
8428357ffffffff-2014-06,36
8428357ffffffff-2014-07,8
8428357ffffffff-2014-08,39
8428357ffffffff-2014-09,135
8428357ffffffff-2014-10,83
8428357ffffffff-2014-11,33
8428357ffffffff-2014-12,11
8428357ffffffff-2015-01,13
8428357ffffffff-2015-02,30
8428357ffffffff-2015-03,27
8428357ffffffff-2015-04,15
8428357ffffffff-2015-05,24
8428357ffffffff-2015-06,35
8428357ffffffff-2015-07,18
8428357ffffffff-2015-08,62
8428357ffffffff-2015-09,138
8428357ffffffff-2015-10,83
8428357ffffffff-2015-11,29
8428357ffffffff-2015-12,3
8428357ffffffff-2016-01,6
8428357ffffffff-2016-02,4
8428357ffffffff-2016-03,2
8428357ffffffff-2016-04,11
8428357ffffffff-2016-05,41
8428357ffffffff-2016-06,24
8428357ffffffff-2016-07,7
8428357ffffffff-2016-08,46
8428357ffffffff-2016-09,113
8428357ffffffff-2016-10,151
8428357ffffffff-2016-11,30
8428357ffffffff-2016-12,1
8428357ffffffff-2017-01,14
8428357ffffffff-2017-02,8
8428357ffffffff-2017-03,16
8428357ffffffff-2017-04,23
8428357ffffffff-2017-05,36
8428357ffffffff-2017-06,19
8428357ffffffff-2017-07,8
8428357ffffffff-2017-08,12
8428357ffffffff-2017-09,142
8428357ffffffff-2017-10,71
8428357ffffffff-2017-11,9
8428357ffffffff-2017-12,7
8428357ffffffff-2018-01,16
8428357ffffffff-2018-02,4
8428357ffffffff-2018-03,4
8428357ffffffff-2018-04,30
8428357ffffffff-2018-05,49
8428357ffffffff-2018-06,24
8428357ffffffff-2018-07,10
8428357ffffffff-2018-08,39
8428357ffffffff-2018-09,104
8428357ffffffff-2018-10,84
8428357ffffffff-2018-11,3
8428357ffffffff-2018-12,5
8428357ffffffff-2019-01,8
8428357ffffffff-2019-02,6
8428357ffffffff-2019-03,28
8428357ffffffff-2019-04,24
8428357ffffffff-2019-05,23
8428357ffffffff-2019-06,57
8428357ffffffff-2019-07,14
8428357ffffffff-2019-08,25
8428357ffffffff-2019-09,84
8428357ffffffff-2019-10,73
8428357ffffffff-2019-11,6
8428357ffffffff-2019-12,5
8428357ffffffff-2020-01,16
8428357ffffffff-2020-02,19
8428357ffffffff-2020-03,20
8428357ffffffff-2020-05,12
8428357ffffffff-2020-06,5
8428357ffffffff-2020-08,2
8428357ffffffff-2020-09,6
8428357ffffffff-2020-10,2
8428357ffffffff-2021-01,22
8428357ffffffff-2021-02,26
8428357ffffffff-2021-03,35
8428357ffffffff-2021-04,26
8428357ffffffff-2021-05,63
8428357ffffffff-2021-06,36
8428357ffffffff-2021-07,32
8428357ffffffff-2021-08,77
8428357ffffffff-2021-09,246
8428357ffffffff-2021-10,110
8428357ffffffff-2021-11,36
8428357ffffffff-2021-12,26
8428357ffffffff-2022-01,37
8428357ffffffff-2022-02,30
8428357ffffffff-2022-03,32
8428357ffffffff-2022-04,12
8428357ffffffff-2022-05,27
8428357ffffffff-2022-06,15
8428357ffffffff-2022-07,30
8428357ffffffff-2022-08,120
8428357ffffffff-2022-09,230
8428357ffffffff-2022-10,154
8428357ffffffff-2022-11,20
8428357ffffffff-2022-12,58
8428357ffffffff-2023-01,19
8428357ffffffff-2023-02,5
8428357ffffffff-2023-03,18
8428357ffffffff-2023-04,19
8428357ffffffff-2023-05,101
8428357ffffffff-2023-06,150
8428357ffffffff-2023-07,38
8428357ffffffff-2023-08,53
8428357ffffffff-2023-09,338
8428357ffffffff-2023-10,114
8428357ffffffff-2023-11,50
842835dffffffff-2014-09,11
842835dffffffff-2015-08,36
842835dffffffff-2015-09,18
842835dffffffff-2015-10,13
842835dffffffff-2016-02,12
842835dffffffff-2016-10,8
842835dffffffff-2017-05,12
842835dffffffff-2017-09,14
842835dffffffff-2018-04,14
842835dffffffff-2019-09,68
842835dffffffff-2019-10,38
842835dffffffff-2020-09,32
842835dffffffff-2020-10,86
842835dffffffff-2021-05,83
842835dffffffff-2021-08,17
842835dffffffff-2021-09,69
842835dffffffff-2021-10,23
842835dffffffff-2021-11,28
842835dffffffff-2022-02,58
842835dffffffff-2022-09,64
842835dffffffff-2023-08,75
842835dffffffff-2023-09,72
842835dffffffff-2023-10,48
8428c0dffffffff-2018-04,12
8428c0dffffffff-2021-05,1
8428c23ffffffff-2012-11,2
8428c23ffffffff-2013-08,1
8428c23ffffffff-2013-09,3
8428c23ffffffff-2013-10,12
8428c23ffffffff-2013-12,1
8428c23ffffffff-2014-03,10
8428c23ffffffff-2014-07,2
8428c23ffffffff-2014-09,6
8428c23ffffffff-2014-10,2
8428c23ffffffff-2014-11,3
8428c23ffffffff-2015-01,1
8428c23ffffffff-2015-02,2
8428c23ffffffff-2015-03,3
8428c23ffffffff-2015-06,1
8428c23ffffffff-2015-07,1
8428c23ffffffff-2015-08,4
8428c23ffffffff-2015-09,19
8428c23ffffffff-2015-10,1
8428c23ffffffff-2016-03,1
8428c23ffffffff-2016-04,1
8428c23ffffffff-2016-05,4
8428c23ffffffff-2016-06,3
8428c23ffffffff-2016-07,3
8428c23ffffffff-2016-08,3
8428c23ffffffff-2016-09,10
8428c23ffffffff-2016-10,5
8428c23ffffffff-2016-11,2
8428c23ffffffff-2016-12,6
8428c23ffffffff-2017-02,1
8428c23ffffffff-2017-05,2
8428c23ffffffff-2017-07,2
8428c23ffffffff-2017-08,4
8428c23ffffffff-2017-09,2
8428c23ffffffff-2017-10,4
8428c23ffffffff-2017-12,6
8428c23ffffffff-2018-01,2
8428c23ffffffff-2018-03,1
8428c23ffffffff-2018-04,6
8428c23ffffffff-2018-07,1
8428c23ffffffff-2018-08,10
8428c23ffffffff-2018-09,5
8428c23ffffffff-2018-11,4
8428c23ffffffff-2019-03,2
8428c23ffffffff-2019-04,7
8428c23ffffffff-2019-06,2
8428c23ffffffff-2019-08,8
8428c23ffffffff-2019-09,4
8428c23ffffffff-2019-10,5
8428c23ffffffff-2019-11,1
8428c23ffffffff-2019-12,7
8428c23ffffffff-2020-02,1
8428c23ffffffff-2020-07,1
8428c23ffffffff-2020-09,1
8428c23ffffffff-2020-10,1
8428c23ffffffff-2020-12,1
8428c23ffffffff-2021-08,6
8428c23ffffffff-2021-09,2
8428c23ffffffff-2021-10,5
8428c23ffffffff-2022-04,2
8428c23ffffffff-2022-05,6
8428c23ffffffff-2022-06,1
8428c23ffffffff-2022-08,5
8428c23ffffffff-2022-09,14
8428c23ffffffff-2022-10,12
8428c23ffffffff-2022-11,1
8428c23ffffffff-2022-12,2
8428c23ffffffff-2023-02,1
8428c23ffffffff-2023-04,2
8428c23ffffffff-2023-06,7
8428c23ffffffff-2023-07,1
8428c23ffffffff-2023-08,5
8428c23ffffffff-2023-09,7
8428c23ffffffff-2023-10,12
8428c23ffffffff-2023-11,1
8428c25ffffffff-2012-01,6
8428c25ffffffff-2012-02,2
8428c25ffffffff-2012-03,2
8428c25ffffffff-2012-04,1
8428c25ffffffff-2012-10,10
8428c25ffffffff-2012-11,2
8428c25ffffffff-2012-12,1
8428c25ffffffff-2013-01,31
8428c25ffffffff-2013-02,15
8428c25ffffffff-2013-03,2
8428c25ffffffff-2013-05,1
8428c25ffffffff-2013-07,2
8428c25ffffffff-2013-08,2
8428c25ffffffff-2013-09,1
8428c25ffffffff-2013-10,2
8428c25ffffffff-2013-12,5
8428c25ffffffff-2014-01,13
8428c25ffffffff-2014-02,9
8428c25ffffffff-2014-03,8
8428c25ffffffff-2014-04,3
8428c25ffffffff-2014-06,2
8428c25ffffffff-2014-07,2
8428c25ffffffff-2014-08,5
8428c25ffffffff-2014-09,3
8428c25ffffffff-2014-10,6
8428c25ffffffff-2014-11,8
8428c25ffffffff-2014-12,3
8428c25ffffffff-2015-01,16
8428c25ffffffff-2015-02,5
8428c25ffffffff-2015-03,6
8428c25ffffffff-2015-04,6
8428c25ffffffff-2015-05,3
8428c25ffffffff-2015-06,1
8428c25ffffffff-2015-08,2
8428c25ffffffff-2015-09,6
8428c25ffffffff-2015-10,8
8428c25ffffffff-2015-11,12
8428c25ffffffff-2015-12,9
8428c25ffffffff-2016-01,32
8428c25ffffffff-2016-02,7
8428c25ffffffff-2016-03,7
8428c25ffffffff-2016-04,13
8428c25ffffffff-2016-05,6
8428c25ffffffff-2016-06,2
8428c25ffffffff-2016-07,7
8428c25ffffffff-2016-08,6
8428c25ffffffff-2016-09,18
8428c25ffffffff-2016-10,15
8428c25ffffffff-2016-11,16
8428c25ffffffff-2016-12,5
8428c25ffffffff-2017-01,21
8428c25ffffffff-2017-02,10
8428c25ffffffff-2017-03,4
8428c25ffffffff-2017-04,13
