index,n
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,6
846d681ffffffff-2019-08,2
846d681ffffffff-2019-10,4
846d681ffffffff-2020-02,2
846d681ffffffff-2020-09,1
846d681ffffffff-2020-10,3
846d681ffffffff-2021-04,1
846d681ffffffff-2021-11,1
846d681ffffffff-2023-11,3
846d689ffffffff-2013-08,1
846d689ffffffff-2015-03,1
846d689ffffffff-2016-02,1
846d689ffffffff-2016-03,1
846d689ffffffff-2016-09,2
846d689ffffffff-2017-03,1
846d689ffffffff-2017-05,1
846d689ffffffff-2017-11,6
846d689ffffffff-2018-12,1
846d689ffffffff-2020-09,1
846d689ffffffff-2020-12,2
846d689ffffffff-2021-02,1
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,2
846d689ffffffff-2021-10,9
846d689ffffffff-2021-11,1
846d689ffffffff-2022-02,1
846d689ffffffff-2022-05,2
846d689ffffffff-2022-10,4
846d689ffffffff-2022-12,2
846d689ffffffff-2023-02,2
846d689ffffffff-2023-05,6
846d689ffffffff-2023-08,1
846d689ffffffff-2023-10,12
846d68bffffffff-2013-05,1
846d68bffffffff-2014-11,3
846d68bffffffff-2015-02,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-05,1
846d68bffffffff-2015-11,2
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,4
846d68bffffffff-2016-06,1
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,3
846d68bffffffff-2017-02,7
846d68bffffffff-2017-03,1
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,7
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,6
846d68bffffffff-2017-11,13
846d68bffffffff-2017-12,2
846d68bffffffff-2018-01,8
846d68bffffffff-2018-02,5
846d68bffffffff-2018-03,16
846d68bffffffff-2018-04,4
846d68bffffffff-2018-05,1
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,1
846d68bffffffff-2018-08,2
846d68bffffffff-2018-10,5
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,21
846d68bffffffff-2019-02,6
846d68bffffffff-2019-03,3
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,2
846d68bffffffff-2019-10,8
846d68bffffffff-2019-11,5
846d68bffffffff-2019-12,41
846d68bffffffff-2020-01,20
846d68bffffffff-2020-02,11
846d68bffffffff-2020-03,2
846d68bffffffff-2020-04,9
846d68bffffffff-2020-05,10
846d68bffffffff-2020-08,1
846d68bffffffff-2020-09,4
846d68bffffffff-2020-10,19
846d68bffffffff-2020-11,8
846d68bffffffff-2020-12,30
846d68bffffffff-2021-01,10
846d68bffffffff-2021-02,4
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,21
846d68bffffffff-2021-05,7
846d68bffffffff-2021-06,14
846d68bffffffff-2021-07,17
846d68bffffffff-2021-08,19
846d68bffffffff-2021-09,10
846d68bffffffff-2021-10,30
846d68bffffffff-2021-11,19
846d68bffffffff-2021-12,45
846d68bffffffff-2022-01,59
846d68bffffffff-2022-02,33
846d68bffffffff-2022-03,25
846d68bffffffff-2022-04,18
846d68bffffffff-2022-05,15
846d68bffffffff-2022-06,14
846d68bffffffff-2022-07,21
846d68bffffffff-2022-08,21
846d68bffffffff-2022-09,16
846d68bffffffff-2022-10,25
846d68bffffffff-2022-11,29
846d68bffffffff-2022-12,24
846d68bffffffff-2023-01,35
846d68bffffffff-2023-02,60
846d68bffffffff-2023-03,36
846d68bffffffff-2023-04,40
846d68bffffffff-2023-05,14
846d68bffffffff-2023-06,4
846d68bffffffff-2023-07,12
846d68bffffffff-2023-08,20
846d68bffffffff-2023-09,10
846d68bffffffff-2023-10,15
846d68bffffffff-2023-11,15
846d68dffffffff-2019-01,1
846d68dffffffff-2021-03,1
846d697ffffffff-2012-09,1
846d697ffffffff-2013-01,1
846d697ffffffff-2013-04,1
846d697ffffffff-2014-07,1
846d697ffffffff-2015-02,2
846d697ffffffff-2015-12,2
846d697ffffffff-2016-01,2
846d697ffffffff-2016-04,2
846d697ffffffff-2016-08,1
846d697ffffffff-2016-10,3
846d697ffffffff-2017-01,1
846d697ffffffff-2017-06,1
846d697ffffffff-2017-09,1
846d697ffffffff-2017-12,1
846d697ffffffff-2018-03,4
846d697ffffffff-2018-07,2
846d697ffffffff-2019-03,2
846d697ffffffff-2019-08,1
846d697ffffffff-2020-01,2
846d697ffffffff-2020-03,2
846d697ffffffff-2020-06,1
846d697ffffffff-2020-09,1
846d697ffffffff-2021-01,1
846d697ffffffff-2021-10,1
846d697ffffffff-2022-03,1
846d697ffffffff-2023-01,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-05,1
846d699ffffffff-2018-05,1
846d699ffffffff-2018-12,1
846d699ffffffff-2022-03,2
846d699ffffffff-2022-07,1
846d69bffffffff-2016-05,2
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-11,4
846d69bffffffff-2018-07,1
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,1
846d69bffffffff-2021-03,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,1
846d69dffffffff-2014-04,2
846d69dffffffff-2014-11,3
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,4
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,3
846d69dffffffff-2015-04,2
846d69dffffffff-2015-06,1
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,5
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,9
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,6
846d69dffffffff-2016-05,9
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,18
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,6
846d69dffffffff-2017-01,9
846d69dffffffff-2017-02,9
846d69dffffffff-2017-03,11
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,8
846d69dffffffff-2017-07,6
846d69dffffffff-2017-08,4
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,6
846d69dffffffff-2017-11,15
846d69dffffffff-2017-12,24
846d69dffffffff-2018-01,26
846d69dffffffff-2018-02,31
846d69dffffffff-2018-03,18
846d69dffffffff-2018-04,7
846d69dffffffff-2018-05,8
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,9
846d69dffffffff-2018-08,9
846d69dffffffff-2018-09,11
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,7
846d69dffffffff-2018-12,21
846d69dffffffff-2019-01,44
846d69dffffffff-2019-02,11
846d69dffffffff-2019-03,40
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,12
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,19
846d69dffffffff-2019-08,18
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,11
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,27
846d69dffffffff-2020-01,24
846d69dffffffff-2020-02,43
846d69dffffffff-2020-03,25
846d69dffffffff-2020-05,14
846d69dffffffff-2020-06,5
846d69dffffffff-2020-07,5
846d69dffffffff-2020-08,4
846d69dffffffff-2020-09,10
846d69dffffffff-2020-10,18
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,25
846d69dffffffff-2021-01,11
846d69dffffffff-2021-02,8
846d69dffffffff-2021-03,11
846d69dffffffff-2021-04,13
846d69dffffffff-2021-05,21
846d69dffffffff-2021-06,12
846d69dffffffff-2021-07,10
846d69dffffffff-2021-08,5
846d69dffffffff-2021-09,14
846d69dffffffff-2021-10,25
846d69dffffffff-2021-11,21
846d69dffffffff-2021-12,13
846d69dffffffff-2022-01,50
846d69dffffffff-2022-02,12
846d69dffffffff-2022-03,24
846d69dffffffff-2022-04,9
846d69dffffffff-2022-05,15
846d69dffffffff-2022-06,2
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,10
846d69dffffffff-2022-09,11
846d69dffffffff-2022-10,45
846d69dffffffff-2022-11,15
846d69dffffffff-2022-12,20
846d69dffffffff-2023-01,12
846d69dffffffff-2023-02,36
846d69dffffffff-2023-03,22
846d69dffffffff-2023-04,11
846d69dffffffff-2023-05,20
846d69dffffffff-2023-06,5
846d69dffffffff-2023-07,5
846d69dffffffff-2023-08,17
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,40
846d69dffffffff-2023-11,7
846d6cbffffffff-2022-03,1
846d6d1ffffffff-2012-12,3
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2015-07,2
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2016-08,1
846d6d1ffffffff-2017-01,1
846d6d1ffffffff-2018-01,9
846d6d1ffffffff-2019-10,1
846d6d1ffffffff-2019-11,1
846d6d1ffffffff-2020-01,1
846d6d1ffffffff-2020-03,1
846d6d1ffffffff-2020-12,2
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2022-11,5
846d6d1ffffffff-2023-02,1
846d6d1ffffffff-2023-03,5
846d6d1ffffffff-2023-05,4
846d6d1ffffffff-2023-07,4
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2020-10,1
846d6d3ffffffff-2021-04,1
846d6d5ffffffff-2012-12,3
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2013-09,2
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-04,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-11,1
846d6d5ffffffff-2016-01,1
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2018-03,2
846d6d5ffffffff-2018-04,2
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2019-05,4
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2019-12,6
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-11,1
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2022-12,2
846d6d5ffffffff-2023-02,2
846d6d5ffffffff-2023-04,1
846d6d7ffffffff-2017-11,6
846d6d7ffffffff-2018-12,3
846d6d7ffffffff-2019-12,13
846d6d7ffffffff-2021-03,3
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2022-12,4
