index,n
84a726dffffffff-2015-12,26
84a726dffffffff-2016-01,28
84a726dffffffff-2016-02,43
84a726dffffffff-2016-03,8
84a726dffffffff-2016-04,9
84a726dffffffff-2016-05,13
84a726dffffffff-2016-06,23
84a726dffffffff-2016-07,4
84a726dffffffff-2016-08,11
84a726dffffffff-2016-09,18
84a726dffffffff-2016-10,18
84a726dffffffff-2016-11,8
84a726dffffffff-2016-12,12
84a726dffffffff-2017-01,12
84a726dffffffff-2017-02,29
84a726dffffffff-2017-03,20
84a726dffffffff-2017-04,12
84a726dffffffff-2017-05,20
84a726dffffffff-2017-06,12
84a726dffffffff-2017-07,13
84a726dffffffff-2017-08,11
84a726dffffffff-2017-09,28
84a726dffffffff-2017-10,27
84a726dffffffff-2017-11,9
84a726dffffffff-2017-12,30
84a726dffffffff-2018-01,34
84a726dffffffff-2018-02,41
84a726dffffffff-2018-03,18
84a726dffffffff-2018-04,30
84a726dffffffff-2018-05,19
84a726dffffffff-2018-06,22
84a726dffffffff-2018-07,30
84a726dffffffff-2018-08,42
84a726dffffffff-2018-09,32
84a726dffffffff-2018-10,47
84a726dffffffff-2018-11,25
84a726dffffffff-2018-12,30
84a726dffffffff-2019-01,90
84a726dffffffff-2019-02,70
84a726dffffffff-2019-03,59
84a726dffffffff-2019-04,84
84a726dffffffff-2019-05,64
84a726dffffffff-2019-06,17
84a726dffffffff-2019-07,44
84a726dffffffff-2019-08,38
84a726dffffffff-2019-09,60
84a726dffffffff-2019-10,73
84a726dffffffff-2019-11,53
84a726dffffffff-2019-12,68
84a726dffffffff-2020-01,78
84a726dffffffff-2020-02,64
84a726dffffffff-2020-03,32
84a726dffffffff-2020-04,46
84a726dffffffff-2020-05,56
84a726dffffffff-2020-06,51
84a726dffffffff-2020-07,49
84a726dffffffff-2020-08,71
84a726dffffffff-2020-09,57
84a726dffffffff-2020-10,54
84a726dffffffff-2020-11,57
84a726dffffffff-2020-12,70
84a726dffffffff-2021-01,97
84a726dffffffff-2021-02,49
84a726dffffffff-2021-03,32
84a726dffffffff-2021-04,38
84a726dffffffff-2021-05,56
84a726dffffffff-2021-06,53
84a726dffffffff-2021-07,54
84a726dffffffff-2021-08,68
84a726dffffffff-2021-09,77
84a726dffffffff-2021-10,62
84a726dffffffff-2021-11,49
84a726dffffffff-2021-12,88
84a726dffffffff-2022-01,133
84a726dffffffff-2022-02,95
84a726dffffffff-2022-03,84
84a726dffffffff-2022-04,75
84a726dffffffff-2022-05,66
84a726dffffffff-2022-06,55
84a726dffffffff-2022-07,75
84a726dffffffff-2022-08,76
84a726dffffffff-2022-09,92
84a726dffffffff-2022-10,58
84a726dffffffff-2022-11,58
84a726dffffffff-2022-12,71
84a726dffffffff-2023-01,112
84a726dffffffff-2023-02,86
84a726dffffffff-2023-03,74
84a726dffffffff-2023-04,71
84a726dffffffff-2023-05,73
84a726dffffffff-2023-06,70
84a726dffffffff-2023-07,70
84a726dffffffff-2023-08,95
84a726dffffffff-2023-09,95
84a726dffffffff-2023-10,82
84a726dffffffff-2023-11,74
84a7301ffffffff-2014-01,1
84a7303ffffffff-2022-12,3
84a7305ffffffff-2019-07,2
84a7307ffffffff-2022-09,1
84a730bffffffff-2018-04,3
84a730dffffffff-2021-01,1
84a730dffffffff-2021-05,1
84a7311ffffffff-2018-07,1
84a731bffffffff-2014-09,5
84a731bffffffff-2017-07,2
84a731bffffffff-2021-08,1
84a731bffffffff-2021-09,1
84a731bffffffff-2022-09,1
84a7321ffffffff-2012-03,1
84a7321ffffffff-2021-09,1
84a7323ffffffff-2015-09,1
84a7323ffffffff-2018-06,1
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-06,1
84a7323ffffffff-2021-10,2
84a7323ffffffff-2022-09,1
84a7323ffffffff-2023-04,4
84a7323ffffffff-2023-05,3
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-09,1
84a7323ffffffff-2023-10,3
84a7323ffffffff-2023-11,1
84a7327ffffffff-2012-12,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2015-03,1
84a7327ffffffff-2015-08,2
84a7327ffffffff-2016-09,2
84a7327ffffffff-2017-06,2
84a7327ffffffff-2019-08,4
84a7327ffffffff-2021-07,1
84a7327ffffffff-2021-08,2
84a7327ffffffff-2021-10,1
84a7327ffffffff-2022-10,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-03,2
84a7329ffffffff-2018-04,1
84a7329ffffffff-2019-06,2
84a7329ffffffff-2020-06,4
84a7329ffffffff-2021-10,3
84a7329ffffffff-2022-07,1
84a7329ffffffff-2023-04,1
84a732bffffffff-2020-06,2
84a732bffffffff-2021-09,1
84a732bffffffff-2022-07,1
84a732bffffffff-2022-10,1
84a732dffffffff-2018-05,1
84a7331ffffffff-2023-01,3
84a7333ffffffff-2021-09,1
84a7333ffffffff-2022-08,1
84a7335ffffffff-2013-11,7
84a7335ffffffff-2014-11,1
84a7335ffffffff-2015-06,5
84a7335ffffffff-2016-05,1
84a7335ffffffff-2016-09,2
84a7335ffffffff-2017-01,1
84a7335ffffffff-2018-05,1
84a7335ffffffff-2018-10,1
84a7335ffffffff-2019-01,1
84a7335ffffffff-2019-08,6
84a7335ffffffff-2019-09,1
84a7335ffffffff-2019-11,1
84a7335ffffffff-2020-06,2
84a7335ffffffff-2020-08,4
84a7335ffffffff-2020-09,5
84a7335ffffffff-2020-11,1
84a7335ffffffff-2021-04,4
84a7335ffffffff-2021-05,3
84a7335ffffffff-2021-06,1
84a7335ffffffff-2021-08,2
84a7335ffffffff-2021-09,3
84a7335ffffffff-2022-05,2
84a7335ffffffff-2022-08,2
84a7335ffffffff-2022-09,3
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-11,2
84a7335ffffffff-2022-12,3
84a7335ffffffff-2023-01,2
84a7335ffffffff-2023-04,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-09,1
84a7337ffffffff-2014-07,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2021-07,1
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,2
84a7337ffffffff-2021-10,9
84a7337ffffffff-2021-11,1
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,10
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,3
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,2
84a7337ffffffff-2023-05,2
84a7337ffffffff-2023-06,1
84a7343ffffffff-2023-01,1
84a734bffffffff-2015-03,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2018-05,1
84a7351ffffffff-2019-05,1
84a7351ffffffff-2020-09,1
84a7351ffffffff-2021-07,1
84a7351ffffffff-2021-11,1
84a7351ffffffff-2022-02,1
84a7351ffffffff-2022-05,1
84a7351ffffffff-2023-03,1
84a7351ffffffff-2023-07,2
84a7351ffffffff-2023-11,3
84a7353ffffffff-2015-03,1
84a7353ffffffff-2019-07,1
84a7353ffffffff-2022-08,2
84a7353ffffffff-2023-04,1
84a7353ffffffff-2023-06,2
84a7353ffffffff-2023-08,2
84a7355ffffffff-2023-04,1
84a7357ffffffff-2020-06,1
84a7357ffffffff-2021-05,1
84a7357ffffffff-2022-09,1
84a7357ffffffff-2023-08,1
84a7359ffffffff-2014-07,4
84a7359ffffffff-2014-10,1
84a7359ffffffff-2015-11,3
84a7359ffffffff-2016-09,1
84a7359ffffffff-2016-10,3
84a7359ffffffff-2017-03,1
84a7359ffffffff-2017-05,1
84a7359ffffffff-2017-11,1
84a7359ffffffff-2018-01,1
84a7359ffffffff-2018-02,1
84a7359ffffffff-2018-04,2
84a7359ffffffff-2018-06,2
84a7359ffffffff-2018-07,2
84a7359ffffffff-2018-09,1
84a7359ffffffff-2018-10,2
84a7359ffffffff-2018-12,2
84a7359ffffffff-2019-01,3
84a7359ffffffff-2019-03,3
84a7359ffffffff-2019-04,2
84a7359ffffffff-2019-05,3
84a7359ffffffff-2019-06,4
84a7359ffffffff-2019-07,1
84a7359ffffffff-2019-08,9
84a7359ffffffff-2019-09,1
84a7359ffffffff-2019-10,1
84a7359ffffffff-2019-11,4
84a7359ffffffff-2020-10,2
84a7359ffffffff-2020-12,2
84a7359ffffffff-2021-03,1
84a7359ffffffff-2021-07,4
84a7359ffffffff-2021-09,5
84a7359ffffffff-2021-10,2
84a7359ffffffff-2022-02,2
84a7359ffffffff-2022-04,2
84a7359ffffffff-2022-05,4
84a7359ffffffff-2022-06,3
84a7359ffffffff-2022-07,1
84a7359ffffffff-2022-09,4
84a7359ffffffff-2022-10,2
84a7359ffffffff-2022-11,1
84a7359ffffffff-2022-12,3
84a7359ffffffff-2023-01,2
84a7359ffffffff-2023-03,2
84a7359ffffffff-2023-04,1
84a7359ffffffff-2023-06,1
84a7359ffffffff-2023-07,1
84a7359ffffffff-2023-08,1
84a7359ffffffff-2023-09,2
84a7359ffffffff-2023-10,4
84a735bffffffff-2016-03,1
84a735bffffffff-2016-11,1
84a735bffffffff-2017-12,1
84a735bffffffff-2018-01,1
84a735bffffffff-2018-03,3
84a735bffffffff-2018-06,4
84a735bffffffff-2018-07,1
84a735bffffffff-2018-08,1
84a735bffffffff-2018-10,6
84a735bffffffff-2019-05,6
84a735bffffffff-2019-07,1
84a735bffffffff-2020-01,2
84a735bffffffff-2020-05,1
84a735bffffffff-2020-09,1
84a735bffffffff-2021-03,1
84a735bffffffff-2021-05,1
84a735bffffffff-2021-07,1
84a735bffffffff-2022-04,1
84a735bffffffff-2022-07,1
84a735bffffffff-2023-01,1
84a735bffffffff-2023-02,1
84a735bffffffff-2023-03,1
84a735bffffffff-2023-08,2
84a735bffffffff-2023-11,1
84a735dffffffff-2016-09,1
84a735dffffffff-2018-05,1
84a735dffffffff-2018-08,1
84a735dffffffff-2018-10,1
84a735dffffffff-2019-07,1
84a735dffffffff-2020-08,2
84a735dffffffff-2020-11,1
84a735dffffffff-2021-05,1
84a735dffffffff-2021-09,2
84a735dffffffff-2022-05,1
84a735dffffffff-2022-09,1
84a735dffffffff-2023-01,1
84a735dffffffff-2023-06,1
84a735dffffffff-2023-07,2
84a735dffffffff-2023-09,3
84a7365ffffffff-2016-06,4
84a7365ffffffff-2019-07,2
84a7365ffffffff-2020-05,4
84a7365ffffffff-2021-06,3
84a7365ffffffff-2023-05,2
84a736dffffffff-2020-09,3
84a781bffffffff-2016-08,1
84a781dffffffff-2014-07,1
84a7829ffffffff-2016-08,1
84a7829ffffffff-2016-09,1
84a7829ffffffff-2021-10,2
84a7829ffffffff-2023-03,1
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-08,1
84a7839ffffffff-2021-10,5
84a7855ffffffff-2020-06,1
84a7857ffffffff-2020-06,1
84a7863ffffffff-2018-06,1
84a7863ffffffff-2022-08,3
84a7863ffffffff-2023-08,1
84a7863ffffffff-2023-09,2
84a78cdffffffff-2016-08,1
84a78e7ffffffff-2019-05,1
84a78e7ffffffff-2023-09,1
84a7969ffffffff-2023-08,1
84a79d1ffffffff-2023-07,1
84a79d1ffffffff-2023-09,1
84a79ddffffffff-2016-06,2
84a7a01ffffffff-2018-06,1
84a7a39ffffffff-2014-02,1
84a7a39ffffffff-2020-12,1
84a7a3dffffffff-2015-03,1
84a7a3dffffffff-2018-06,1
84a7a3dffffffff-2019-08,2
84a7a4bffffffff-2019-04,2
84a7a4dffffffff-2020-09,1
84a7a4dffffffff-2021-09,1
84a7a57ffffffff-2023-10,2
84a7a61ffffffff-2017-10,1
84a7a61ffffffff-2021-10,4
84a7a61ffffffff-2023-08,1
84a7a65ffffffff-2012-03,1
84a7a65ffffffff-2012-04,2
84a7a69ffffffff-2014-06,1
84a7a69ffffffff-2015-07,1
84a7a69ffffffff-2021-10,2
84a7a69ffffffff-2022-05,4
84a7a6bffffffff-2014-06,1
84a7a6bffffffff-2022-05,2
84a7ab5ffffffff-2019-07,6
84a7ab5ffffffff-2023-08,1
84a7ab5ffffffff-2023-09,2
84a7ab5ffffffff-2023-10,1
84a7ab7ffffffff-2019-08,1
84a7ad3ffffffff-2022-05,1
84b8001ffffffff-2012-04,11
84b8023ffffffff-2014-08,2
84b8027ffffffff-2014-08,1
84b806dffffffff-2018-05,1
84b80b3ffffffff-2022-05,3
84b80bdffffffff-2012-04,1
84b8125ffffffff-2016-10,1
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-10,1
84b8125ffffffff-2023-08,1
84b812dffffffff-2016-06,1
84b812dffffffff-2018-05,1
84b812dffffffff-2018-07,1
84b812dffffffff-2019-04,1
84b812dffffffff-2019-08,2
84b812dffffffff-2021-07,2
84b812dffffffff-2022-10,3
84b812dffffffff-2023-08,2
84b8135ffffffff-2018-04,2
84b814dffffffff-2019-07,1
84b8165ffffffff-2017-05,1
84b8165ffffffff-2022-12,1
84b8167ffffffff-2021-08,1
84b816dffffffff-2022-12,1
84b81c9ffffffff-2012-04,1
84b81d9ffffffff-2012-04,1
84b81d9ffffffff-2014-05,1
84b81d9ffffffff-2019-07,1
84b82e5ffffffff-2021-05,1
84b82e5ffffffff-2023-07,1
84b836bffffffff-2020-11,4
84b8403ffffffff-2014-06,2
84b8411ffffffff-2017-02,2
84b8411ffffffff-2018-01,4
84b8411ffffffff-2019-10,1
84b8411ffffffff-2021-05,1
84b8411ffffffff-2021-10,1
84b8411ffffffff-2023-09,1
84b8413ffffffff-2019-05,2
84b8413ffffffff-2022-07,1
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-11,2
84b8419ffffffff-2019-05,1
84b8419ffffffff-2021-05,1
84b8419ffffffff-2021-06,1
84b8419ffffffff-2021-07,4
84b8419ffffffff-2022-09,3
84b8419ffffffff-2022-10,1
84b841bffffffff-2021-06,1
84b841dffffffff-2018-01,2
84b841dffffffff-2019-10,1
84b8421ffffffff-2022-08,2
84b8421ffffffff-2023-02,1
84b8421ffffffff-2023-03,1
84b8421ffffffff-2023-04,2
84b8427ffffffff-2016-10,6
84b8427ffffffff-2021-05,1
84b8427ffffffff-2023-07,1
84b8427ffffffff-2023-10,1
84b8433ffffffff-2023-09,1
84b8435ffffffff-2023-09,1
84b8437ffffffff-2018-06,1
84b8439ffffffff-2023-09,1
84b843bffffffff-2022-04,1
84b8441ffffffff-2022-04,1
84b8441ffffffff-2022-05,1
84b8443ffffffff-2021-03,1
84b8451ffffffff-2015-06,1
84b8451ffffffff-2015-10,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2019-12,1
84b8451ffffffff-2022-05,2
84b8451ffffffff-2023-08,1
84b8455ffffffff-2015-08,1
84b8455ffffffff-2015-10,1
84b8455ffffffff-2016-03,1
84b8455ffffffff-2016-06,1
84b8455ffffffff-2019-04,2
84b8457ffffffff-2018-11,2
84b845bffffffff-2021-05,1
84b845dffffffff-2022-12,1
84b8485ffffffff-2022-07,1
84b8491ffffffff-2016-08,4
84b8491ffffffff-2020-06,2
84b8493ffffffff-2014-02,1
84b849bffffffff-2014-02,2
84b849bffffffff-2015-09,1
84b849bffffffff-2015-12,1
84b849bffffffff-2016-03,1
84b849bffffffff-2019-04,2
84b849bffffffff-2020-06,2
84b849bffffffff-2020-07,1
84b849bffffffff-2020-09,3
84b849bffffffff-2021-06,1
84b849bffffffff-2021-08,2
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b849bffffffff-2023-09,2
84b84a3ffffffff-2021-04,2
84b84b1ffffffff-2019-04,2
84b84b1ffffffff-2020-06,2
84b84b1ffffffff-2021-06,1
84b84b5ffffffff-2019-04,2
84b84b5ffffffff-2020-06,2
84b84b5ffffffff-2021-02,1
84b84b9ffffffff-2020-06,2
84b84c3ffffffff-2021-04,1
84b84c5ffffffff-2019-09,2
84b84e9ffffffff-2015-06,1
84b850dffffffff-2016-10,3
84b8543ffffffff-2022-04,2
84b8591ffffffff-2017-06,2
84b8591ffffffff-2018-06,2
84b8591ffffffff-2021-07,1
84b8591ffffffff-2021-08,12
84b8591ffffffff-2021-09,1
84b8593ffffffff-2022-05,2
84b8599ffffffff-2017-06,2
84b85b5ffffffff-2023-09,1
84b85c7ffffffff-2019-10,1
84b85c9ffffffff-2023-06,1
84b85c9ffffffff-2023-10,2
84b85d9ffffffff-2019-11,1
84b85d9ffffffff-2020-03,1
84b85d9ffffffff-2021-09,1
84b862dffffffff-2022-09,1
84b865bffffffff-2018-01,2
84b865dffffffff-2015-12,2
84b865dffffffff-2023-03,1
84b8689ffffffff-2021-01,1
84b8695ffffffff-2014-05,2
84b8695ffffffff-2014-06,1
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2019-04,4
84b86a9ffffffff-2018-06,1
84b86a9ffffffff-2018-07,1
84b86adffffffff-2022-04,2
84b86bbffffffff-2018-01,2
84b86d1ffffffff-2021-05,1
84b86ddffffffff-2021-05,1
84b86e9ffffffff-2020-05,1
84b8701ffffffff-2022-10,2
84b8717ffffffff-2015-11,1
84b8727ffffffff-2022-04,2
84b8801ffffffff-2018-07,2
84b8805ffffffff-2012-09,1
84b8805ffffffff-2013-09,2
84b8805ffffffff-2016-06,1
84b8805ffffffff-2016-08,1
84b8805ffffffff-2018-07,1
84b8805ffffffff-2021-06,1
84b8805ffffffff-2022-07,1
84b8809ffffffff-2012-10,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-06,1
84b8809ffffffff-2014-08,1
84b8809ffffffff-2014-09,1
84b8809ffffffff-2014-11,1
84b8809ffffffff-2014-12,2
84b8809ffffffff-2015-05,1
84b8809ffffffff-2015-08,1
84b8809ffffffff-2016-04,1
84b8809ffffffff-2016-09,1
84b8809ffffffff-2016-12,1
84b8809ffffffff-2017-04,4
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-10,1
84b8809ffffffff-2018-05,1
84b8809ffffffff-2018-07,5
84b8809ffffffff-2018-09,1
84b8809ffffffff-2019-08,1
84b8809ffffffff-2020-09,1
84b8809ffffffff-2021-01,1
84b8809ffffffff-2021-07,1
84b8809ffffffff-2021-08,2
84b8809ffffffff-2021-09,1
84b8809ffffffff-2022-04,1
84b8809ffffffff-2022-06,2
84b8809ffffffff-2022-07,9
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-09,3
84b8809ffffffff-2022-10,1
84b8809ffffffff-2022-11,3
84b8809ffffffff-2022-12,1
84b8809ffffffff-2023-01,2
84b8809ffffffff-2023-03,1
84b8809ffffffff-2023-04,1
84b8809ffffffff-2023-05,1
84b8809ffffffff-2023-06,4
84b8809ffffffff-2023-07,3
84b8809ffffffff-2023-08,3
84b8809ffffffff-2023-09,1
84b8809ffffffff-2023-10,2
84b880bffffffff-2014-07,1
84b880bffffffff-2014-08,1
84b880bffffffff-2014-09,1
84b880bffffffff-2014-10,1
84b880bffffffff-2015-05,1
84b880bffffffff-2015-06,1
84b880bffffffff-2015-07,1
84b880bffffffff-2015-09,1
84b880bffffffff-2015-11,1
84b880bffffffff-2016-03,2
84b880bffffffff-2016-04,1
84b880bffffffff-2016-07,1
84b880bffffffff-2016-08,1
84b880bffffffff-2016-09,1
84b880bffffffff-2016-10,2
84b880bffffffff-2016-11,4
84b880bffffffff-2017-04,5
84b880bffffffff-2017-05,3
84b880bffffffff-2017-06,1
84b880bffffffff-2017-07,2
84b880bffffffff-2017-12,1
84b880bffffffff-2018-03,2
84b880bffffffff-2018-05,1
84b880bffffffff-2018-06,3
84b880bffffffff-2018-07,7
84b880bffffffff-2018-08,2
84b880bffffffff-2018-11,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-05,3
84b880bffffffff-2019-06,1
84b880bffffffff-2019-08,1
84b880bffffffff-2019-09,5
84b880bffffffff-2020-06,1
84b880bffffffff-2020-07,2
84b880bffffffff-2020-08,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-06,1
84b880bffffffff-2021-07,3
84b880bffffffff-2021-08,2
84b880bffffffff-2021-09,2
84b880bffffffff-2022-05,1
84b880bffffffff-2022-07,4
84b880bffffffff-2022-08,2
84b880bffffffff-2022-11,2
84b880bffffffff-2022-12,1
84b880bffffffff-2023-03,2
84b880bffffffff-2023-05,2
84b880bffffffff-2023-06,1
84b880bffffffff-2023-07,4
84b880bffffffff-2023-08,1
84b8811ffffffff-2012-05,1
84b8813ffffffff-2022-04,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2013-08,1
84b8819ffffffff-2014-05,1
84b8819ffffffff-2014-09,3
84b8819ffffffff-2015-06,1
84b8819ffffffff-2015-07,3
84b8819ffffffff-2015-08,1
84b8819ffffffff-2015-09,1
84b8819ffffffff-2015-11,2
84b8819ffffffff-2016-08,1
84b8819ffffffff-2016-10,1
84b8819ffffffff-2017-01,1
84b8819ffffffff-2017-05,1
84b8819ffffffff-2018-05,6
84b8819ffffffff-2018-07,3
84b8819ffffffff-2018-08,1
84b8819ffffffff-2018-09,2
84b8819ffffffff-2019-01,2
84b8819ffffffff-2019-06,3
84b8819ffffffff-2019-07,2
84b8819ffffffff-2019-08,2
84b8819ffffffff-2019-09,2
84b8819ffffffff-2019-11,1
84b8819ffffffff-2021-03,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-07,3
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,2
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,1
84b8819ffffffff-2022-06,9
84b8819ffffffff-2022-08,2
84b8819ffffffff-2022-09,3
84b8819ffffffff-2022-10,5
84b8819ffffffff-2022-12,1
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-05,5
84b8819ffffffff-2023-07,2
84b8819ffffffff-2023-08,2
84b8819ffffffff-2023-09,2
84b8819ffffffff-2023-10,1
84b8819ffffffff-2023-11,1
84b881bffffffff-2012-09,1
84b881bffffffff-2013-10,2
84b881bffffffff-2014-02,1
84b881bffffffff-2014-04,2
84b881bffffffff-2015-02,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,8
84b881bffffffff-2018-05,2
84b881bffffffff-2019-06,2
84b881bffffffff-2019-07,1
84b881bffffffff-2019-11,1
84b881bffffffff-2020-09,1
84b881bffffffff-2021-01,3
84b881bffffffff-2021-07,1
84b881bffffffff-2021-08,1
84b881bffffffff-2022-05,3
84b881bffffffff-2022-07,14
84b881bffffffff-2022-08,2
84b881bffffffff-2022-09,2
84b881bffffffff-2022-11,1
84b881bffffffff-2023-07,3
84b881bffffffff-2023-08,3
84b881dffffffff-2016-10,1
84b882bffffffff-2013-08,1
84b8831ffffffff-2019-04,1
84b8835ffffffff-2022-11,1
84b8837ffffffff-2016-11,2
84b8839ffffffff-2016-08,1
84b8839ffffffff-2022-11,2
84b8843ffffffff-2014-06,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-07,2
84b8843ffffffff-2015-10,6
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-11,2
84b8843ffffffff-2017-01,2
84b8843ffffffff-2017-03,2
84b8843ffffffff-2017-07,1
84b8843ffffffff-2018-04,2
84b8843ffffffff-2018-05,1
84b8843ffffffff-2018-07,5
84b8843ffffffff-2018-10,6
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-06,2
84b8843ffffffff-2019-08,1
84b8843ffffffff-2019-09,1
84b8843ffffffff-2019-10,6
84b8843ffffffff-2020-02,1
84b8843ffffffff-2020-03,1
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-05,1
84b8843ffffffff-2021-06,1
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,3
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-07,3
84b8843ffffffff-2022-08,3
84b8843ffffffff-2022-09,5
84b8843ffffffff-2022-10,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-03,2
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,7
84b8843ffffffff-2023-06,3
84b8843ffffffff-2023-07,1
84b8843ffffffff-2023-10,3
84b8843ffffffff-2023-11,1
84b8847ffffffff-2012-04,2
84b8847ffffffff-2015-02,1
84b8847ffffffff-2018-05,1
84b8847ffffffff-2018-10,2
84b8847ffffffff-2019-04,2
84b8847ffffffff-2019-06,1
84b8847ffffffff-2020-01,1
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-09,2
84b8847ffffffff-2020-11,2
84b8847ffffffff-2021-01,2
84b8847ffffffff-2021-03,1
84b8847ffffffff-2021-06,2
84b8847ffffffff-2021-08,3
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-07,5
84b8847ffffffff-2022-09,2
84b8847ffffffff-2022-10,1
84b8847ffffffff-2023-03,2
84b8847ffffffff-2023-04,3
84b8847ffffffff-2023-05,2
84b8847ffffffff-2023-06,3
84b8847ffffffff-2023-07,2
84b8849ffffffff-2016-09,1
84b8849ffffffff-2018-12,2
84b8849ffffffff-2023-01,2
84b884bffffffff-2017-10,1
84b884bffffffff-2022-05,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-01,1
84b8851ffffffff-2014-05,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2014-09,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2017-04,1
84b8851ffffffff-2017-09,1
84b8851ffffffff-2018-06,1
84b8851ffffffff-2019-05,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2023-05,1
84b8855ffffffff-2012-04,4
84b8855ffffffff-2012-09,2
84b8855ffffffff-2013-02,3
84b8855ffffffff-2013-06,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-10,9
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-02,2
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,12
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-06,4
84b8855ffffffff-2014-07,1
84b8855ffffffff-2014-09,4
84b8855ffffffff-2014-10,9
84b8855ffffffff-2014-11,6
84b8855ffffffff-2015-01,4
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,3
84b8855ffffffff-2015-05,3
84b8855ffffffff-2015-06,2
84b8855ffffffff-2015-07,5
84b8855ffffffff-2015-08,5
84b8855ffffffff-2015-09,8
84b8855ffffffff-2015-10,14
84b8855ffffffff-2015-11,3
84b8855ffffffff-2016-01,2
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,4
84b8855ffffffff-2016-04,6
84b8855ffffffff-2016-06,6
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,12
84b8855ffffffff-2016-09,7
84b8855ffffffff-2016-10,11
84b8855ffffffff-2016-11,12
84b8855ffffffff-2016-12,9
84b8855ffffffff-2017-01,2
84b8855ffffffff-2017-02,3
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,13
84b8855ffffffff-2017-05,9
84b8855ffffffff-2017-06,3
84b8855ffffffff-2017-07,14
84b8855ffffffff-2017-08,6
84b8855ffffffff-2017-09,10
84b8855ffffffff-2017-10,18
84b8855ffffffff-2017-12,6
84b8855ffffffff-2018-01,1
84b8855ffffffff-2018-03,4
84b8855ffffffff-2018-04,12
84b8855ffffffff-2018-05,8
84b8855ffffffff-2018-06,2
84b8855ffffffff-2018-07,11
84b8855ffffffff-2018-08,11
84b8855ffffffff-2018-09,8
84b8855ffffffff-2018-10,11
84b8855ffffffff-2018-11,12
84b8855ffffffff-2018-12,11
84b8855ffffffff-2019-01,1
84b8855ffffffff-2019-02,3
84b8855ffffffff-2019-03,5
84b8855ffffffff-2019-04,10
84b8855ffffffff-2019-05,17
84b8855ffffffff-2019-06,13
84b8855ffffffff-2019-07,9
84b8855ffffffff-2019-08,5
84b8855ffffffff-2019-09,19
84b8855ffffffff-2019-10,13
84b8855ffffffff-2019-11,2
