index,n
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,6
8445989ffffffff-2014-02,2
8445989ffffffff-2014-03,3
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,2
8445989ffffffff-2014-12,4
8445989ffffffff-2015-02,13
8445989ffffffff-2015-03,2
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,9
8445989ffffffff-2015-11,5
8445989ffffffff-2015-12,3
8445989ffffffff-2016-01,8
8445989ffffffff-2016-02,8
8445989ffffffff-2016-03,23
8445989ffffffff-2016-04,17
8445989ffffffff-2016-11,5
8445989ffffffff-2016-12,6
8445989ffffffff-2017-01,6
8445989ffffffff-2017-02,7
8445989ffffffff-2017-03,8
8445989ffffffff-2017-04,12
8445989ffffffff-2017-07,6
8445989ffffffff-2017-11,11
8445989ffffffff-2017-12,36
8445989ffffffff-2018-01,9
8445989ffffffff-2018-02,46
8445989ffffffff-2018-03,26
8445989ffffffff-2018-04,25
8445989ffffffff-2018-09,4
8445989ffffffff-2018-11,8
8445989ffffffff-2018-12,26
8445989ffffffff-2019-01,21
8445989ffffffff-2019-02,19
8445989ffffffff-2019-03,16
8445989ffffffff-2019-04,9
8445989ffffffff-2019-06,4
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,2
8445989ffffffff-2019-11,8
8445989ffffffff-2019-12,3
8445989ffffffff-2020-01,4
8445989ffffffff-2020-02,24
8445989ffffffff-2020-03,3
8445989ffffffff-2021-06,1
8445989ffffffff-2022-01,14
8445989ffffffff-2022-03,5
8445989ffffffff-2022-04,4
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,9
8445989ffffffff-2023-01,14
8445989ffffffff-2023-02,5
8445989ffffffff-2023-03,36
8445989ffffffff-2023-04,10
8445989ffffffff-2023-05,2
8445989ffffffff-2023-10,19
8445989ffffffff-2023-11,4
844598bffffffff-2012-02,1
844598bffffffff-2012-04,1
844598bffffffff-2012-10,2
844598bffffffff-2012-11,9
844598bffffffff-2013-03,6
844598bffffffff-2013-04,5
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,11
844598bffffffff-2014-10,1
844598bffffffff-2014-12,4
844598bffffffff-2015-01,1
844598bffffffff-2015-03,4
844598bffffffff-2015-04,1
844598bffffffff-2015-06,2
844598bffffffff-2015-09,1
844598bffffffff-2015-11,1
844598bffffffff-2016-01,8
844598bffffffff-2016-02,10
844598bffffffff-2016-03,4
844598bffffffff-2016-04,14
844598bffffffff-2016-12,1
844598bffffffff-2017-01,1
844598bffffffff-2017-02,8
844598bffffffff-2017-03,8
844598bffffffff-2017-04,11
844598bffffffff-2017-12,2
844598bffffffff-2018-03,2
844598bffffffff-2019-04,5
844598bffffffff-2020-01,2
844598bffffffff-2022-02,1
844598bffffffff-2023-02,3
844598bffffffff-2023-03,7
844598bffffffff-2023-05,2
844598bffffffff-2023-07,1
844598dffffffff-2012-01,4
844598dffffffff-2012-04,5
844598dffffffff-2012-11,5
844598dffffffff-2012-12,1
844598dffffffff-2013-02,10
844598dffffffff-2013-03,7
844598dffffffff-2013-04,6
844598dffffffff-2014-01,2
844598dffffffff-2014-02,3
844598dffffffff-2014-03,1
844598dffffffff-2014-04,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,24
844598dffffffff-2015-03,1
844598dffffffff-2015-04,3
844598dffffffff-2015-11,15
844598dffffffff-2015-12,2
844598dffffffff-2016-02,2
844598dffffffff-2016-03,10
844598dffffffff-2016-04,3
844598dffffffff-2016-11,1
844598dffffffff-2016-12,1
844598dffffffff-2017-01,3
844598dffffffff-2017-02,2
844598dffffffff-2017-03,18
844598dffffffff-2017-04,10
844598dffffffff-2017-07,6
844598dffffffff-2017-12,6
844598dffffffff-2018-02,2
844598dffffffff-2018-11,6
844598dffffffff-2019-02,1
844598dffffffff-2019-03,1
844598dffffffff-2019-04,4
844598dffffffff-2019-12,1
844598dffffffff-2020-02,1
844598dffffffff-2022-03,1
844598dffffffff-2023-02,11
844598dffffffff-2023-03,13
844598dffffffff-2023-07,2
84459c3ffffffff-2018-01,2
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-08,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-02,1
84459cbffffffff-2021-05,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,2
84459d3ffffffff-2020-08,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-06,1
84459d7ffffffff-2012-11,1
84459d7ffffffff-2013-01,1
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,5
84459d7ffffffff-2015-01,4
84459d7ffffffff-2015-02,13
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-02,6
84459d7ffffffff-2016-03,5
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-11,2
84459d7ffffffff-2016-12,11
84459d7ffffffff-2017-01,1
84459d7ffffffff-2017-02,8
84459d7ffffffff-2017-03,5
84459d7ffffffff-2017-04,1
84459d7ffffffff-2018-01,4
84459d7ffffffff-2018-05,2
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,8
84459d7ffffffff-2018-08,2
84459d7ffffffff-2018-09,5
84459d7ffffffff-2018-10,1
84459d7ffffffff-2018-11,4
84459d7ffffffff-2019-02,12
84459d7ffffffff-2019-12,1
84459d7ffffffff-2020-03,5
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-06,2
84459d7ffffffff-2021-12,1
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,5
84459d7ffffffff-2022-03,2
84459d7ffffffff-2022-04,3
84459d7ffffffff-2022-05,2
84459d7ffffffff-2022-06,2
84459d7ffffffff-2022-09,4
84459d7ffffffff-2022-10,3
84459d7ffffffff-2022-11,1
84459d7ffffffff-2023-02,2
84459d7ffffffff-2023-03,11
84459d7ffffffff-2023-04,9
84459d7ffffffff-2023-11,2
84459d9ffffffff-2017-04,6
84459d9ffffffff-2018-03,1
84459d9ffffffff-2021-05,1
84459d9ffffffff-2021-09,3
84459d9ffffffff-2022-02,2
84459dbffffffff-2020-03,2
84459ddffffffff-2018-12,1
84459e9ffffffff-2016-01,1
84459e9ffffffff-2017-03,1
84459e9ffffffff-2019-04,2
84459edffffffff-2022-02,1
8445a97ffffffff-2022-07,1
844c933ffffffff-2019-08,1
844c933ffffffff-2022-12,1
844c937ffffffff-2015-01,3
844c937ffffffff-2019-01,1
844c937ffffffff-2023-10,1
844c981ffffffff-2013-04,1
844c981ffffffff-2018-12,1
844c981ffffffff-2019-06,2
844c981ffffffff-2020-07,1
844c981ffffffff-2022-09,4
844c985ffffffff-2015-01,3
844c985ffffffff-2018-05,3
844c985ffffffff-2020-02,1
844c985ffffffff-2022-02,4
844c985ffffffff-2022-04,3
844c985ffffffff-2022-05,3
844c985ffffffff-2022-07,3
844c985ffffffff-2023-01,3
844c989ffffffff-2019-08,1
844c989ffffffff-2019-10,1
844c989ffffffff-2020-02,1
844c989ffffffff-2020-05,4
844c989ffffffff-2020-06,4
844c989ffffffff-2020-07,1
844c989ffffffff-2020-08,2
844c989ffffffff-2020-10,1
844c989ffffffff-2020-12,2
844c989ffffffff-2021-01,4
844c989ffffffff-2021-04,1
844c989ffffffff-2021-12,1
844c989ffffffff-2022-01,2
844c989ffffffff-2022-02,3
844c989ffffffff-2022-03,3
844c989ffffffff-2022-06,6
844c989ffffffff-2022-10,1
844c989ffffffff-2022-12,2
844c989ffffffff-2023-01,1
844c989ffffffff-2023-02,2
844c989ffffffff-2023-03,4
844c989ffffffff-2023-05,1
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,1
844c989ffffffff-2023-08,1
844c98bffffffff-2020-07,2
844c98bffffffff-2021-12,2
844c98bffffffff-2022-09,4
844c98bffffffff-2023-09,1
844c98dffffffff-2012-03,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,4
844c98dffffffff-2016-01,4
844c98dffffffff-2016-02,1
844c98dffffffff-2016-03,1
844c98dffffffff-2017-04,6
844c98dffffffff-2017-11,8
844c98dffffffff-2019-06,2
844c98dffffffff-2019-08,1
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-01,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,5
844c98dffffffff-2021-01,1
844c98dffffffff-2021-03,6
844c98dffffffff-2021-04,2
844c98dffffffff-2021-05,12
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,7
844c98dffffffff-2022-02,3
844c98dffffffff-2022-05,6
844c98dffffffff-2022-06,6
844c98dffffffff-2022-10,1
844c98dffffffff-2023-02,6
844c98dffffffff-2023-03,3
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,8
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,2
844c9a1ffffffff-2016-02,1
844c9a1ffffffff-2018-02,2
844c9a1ffffffff-2019-01,2
844c9a1ffffffff-2020-01,1
844c9a1ffffffff-2020-02,1
844c9a1ffffffff-2022-01,9
844c9a1ffffffff-2022-03,1
844c9a1ffffffff-2023-01,6
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a1ffffffff-2023-11,1
844c9a5ffffffff-2018-11,1
844c9a5ffffffff-2022-06,2
844c9a5ffffffff-2023-05,1
844c9a5ffffffff-2023-09,2
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2016-03,1
844c9adffffffff-2015-01,3
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2017-03,1
844c9adffffffff-2017-04,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2018-11,1
844c9adffffffff-2018-12,1
844c9adffffffff-2019-02,1
844c9adffffffff-2019-06,1
844c9adffffffff-2020-12,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,23
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,5
844c9adffffffff-2022-02,3
844c9adffffffff-2022-04,2
844c9adffffffff-2022-05,2
844c9adffffffff-2022-06,3
844c9adffffffff-2022-07,2
844c9adffffffff-2022-08,5
844c9adffffffff-2022-09,12
844c9adffffffff-2022-10,5
844c9adffffffff-2022-11,31
844c9adffffffff-2022-12,4
844c9adffffffff-2023-01,4
844c9adffffffff-2023-02,2
844c9adffffffff-2023-03,5
844c9adffffffff-2023-04,6
844c9adffffffff-2023-05,9
844c9adffffffff-2023-06,9
844c9adffffffff-2023-07,13
844c9adffffffff-2023-08,5
844c9adffffffff-2023-09,10
844c9adffffffff-2023-10,5
844c9adffffffff-2023-11,5
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,5
844c9e3ffffffff-2016-01,2
844c9e3ffffffff-2018-11,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-08,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,3
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2021-04,2
844c9e7ffffffff-2022-05,2
844c9ebffffffff-2022-12,1
844c9ebffffffff-2023-07,2
