index,n
842cf27ffffffff-2019-12,2
842cf27ffffffff-2020-10,4
842cf2bffffffff-2016-04,1
842cf2dffffffff-2018-03,1
842cf2dffffffff-2019-01,1
842cf31ffffffff-2013-04,3
842cf31ffffffff-2014-04,4
842cf31ffffffff-2014-06,1
842cf31ffffffff-2014-11,1
842cf31ffffffff-2015-04,1
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-06,2
842cf31ffffffff-2015-12,3
842cf31ffffffff-2016-04,1
842cf31ffffffff-2017-04,5
842cf31ffffffff-2017-06,1
842cf31ffffffff-2019-03,1
842cf31ffffffff-2019-04,2
842cf31ffffffff-2020-04,2
842cf31ffffffff-2020-05,1
842cf31ffffffff-2020-06,1
842cf31ffffffff-2021-04,2
842cf31ffffffff-2022-04,1
842cf31ffffffff-2022-05,1
842cf31ffffffff-2023-04,2
842cf31ffffffff-2023-05,1
842cf33ffffffff-2014-07,2
842cf33ffffffff-2015-07,4
842cf33ffffffff-2016-05,15
842cf33ffffffff-2017-05,5
842cf33ffffffff-2020-04,2
842cf33ffffffff-2021-05,1
842cf33ffffffff-2022-06,1
842cf35ffffffff-2017-10,2
842cf35ffffffff-2019-03,2
842cf35ffffffff-2019-10,1
842cf35ffffffff-2021-05,12
842cf35ffffffff-2021-08,1
842cf35ffffffff-2022-09,1
842cf35ffffffff-2022-10,1
842cf37ffffffff-2021-04,11
842cf39ffffffff-2017-11,2
842cf39ffffffff-2017-12,2
842cf39ffffffff-2019-05,1
842cf39ffffffff-2020-12,4
842cf39ffffffff-2021-01,4
842cf39ffffffff-2021-03,1
842cf39ffffffff-2021-06,1
842cf39ffffffff-2021-10,2
842cf3bffffffff-2015-07,1
842cf3bffffffff-2017-07,1
842cf3bffffffff-2022-06,2
842cf3dffffffff-2013-05,1
842cf3dffffffff-2016-04,1
842cf3dffffffff-2017-03,1
842cf3dffffffff-2019-04,1
842cf3dffffffff-2020-04,2
842cf43ffffffff-2016-08,1
842cf43ffffffff-2020-11,1
842cf49ffffffff-2021-04,2
842cf49ffffffff-2023-04,1
842cf49ffffffff-2023-08,1
842cf4bffffffff-2022-04,1
842cf6bffffffff-2016-06,2
842d005ffffffff-2017-06,2
842d021ffffffff-2022-04,2
842d021ffffffff-2022-05,1
842d021ffffffff-2023-06,1
842d027ffffffff-2017-06,3
842d029ffffffff-2021-05,1
842d02bffffffff-2023-05,1
842d02dffffffff-2022-06,2
842d065ffffffff-2017-05,3
842d06dffffffff-2022-06,1
842d101ffffffff-2015-08,1
842d103ffffffff-2012-04,8
842d103ffffffff-2015-05,1
842d103ffffffff-2015-06,1
842d103ffffffff-2016-06,3
842d103ffffffff-2019-07,2
842d103ffffffff-2019-08,1
842d103ffffffff-2020-06,1
842d103ffffffff-2021-08,2
842d103ffffffff-2022-05,1
842d103ffffffff-2022-07,2
842d103ffffffff-2023-05,2
842d103ffffffff-2023-06,2
842d105ffffffff-2018-05,1
842d105ffffffff-2023-06,1
842d107ffffffff-2020-06,1
842d10bffffffff-2017-07,1
842d10bffffffff-2018-07,1
842d10bffffffff-2021-05,1
842d10dffffffff-2015-08,1
842d10dffffffff-2020-09,1
842d115ffffffff-2020-04,1
842d117ffffffff-2016-05,2
842d121ffffffff-2018-11,8
842d123ffffffff-2019-07,1
842d123ffffffff-2021-04,2
842d127ffffffff-2023-06,1
842d12bffffffff-2012-04,12
842d12bffffffff-2012-06,1
842d12bffffffff-2013-05,5
842d12bffffffff-2013-06,1
842d12bffffffff-2014-05,7
842d12bffffffff-2014-06,1
842d12bffffffff-2014-09,3
842d12bffffffff-2015-04,6
842d12bffffffff-2015-05,4
842d12bffffffff-2015-06,3
842d12bffffffff-2016-06,1
842d12bffffffff-2016-09,1
842d12bffffffff-2018-05,2
842d12bffffffff-2018-06,3
842d12bffffffff-2019-04,1
842d12bffffffff-2019-05,6
842d12bffffffff-2019-06,3
842d12bffffffff-2019-07,3
842d12bffffffff-2022-03,1
842d12bffffffff-2022-05,12
842d12bffffffff-2022-06,5
842d12bffffffff-2022-07,2
842d12bffffffff-2022-09,2
842d12bffffffff-2022-10,3
842d12bffffffff-2023-04,1
842d12bffffffff-2023-05,21
842d12bffffffff-2023-06,2
842d12bffffffff-2023-07,4
842d12dffffffff-2012-04,1
842d12dffffffff-2019-08,1
842d12dffffffff-2020-12,1
842d12dffffffff-2023-04,1
842d139ffffffff-2015-06,3
842d139ffffffff-2016-05,2
842d139ffffffff-2019-09,1
842d13dffffffff-2015-03,1
842d13dffffffff-2015-04,1
842d13dffffffff-2016-02,1
842d13dffffffff-2016-09,1
842d13dffffffff-2018-06,1
842d13dffffffff-2019-06,1
842d13dffffffff-2020-04,2
842d13dffffffff-2021-04,3
842d13dffffffff-2021-05,1
842d13dffffffff-2021-11,1
842d13dffffffff-2022-03,2
842d13dffffffff-2022-05,2
842d13dffffffff-2022-06,1
842d13dffffffff-2023-06,2
842d14bffffffff-2021-06,1
842d14bffffffff-2023-05,1
842d14dffffffff-2015-05,1
842d14dffffffff-2015-09,1
842d155ffffffff-2016-06,3
842d161ffffffff-2021-10,2
842d161ffffffff-2022-05,2
842d161ffffffff-2022-07,1
842d165ffffffff-2023-04,6
842d16dffffffff-2012-07,1
842d16dffffffff-2023-04,1
842d16dffffffff-2023-05,1
842d16dffffffff-2023-07,1
842d18dffffffff-2016-06,1
842d1a1ffffffff-2020-06,5
842d1a1ffffffff-2021-05,1
842d1a5ffffffff-2015-05,1
842d1a5ffffffff-2020-05,1
842d1a5ffffffff-2022-05,1
842d1a5ffffffff-2022-07,1
842d1a7ffffffff-2017-06,2
842d1adffffffff-2021-06,1
842d1e1ffffffff-2022-10,1
842d1e1ffffffff-2023-05,1
842d303ffffffff-2014-07,1
842d303ffffffff-2020-01,2
842d303ffffffff-2020-06,1
842d303ffffffff-2021-06,1
842d303ffffffff-2022-05,4
842d303ffffffff-2022-07,1
842d303ffffffff-2023-07,1
842d307ffffffff-2017-05,3
842d30bffffffff-2018-05,1
842d313ffffffff-2022-07,1
842d315ffffffff-2022-10,1
842d317ffffffff-2016-04,1
842d323ffffffff-2016-06,3
842d327ffffffff-2023-04,1
842d329ffffffff-2023-03,1
842d329ffffffff-2023-05,1
842d329ffffffff-2023-06,1
842d32bffffffff-2022-03,5
842d32bffffffff-2022-07,1
842d32bffffffff-2022-09,7
842d32bffffffff-2022-12,1
842d32bffffffff-2023-04,7
842d32bffffffff-2023-06,1
842d32bffffffff-2023-11,2
842d331ffffffff-2019-05,1
842d331ffffffff-2019-10,1
842d331ffffffff-2021-04,2
842d331ffffffff-2021-07,1
842d331ffffffff-2023-04,1
842d331ffffffff-2023-05,1
842d333ffffffff-2015-04,1
842d333ffffffff-2018-10,2
842d333ffffffff-2020-05,1
842d333ffffffff-2023-07,1
842d335ffffffff-2022-04,1
842d335ffffffff-2022-05,1
842d33bffffffff-2017-05,1
842d33bffffffff-2020-06,1
842d33bffffffff-2021-05,1
842d33bffffffff-2022-05,2
842d33bffffffff-2022-08,1
842d33bffffffff-2023-01,1
842d33bffffffff-2023-05,1
842d33dffffffff-2022-05,4
842d33dffffffff-2022-06,6
842d33dffffffff-2022-07,2
842d33dffffffff-2022-09,5
842d33dffffffff-2023-03,3
842d33dffffffff-2023-04,5
842d33dffffffff-2023-05,1
842d33dffffffff-2023-07,2
842d347ffffffff-2022-07,2
842d367ffffffff-2017-04,2
842d367ffffffff-2023-05,2
842d367ffffffff-2023-06,1
842d81dffffffff-2023-07,1
842d849ffffffff-2019-04,1
842d849ffffffff-2019-11,2
842d849ffffffff-2021-05,2
842d849ffffffff-2021-10,1
842d849ffffffff-2021-12,10
842d849ffffffff-2022-05,1
842d849ffffffff-2023-05,3
842d849ffffffff-2023-11,4
842d897ffffffff-2021-11,2
842d905ffffffff-2013-12,1
842d949ffffffff-2021-12,2
842d959ffffffff-2021-12,2
842d959ffffffff-2022-09,1
842d959ffffffff-2022-11,1
842d959ffffffff-2023-01,1
842da09ffffffff-2023-04,3
842da0bffffffff-2023-03,1
842da17ffffffff-2016-04,3
842da17ffffffff-2019-03,2
842da17ffffffff-2021-12,1
842da17ffffffff-2022-03,2
842da17ffffffff-2022-04,2
842da19ffffffff-2016-02,1
842da19ffffffff-2016-12,1
842da19ffffffff-2021-03,1
842da1bffffffff-2012-04,1
842da1bffffffff-2015-10,1
842da1bffffffff-2015-12,1
842da1bffffffff-2018-11,1
842da1bffffffff-2020-11,1
842da23ffffffff-2021-04,1
842da23ffffffff-2022-01,1
842da23ffffffff-2022-04,4
842da45ffffffff-2023-01,2
842da45ffffffff-2023-02,1
842da45ffffffff-2023-03,4
842da45ffffffff-2023-11,4
842da51ffffffff-2017-11,1
842da51ffffffff-2018-05,1
842da51ffffffff-2019-03,1
842da51ffffffff-2020-06,1
842da51ffffffff-2021-01,1
842da51ffffffff-2023-09,1
842da53ffffffff-2023-03,1
842da5bffffffff-2023-05,2
842da5dffffffff-2015-04,1
842da5dffffffff-2016-03,1
842da5dffffffff-2017-03,4
842da5dffffffff-2017-04,1
842da5dffffffff-2019-03,5
842da5dffffffff-2020-03,1
842da5dffffffff-2020-12,2
842da5dffffffff-2021-04,1
842da5dffffffff-2022-03,6
842da5dffffffff-2022-04,1
842da69ffffffff-2014-11,1
842da69ffffffff-2015-03,1
842da6bffffffff-2023-02,1
842da6bffffffff-2023-03,9
842da6bffffffff-2023-04,11
842da81ffffffff-2016-01,1
842da81ffffffff-2016-03,1
842da81ffffffff-2016-05,2
842da81ffffffff-2016-08,1
842da81ffffffff-2016-09,4
842da81ffffffff-2016-10,4
842da81ffffffff-2017-12,1
842da81ffffffff-2018-02,1
842da81ffffffff-2019-06,3
842da81ffffffff-2020-04,4
842da81ffffffff-2021-01,1
842da81ffffffff-2021-02,1
842da81ffffffff-2022-05,1
842da81ffffffff-2022-08,1
842da81ffffffff-2023-05,5
842da81ffffffff-2023-10,1
842da83ffffffff-2012-04,4
842da83ffffffff-2014-06,1
842da83ffffffff-2014-07,1
842da83ffffffff-2015-11,3
842da83ffffffff-2016-01,1
842da83ffffffff-2016-07,4
842da83ffffffff-2016-09,5
842da83ffffffff-2017-06,1
842da83ffffffff-2017-08,1
842da83ffffffff-2018-07,1
842da83ffffffff-2019-04,1
842da83ffffffff-2019-08,1
842da83ffffffff-2021-01,3
842da83ffffffff-2021-07,2
842da83ffffffff-2022-04,1
842da83ffffffff-2022-05,2
842da83ffffffff-2022-11,1
842da83ffffffff-2023-02,2
842da83ffffffff-2023-03,2
842da83ffffffff-2023-04,3
842da83ffffffff-2023-07,1
842da83ffffffff-2023-08,3
842da83ffffffff-2023-09,1
842da89ffffffff-2013-05,9
842da89ffffffff-2014-04,1
842da89ffffffff-2014-05,1
842da89ffffffff-2017-06,1
842da89ffffffff-2020-05,1
842da89ffffffff-2020-06,2
842da89ffffffff-2020-12,2
842da89ffffffff-2021-01,3
842da89ffffffff-2021-04,1
842da89ffffffff-2021-09,1
842da89ffffffff-2021-10,5
842da89ffffffff-2022-03,1
842da89ffffffff-2022-04,1
842da89ffffffff-2022-05,18
842da89ffffffff-2022-06,1
842da89ffffffff-2023-05,7
842da89ffffffff-2023-06,1
842da89ffffffff-2023-07,1
842da8bffffffff-2012-04,8
842da8bffffffff-2015-12,5
842da8bffffffff-2021-10,1
842da8dffffffff-2021-04,1
842da8dffffffff-2021-05,1
842da8dffffffff-2021-07,3
842da8dffffffff-2023-10,1
842da91ffffffff-2013-05,5
842da91ffffffff-2014-05,3
842da91ffffffff-2014-07,2
842da91ffffffff-2016-10,1
842da91ffffffff-2019-04,1
842da91ffffffff-2022-05,4
842da91ffffffff-2022-07,1
842da95ffffffff-2013-05,1
842da95ffffffff-2018-04,1
842da95ffffffff-2018-09,1
842da95ffffffff-2018-11,1
842da95ffffffff-2019-01,2
842da95ffffffff-2021-09,1
842da95ffffffff-2023-10,1
842da97ffffffff-2016-05,1
842da97ffffffff-2018-03,1
842da97ffffffff-2022-02,1
842da99ffffffff-2019-06,1
842da99ffffffff-2022-07,1
842da9bffffffff-2012-06,1
842da9bffffffff-2014-06,1
842da9bffffffff-2015-05,1
842da9bffffffff-2015-06,1
842da9bffffffff-2018-07,1
842da9bffffffff-2022-05,5
842da9bffffffff-2022-06,1
842da9bffffffff-2022-07,4
842da9bffffffff-2023-07,4
842daa9ffffffff-2020-10,2
842dab1ffffffff-2017-11,1
842dab1ffffffff-2018-09,1
842dab1ffffffff-2019-05,1
842dab1ffffffff-2019-06,2
842dab1ffffffff-2019-08,1
842dab1ffffffff-2021-06,1
842dab1ffffffff-2021-07,2
842dab1ffffffff-2022-05,1
842dab1ffffffff-2023-07,2
842dab1ffffffff-2023-10,1
842dab3ffffffff-2022-10,1
842dab9ffffffff-2013-05,5
842dab9ffffffff-2014-05,2
842dab9ffffffff-2014-06,1
842dab9ffffffff-2015-03,1
842dab9ffffffff-2015-06,1
842dab9ffffffff-2016-05,1
842dab9ffffffff-2016-08,1
842dab9ffffffff-2016-09,2
842dab9ffffffff-2017-05,2
842dab9ffffffff-2017-06,2
842dab9ffffffff-2019-05,2
842dab9ffffffff-2019-06,1
842dab9ffffffff-2019-08,4
842dab9ffffffff-2020-03,2
842dab9ffffffff-2020-10,1
842dab9ffffffff-2021-08,1
842dab9ffffffff-2022-05,6
842dab9ffffffff-2022-08,2
842dab9ffffffff-2022-09,2
842dab9ffffffff-2023-04,1
842dab9ffffffff-2023-05,2
842dab9ffffffff-2023-06,2
842dab9ffffffff-2023-07,3
842dab9ffffffff-2023-10,3
842dabbffffffff-2015-05,1
842dabbffffffff-2022-08,2
842dac1ffffffff-2023-06,1
842dac3ffffffff-2017-04,5
842dac3ffffffff-2023-08,1
842dac5ffffffff-2012-08,3
842dac5ffffffff-2013-02,1
842dac5ffffffff-2016-01,3
842dac5ffffffff-2018-01,6
842dac5ffffffff-2019-11,1
842dac5ffffffff-2020-01,1
842dac5ffffffff-2021-01,3
842dac5ffffffff-2021-04,1
842dac5ffffffff-2021-05,1
842dac5ffffffff-2023-05,2
842dac7ffffffff-2021-04,1
842dac7ffffffff-2021-05,1
842dac7ffffffff-2023-11,1
842dacdffffffff-2014-09,8
842dacdffffffff-2023-05,2
842dad1ffffffff-2019-07,2
842dad3ffffffff-2015-05,3
842dad3ffffffff-2020-06,1
842dad3ffffffff-2021-06,1
842dad7ffffffff-2018-04,1
842dad7ffffffff-2023-06,1
842dae9ffffffff-2017-12,1
842dae9ffffffff-2018-12,1
842dae9ffffffff-2019-01,1
842dae9ffffffff-2019-11,1
842dae9ffffffff-2021-01,1
842dae9ffffffff-2023-01,2
842db01ffffffff-2018-03,1
842db01ffffffff-2021-01,3
842db01ffffffff-2022-01,2
842db01ffffffff-2022-02,2
842db01ffffffff-2022-03,3
842db01ffffffff-2022-12,1
842db01ffffffff-2023-02,1
842db03ffffffff-2014-03,1
842db03ffffffff-2015-02,1
842db03ffffffff-2015-12,1
842db03ffffffff-2016-01,3
842db03ffffffff-2016-03,1
842db03ffffffff-2017-01,1
842db03ffffffff-2017-12,1
842db03ffffffff-2018-01,1
842db03ffffffff-2018-02,6
842db03ffffffff-2018-03,2
842db03ffffffff-2018-10,2
842db03ffffffff-2018-11,3
842db03ffffffff-2018-12,2
842db03ffffffff-2019-01,2
842db03ffffffff-2019-02,2
842db03ffffffff-2019-03,7
842db03ffffffff-2019-10,4
842db03ffffffff-2019-11,1
842db03ffffffff-2020-01,1
842db03ffffffff-2020-02,5
842db03ffffffff-2020-03,1
842db03ffffffff-2020-10,1
842db03ffffffff-2020-11,2
842db03ffffffff-2020-12,1
842db03ffffffff-2021-01,1
842db03ffffffff-2021-02,5
842db03ffffffff-2021-03,3
842db03ffffffff-2021-11,2
842db03ffffffff-2021-12,5
842db03ffffffff-2022-01,2
842db03ffffffff-2022-02,2
842db03ffffffff-2022-03,5
842db03ffffffff-2022-10,1
842db03ffffffff-2022-11,3
842db03ffffffff-2022-12,2
842db03ffffffff-2023-01,2
842db03ffffffff-2023-03,14
842db05ffffffff-2018-01,1
842db05ffffffff-2018-10,2
842db05ffffffff-2018-11,2
842db05ffffffff-2018-12,1
842db05ffffffff-2019-01,8
842db05ffffffff-2019-02,14
842db05ffffffff-2019-03,9
842db05ffffffff-2019-11,6
842db05ffffffff-2019-12,6
842db05ffffffff-2020-01,3
842db05ffffffff-2020-02,4
842db05ffffffff-2020-03,7
842db05ffffffff-2020-04,1
842db05ffffffff-2020-09,1
842db05ffffffff-2020-10,1
842db05ffffffff-2020-11,4
842db05ffffffff-2021-01,11
842db05ffffffff-2021-02,7
842db05ffffffff-2021-03,1
842db05ffffffff-2021-10,3
842db05ffffffff-2021-11,3
842db05ffffffff-2021-12,3
842db05ffffffff-2022-01,6
842db05ffffffff-2022-02,3
842db05ffffffff-2022-03,4
842db05ffffffff-2022-04,1
842db05ffffffff-2022-11,2
842db05ffffffff-2022-12,3
842db05ffffffff-2023-01,6
842db05ffffffff-2023-02,6
842db05ffffffff-2023-03,2
842db05ffffffff-2023-10,1
842db05ffffffff-2023-11,4
842db07ffffffff-2017-02,1
842db07ffffffff-2018-10,3
842db07ffffffff-2018-11,4
842db07ffffffff-2019-03,3
842db07ffffffff-2019-10,1
842db07ffffffff-2019-11,2
842db07ffffffff-2019-12,5
842db07ffffffff-2020-01,6
842db07ffffffff-2020-02,12
842db07ffffffff-2020-03,6
842db07ffffffff-2020-09,1
842db07ffffffff-2020-10,1
842db07ffffffff-2020-11,4
842db07ffffffff-2020-12,2
842db07ffffffff-2021-01,9
842db07ffffffff-2021-02,4
842db07ffffffff-2021-10,2
842db07ffffffff-2021-11,4
842db07ffffffff-2021-12,7
842db07ffffffff-2022-01,3
842db07ffffffff-2022-02,9
842db07ffffffff-2022-03,9
842db07ffffffff-2022-09,1
842db07ffffffff-2022-10,2
842db07ffffffff-2022-11,18
842db07ffffffff-2022-12,13
842db07ffffffff-2023-01,4
842db07ffffffff-2023-02,7
842db07ffffffff-2023-03,4
842db07ffffffff-2023-10,1
842db07ffffffff-2023-11,6
842db0dffffffff-2020-10,1
842db11ffffffff-2012-06,1
842db11ffffffff-2014-03,1
842db11ffffffff-2014-12,1
842db11ffffffff-2016-01,1
842db11ffffffff-2018-04,2
842db11ffffffff-2018-11,2
842db11ffffffff-2019-01,1
842db11ffffffff-2019-03,1
842db11ffffffff-2019-05,1
842db11ffffffff-2019-10,1
842db11ffffffff-2019-11,13
842db11ffffffff-2019-12,1
842db11ffffffff-2020-10,5
842db11ffffffff-2020-12,2
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,2
842db11ffffffff-2021-06,1
842db11ffffffff-2022-02,2
842db11ffffffff-2022-11,6
842db11ffffffff-2022-12,1
842db11ffffffff-2023-02,1
842db11ffffffff-2023-03,2
842db11ffffffff-2023-04,1
842db11ffffffff-2023-06,1
842db11ffffffff-2023-07,1
842db15ffffffff-2012-03,2
842db15ffffffff-2013-11,1
842db15ffffffff-2013-12,1
842db15ffffffff-2016-11,1
842db15ffffffff-2017-01,2
842db15ffffffff-2017-11,7
842db15ffffffff-2018-01,1
842db15ffffffff-2018-02,1
842db15ffffffff-2018-12,6
842db15ffffffff-2019-01,6
842db15ffffffff-2019-02,3
842db15ffffffff-2019-03,2
842db15ffffffff-2019-11,1
842db15ffffffff-2020-01,4
842db15ffffffff-2020-12,3
842db15ffffffff-2021-01,4
842db15ffffffff-2021-02,4
842db15ffffffff-2021-03,1
842db15ffffffff-2021-11,1
842db15ffffffff-2021-12,4
842db15ffffffff-2022-01,1
842db15ffffffff-2022-03,2
842db15ffffffff-2022-04,2
842db15ffffffff-2022-10,6
842db15ffffffff-2022-11,21
842db15ffffffff-2022-12,2
842db15ffffffff-2023-01,3
842db15ffffffff-2023-02,2
842db15ffffffff-2023-03,5
842db1bffffffff-2017-02,1
842db1bffffffff-2019-04,1
842db1bffffffff-2020-05,1
842db1bffffffff-2022-05,1
842db1bffffffff-2023-03,1
842db1bffffffff-2023-05,3
842db1bffffffff-2023-10,1
842db1dffffffff-2018-03,1
842db1dffffffff-2018-11,1
842db1dffffffff-2019-01,1
842db1dffffffff-2019-02,1
842db1dffffffff-2019-03,1
842db1dffffffff-2019-12,1
842db1dffffffff-2020-03,3
842db1dffffffff-2022-01,1
842db1dffffffff-2022-02,1
842db1dffffffff-2022-12,2
842db21ffffffff-2019-03,1
842db21ffffffff-2019-12,1
842db21ffffffff-2023-02,2
842db23ffffffff-2019-01,1
842db23ffffffff-2021-12,2
842db25ffffffff-2012-01,1
842db25ffffffff-2021-10,1
842db25ffffffff-2021-12,2
842db25ffffffff-2022-01,1
842db25ffffffff-2023-01,1
842db29ffffffff-2012-03,1
842db29ffffffff-2013-02,2
842db29ffffffff-2013-11,2
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,3
842db29ffffffff-2015-01,1
842db29ffffffff-2017-03,1
842db29ffffffff-2017-12,1
842db29ffffffff-2018-03,27
842db29ffffffff-2018-11,6
842db29ffffffff-2018-12,13
842db29ffffffff-2019-01,6
842db29ffffffff-2019-02,7
842db29ffffffff-2019-03,60
842db29ffffffff-2019-04,5
842db29ffffffff-2019-10,2
842db29ffffffff-2019-11,3
842db29ffffffff-2019-12,2
842db29ffffffff-2020-01,8
842db29ffffffff-2020-02,3
842db29ffffffff-2020-03,31
842db29ffffffff-2020-10,1
842db29ffffffff-2020-11,9
842db29ffffffff-2020-12,4
842db29ffffffff-2021-01,9
842db29ffffffff-2021-02,9
842db29ffffffff-2021-03,60
842db29ffffffff-2021-10,1
842db29ffffffff-2021-11,17
842db29ffffffff-2021-12,7
842db29ffffffff-2022-01,11
842db29ffffffff-2022-02,12
842db29ffffffff-2022-03,100
842db29ffffffff-2022-04,8
842db29ffffffff-2022-10,4
842db29ffffffff-2022-11,21
842db29ffffffff-2022-12,5
842db29ffffffff-2023-01,25
842db29ffffffff-2023-02,27
842db29ffffffff-2023-03,63
842db29ffffffff-2023-04,10
842db29ffffffff-2023-09,1
842db29ffffffff-2023-11,12
842db2bffffffff-2012-03,1
842db2bffffffff-2014-03,1
842db2bffffffff-2015-03,2
842db2bffffffff-2016-10,1
842db2bffffffff-2016-11,1
842db2bffffffff-2017-01,1
842db2bffffffff-2017-02,1
842db2bffffffff-2017-03,1
842db2bffffffff-2017-10,1
842db2bffffffff-2017-12,2
842db2bffffffff-2018-01,2
842db2bffffffff-2018-03,1
842db2bffffffff-2018-10,2
842db2bffffffff-2018-11,5
842db2bffffffff-2018-12,2
842db2bffffffff-2019-01,1
842db2bffffffff-2019-02,3
842db2bffffffff-2019-03,8
842db2bffffffff-2019-10,2
842db2bffffffff-2019-11,7
842db2bffffffff-2019-12,11
842db2bffffffff-2020-01,3
842db2bffffffff-2020-02,6
842db2bffffffff-2020-03,11
842db2bffffffff-2020-04,1
842db2bffffffff-2020-10,2
842db2bffffffff-2020-11,14
842db2bffffffff-2020-12,14
842db2bffffffff-2021-01,7
842db2bffffffff-2021-02,7
842db2bffffffff-2021-03,8
842db2bffffffff-2021-10,6
842db2bffffffff-2021-11,10
842db2bffffffff-2021-12,4
842db2bffffffff-2022-01,6
842db2bffffffff-2022-02,15
842db2bffffffff-2022-03,8
842db2bffffffff-2022-10,1
842db2bffffffff-2022-11,5
842db2bffffffff-2022-12,6
842db2bffffffff-2023-01,3
842db2bffffffff-2023-02,7
842db2bffffffff-2023-03,4
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,1
842db2dffffffff-2019-10,1
842db2dffffffff-2019-11,1
842db2dffffffff-2019-12,1
842db2dffffffff-2021-01,1
842db2dffffffff-2021-02,1
842db2dffffffff-2021-10,1
842db2dffffffff-2022-03,1
842db37ffffffff-2021-12,2
842db37ffffffff-2022-01,1
842db37ffffffff-2022-02,3
842db37ffffffff-2022-03,2
842db37ffffffff-2023-02,3
842db37ffffffff-2023-09,3
842db39ffffffff-2021-02,1
842db39ffffffff-2023-01,1
842db39ffffffff-2023-03,1
842db3dffffffff-2022-11,1
842db3dffffffff-2022-12,2
842db3dffffffff-2023-01,10
842db3dffffffff-2023-02,1
842db3dffffffff-2023-10,2
842db3dffffffff-2023-11,2
842db63ffffffff-2014-11,1
842db63ffffffff-2021-02,1
842db63ffffffff-2023-09,1
842db65ffffffff-2019-03,1
842db65ffffffff-2022-02,1
842db67ffffffff-2013-11,2
842db67ffffffff-2015-12,1
842db67ffffffff-2016-12,1
842db67ffffffff-2017-01,1
842db67ffffffff-2017-11,1
842db67ffffffff-2017-12,4
842db67ffffffff-2018-02,1
842db67ffffffff-2018-11,6
842db67ffffffff-2018-12,1
842db67ffffffff-2019-01,2
842db67ffffffff-2019-02,2
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,5
842db67ffffffff-2019-12,2
842db67ffffffff-2020-01,6
842db67ffffffff-2020-02,1
842db67ffffffff-2020-10,1
842db67ffffffff-2020-11,5
842db67ffffffff-2020-12,12
842db67ffffffff-2021-01,1
842db67ffffffff-2021-02,7
842db67ffffffff-2021-03,2
842db67ffffffff-2021-11,7
842db67ffffffff-2021-12,9
842db67ffffffff-2022-01,2
842db67ffffffff-2022-02,3
842db67ffffffff-2022-03,2
842db67ffffffff-2022-11,8
842db67ffffffff-2022-12,19
842db67ffffffff-2023-01,14
842db67ffffffff-2023-02,5
842db67ffffffff-2023-03,1
842db67ffffffff-2023-10,1
842db67ffffffff-2023-11,1
843e457ffffffff-2020-03,1
843e4e1ffffffff-2018-04,1
843e683ffffffff-2012-11,1
843e689ffffffff-2018-02,5
843e689ffffffff-2022-12,2
843e68bffffffff-2017-11,1
843e697ffffffff-2012-12,1
843e6c1ffffffff-2019-01,1
843e6c1ffffffff-2020-02,1
843e6c1ffffffff-2023-02,2
843e6c3ffffffff-2017-10,2
843e6c3ffffffff-2017-11,1
843e6c3ffffffff-2019-11,5
843e6c3ffffffff-2019-12,3
843e6c3ffffffff-2020-01,2
843e6c3ffffffff-2020-02,5
843e6c3ffffffff-2020-11,1
843e6c3ffffffff-2020-12,4
843e6c3ffffffff-2021-01,2
843e6c3ffffffff-2021-12,1
843e6c3ffffffff-2022-02,1
843e6c3ffffffff-2022-04,1
843e6c3ffffffff-2023-02,1
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2016-02,1
843e6c9ffffffff-2016-11,1
843e6c9ffffffff-2018-11,1
843e6c9ffffffff-2019-02,5
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2019-11,7
843e6c9ffffffff-2019-12,1
843e6c9ffffffff-2020-01,4
843e6c9ffffffff-2020-02,8
843e6c9ffffffff-2020-03,2
843e6c9ffffffff-2020-11,1
843e6c9ffffffff-2020-12,1
843e6c9ffffffff-2021-02,4
843e6c9ffffffff-2021-03,3
843e6c9ffffffff-2022-02,3
843e6c9ffffffff-2022-03,1
843e6c9ffffffff-2022-10,1
843e6c9ffffffff-2022-11,5
843e6c9ffffffff-2022-12,1
843e6c9ffffffff-2023-01,3
843e6cbffffffff-2015-03,1
843e6cbffffffff-2016-11,1
843e6cbffffffff-2019-03,1
843e6cbffffffff-2019-12,4
843e6cbffffffff-2020-01,2
843e6cbffffffff-2020-10,2
843e6cbffffffff-2022-11,2
843e6ddffffffff-2012-01,1
843e6ddffffffff-2015-04,1
843e6ddffffffff-2021-10,1
843e6ddffffffff-2022-02,2
843e6ddffffffff-2023-01,2
843e6ddffffffff-2023-03,1
843f459ffffffff-2015-12,1
843f459ffffffff-2016-03,3
843f459ffffffff-2019-12,1
843f459ffffffff-2022-04,2
843f459ffffffff-2023-05,2
843f459ffffffff-2023-06,2
843f45bffffffff-2013-06,1
843f45bffffffff-2022-07,1
843f45bffffffff-2022-11,15
843f45bffffffff-2023-11,4
843f4d1ffffffff-2014-11,1
