index,n
843c959ffffffff-2019-05,3
843c959ffffffff-2020-05,2
843c95bffffffff-2017-11,2
843c95bffffffff-2023-06,4
843c95bffffffff-2023-11,1
843c965ffffffff-2022-07,2
843c965ffffffff-2023-01,1
843c965ffffffff-2023-02,3
843c967ffffffff-2019-08,1
843c967ffffffff-2020-01,1
843c967ffffffff-2021-02,8
843c967ffffffff-2022-05,23
843c967ffffffff-2022-06,3
843c967ffffffff-2023-02,6
843c967ffffffff-2023-04,6
843c96bffffffff-2017-03,1
843c96dffffffff-2017-05,3
843c96dffffffff-2020-11,1
843c96dffffffff-2022-07,2
843c9c1ffffffff-2015-09,4
843c9c1ffffffff-2015-11,1
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2018-06,1
843c9c1ffffffff-2020-12,1
843c9c1ffffffff-2021-09,1
843c9c1ffffffff-2022-01,1
843c9c3ffffffff-2017-09,1
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2023-08,1
843c9c5ffffffff-2020-01,2
843c9c5ffffffff-2023-08,1
843c9cbffffffff-2015-12,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2018-03,1
843c9cbffffffff-2021-07,1
843c9cbffffffff-2023-08,1
843c9cdffffffff-2023-07,1
843c9cdffffffff-2023-08,1
843c9d1ffffffff-2022-07,1
843c9d9ffffffff-2012-12,8
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-12,2
843c9d9ffffffff-2015-01,2
843c9d9ffffffff-2017-12,6
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-02,3
843c9d9ffffffff-2018-11,2
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,6
843c9d9ffffffff-2019-03,1
843c9d9ffffffff-2019-11,2
843c9d9ffffffff-2019-12,2
843c9d9ffffffff-2020-01,1
843c9d9ffffffff-2020-02,1
843c9d9ffffffff-2020-12,3
843c9d9ffffffff-2021-01,2
843c9d9ffffffff-2021-02,2
843c9d9ffffffff-2021-03,1
843c9d9ffffffff-2021-11,1
843c9d9ffffffff-2021-12,7
843c9d9ffffffff-2022-01,1
843c9d9ffffffff-2022-02,4
843c9d9ffffffff-2022-10,1
843c9d9ffffffff-2022-12,2
843c9d9ffffffff-2023-03,1
843c9d9ffffffff-2023-04,1
843c9d9ffffffff-2023-10,1
843c9d9ffffffff-2023-11,1
843c9dbffffffff-2018-01,2
843c9dbffffffff-2021-01,1
843c9dbffffffff-2021-03,1
843c9dbffffffff-2021-09,1
843c9dbffffffff-2023-01,1
843c9dbffffffff-2023-11,1
843c9ddffffffff-2012-12,5
843c9ddffffffff-2015-01,1
843c9ddffffffff-2018-12,1
843c9ddffffffff-2019-01,2
843c9ddffffffff-2019-03,1
843c9ddffffffff-2020-03,1
843c9ddffffffff-2021-03,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2023-07,1
843c9ddffffffff-2023-08,1
843c9e9ffffffff-2020-01,2
843c9e9ffffffff-2022-01,5
843ca01ffffffff-2021-01,2
843ca01ffffffff-2021-03,2
843ca05ffffffff-2014-05,3
843ca05ffffffff-2023-06,1
843ca07ffffffff-2018-02,1
843ca11ffffffff-2022-04,1
843ca11ffffffff-2022-08,2
843ca11ffffffff-2022-10,1
843ca11ffffffff-2022-12,1
843ca13ffffffff-2015-06,2
843ca13ffffffff-2023-06,1
843ca17ffffffff-2022-08,1
843ca1bffffffff-2020-03,1
843ca1bffffffff-2023-03,1
843ca21ffffffff-2016-10,1
843ca21ffffffff-2017-11,1
843ca21ffffffff-2018-06,1
843ca23ffffffff-2022-12,1
843ca25ffffffff-2013-06,1
843ca25ffffffff-2015-12,1
843ca25ffffffff-2016-02,2
843ca25ffffffff-2016-03,1
843ca25ffffffff-2016-05,1
843ca25ffffffff-2017-04,1
843ca25ffffffff-2017-06,1
843ca25ffffffff-2017-07,3
843ca25ffffffff-2017-08,5
843ca25ffffffff-2017-09,1
843ca25ffffffff-2017-10,1
843ca25ffffffff-2017-11,2
843ca25ffffffff-2017-12,2
843ca25ffffffff-2018-03,2
843ca25ffffffff-2018-07,2
843ca25ffffffff-2018-08,1
843ca25ffffffff-2018-09,1
843ca25ffffffff-2018-10,8
843ca25ffffffff-2018-12,1
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-02,25
843ca25ffffffff-2019-03,2
843ca25ffffffff-2019-04,1
843ca25ffffffff-2019-05,4
843ca25ffffffff-2019-09,1
843ca25ffffffff-2019-10,2
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-02,12
843ca25ffffffff-2020-03,2
843ca25ffffffff-2020-09,6
843ca25ffffffff-2020-10,5
843ca25ffffffff-2020-11,3
843ca25ffffffff-2020-12,9
843ca25ffffffff-2021-01,1
843ca25ffffffff-2021-02,5
843ca25ffffffff-2021-03,3
843ca25ffffffff-2021-04,1
843ca25ffffffff-2021-08,2
843ca25ffffffff-2021-09,3
843ca25ffffffff-2021-10,6
843ca25ffffffff-2022-02,12
843ca25ffffffff-2022-03,3
843ca25ffffffff-2022-04,7
843ca25ffffffff-2022-05,2
843ca25ffffffff-2022-06,5
843ca25ffffffff-2022-07,40
843ca25ffffffff-2022-08,7
843ca25ffffffff-2022-09,14
843ca25ffffffff-2022-10,1
843ca25ffffffff-2022-11,14
843ca25ffffffff-2022-12,9
843ca25ffffffff-2023-01,27
843ca25ffffffff-2023-02,59
843ca25ffffffff-2023-05,8
843ca25ffffffff-2023-10,1
843ca25ffffffff-2023-11,17
843ca27ffffffff-2017-12,1
843ca27ffffffff-2018-01,1
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2022-09,2
843ca27ffffffff-2023-01,1
843ca27ffffffff-2023-02,2
843ca29ffffffff-2019-02,3
843ca2bffffffff-2022-05,1
843ca2dffffffff-2017-12,1
843ca2dffffffff-2019-05,1
843ca2dffffffff-2021-01,1
843ca2dffffffff-2021-02,1
843ca2dffffffff-2021-03,2
843ca2dffffffff-2021-12,1
843ca2dffffffff-2023-03,12
843ca2dffffffff-2023-05,2
843ca31ffffffff-2018-02,1
843ca33ffffffff-2021-12,2
843ca35ffffffff-2015-02,1
843ca39ffffffff-2014-05,1
843ca39ffffffff-2022-06,2
843ca41ffffffff-2023-03,7
843ca45ffffffff-2023-03,2
843ca47ffffffff-2023-03,45
843ca49ffffffff-2017-08,1
843ca49ffffffff-2018-03,2
843ca49ffffffff-2021-03,2
843ca4dffffffff-2018-02,1
843ca4dffffffff-2021-03,1
843ca57ffffffff-2015-09,1
843ca5bffffffff-2018-01,2
843ca63ffffffff-2021-09,2
843ca65ffffffff-2019-02,1
843ca65ffffffff-2021-07,4
843ca65ffffffff-2022-05,1
843ca67ffffffff-2018-07,1
843ca67ffffffff-2019-08,1
843ca67ffffffff-2021-07,1
843ca67ffffffff-2021-09,1
843ca67ffffffff-2022-10,2
843ca69ffffffff-2023-01,2
843ca6bffffffff-2014-05,1
843ca6dffffffff-2021-08,1
843ca6dffffffff-2023-11,1
843ca83ffffffff-2020-07,1
843ca83ffffffff-2020-11,1
843ca83ffffffff-2022-06,1
843ca83ffffffff-2022-11,2
843ca85ffffffff-2015-11,1
843ca85ffffffff-2016-01,7
843ca85ffffffff-2016-02,8
843ca85ffffffff-2016-11,1
843ca85ffffffff-2017-10,2
843ca85ffffffff-2019-01,1
843ca85ffffffff-2019-02,1
843ca85ffffffff-2019-05,1
843ca85ffffffff-2019-07,10
843ca85ffffffff-2019-08,1
843ca85ffffffff-2019-09,1
843ca85ffffffff-2019-10,8
843ca85ffffffff-2019-11,6
843ca85ffffffff-2020-01,2
843ca85ffffffff-2020-02,7
843ca85ffffffff-2020-03,4
843ca85ffffffff-2020-04,2
843ca85ffffffff-2020-05,1
843ca85ffffffff-2021-03,4
843ca85ffffffff-2021-05,1
843ca85ffffffff-2021-07,1
843ca85ffffffff-2021-10,2
843ca85ffffffff-2022-03,3
843ca85ffffffff-2022-05,1
843ca85ffffffff-2022-07,1
843ca85ffffffff-2022-09,1
843ca85ffffffff-2023-05,6
843ca85ffffffff-2023-06,2
843ca85ffffffff-2023-07,1
843ca85ffffffff-2023-08,1
843ca87ffffffff-2015-11,1
843ca87ffffffff-2017-01,2
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-10,1
843ca87ffffffff-2018-12,5
843ca87ffffffff-2019-01,2
843ca87ffffffff-2019-02,2
843ca87ffffffff-2021-07,1
843ca87ffffffff-2021-09,2
843ca87ffffffff-2021-11,1
843ca87ffffffff-2022-01,1
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-06,1
843ca87ffffffff-2022-10,1
843ca87ffffffff-2023-01,1
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-06,1
843ca87ffffffff-2023-07,2
843ca87ffffffff-2023-09,1
843ca89ffffffff-2016-07,2
843ca89ffffffff-2021-11,1
843ca89ffffffff-2022-05,1
843ca89ffffffff-2022-11,1
843ca8bffffffff-2018-12,2
843ca8bffffffff-2020-01,1
843ca8bffffffff-2022-02,2
843ca8bffffffff-2022-06,1
843ca8bffffffff-2022-09,2
843ca8bffffffff-2022-12,2
843ca8dffffffff-2015-12,2
843ca8dffffffff-2016-01,2
843ca8dffffffff-2016-03,1
843ca8dffffffff-2016-05,2
843ca8dffffffff-2018-11,2
843ca8dffffffff-2019-02,2
843ca8dffffffff-2020-05,1
843ca8dffffffff-2020-06,5
843ca8dffffffff-2020-07,15
843ca8dffffffff-2020-11,2
843ca8dffffffff-2021-01,1
843ca8dffffffff-2021-04,1
843ca8dffffffff-2021-07,2
843ca8dffffffff-2021-10,3
843ca8dffffffff-2021-11,1
843ca8dffffffff-2021-12,1
843ca8dffffffff-2022-03,1
843ca8dffffffff-2022-05,7
843ca8dffffffff-2022-06,4
843ca8dffffffff-2022-07,3
843ca8dffffffff-2022-08,2
843ca8dffffffff-2022-11,2
843ca8dffffffff-2022-12,1
843ca8dffffffff-2023-02,2
843ca8dffffffff-2023-03,2
843ca8dffffffff-2023-04,2
843ca8dffffffff-2023-05,8
843ca8dffffffff-2023-06,7
843ca8dffffffff-2023-07,4
843ca8dffffffff-2023-08,1
843ca8dffffffff-2023-09,3
843ca8dffffffff-2023-10,5
843ca8dffffffff-2023-11,2
843ca91ffffffff-2020-12,5
843ca91ffffffff-2021-11,1
843ca91ffffffff-2022-02,1
843ca91ffffffff-2023-09,2
843ca93ffffffff-2015-12,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-01,2
843ca93ffffffff-2019-02,1
843ca93ffffffff-2020-02,1
843ca93ffffffff-2020-03,1
843ca93ffffffff-2020-10,2
843ca93ffffffff-2020-11,1
843ca93ffffffff-2020-12,5
843ca93ffffffff-2021-01,1
843ca93ffffffff-2021-02,2
843ca93ffffffff-2021-10,1
843ca93ffffffff-2022-01,2
843ca93ffffffff-2022-08,12
843ca93ffffffff-2022-12,2
843ca93ffffffff-2023-01,1
843ca93ffffffff-2023-07,2
843ca93ffffffff-2023-11,3
843ca95ffffffff-2018-12,1
843ca95ffffffff-2019-08,6
843ca95ffffffff-2022-03,5
843ca95ffffffff-2022-06,3
843ca95ffffffff-2022-10,3
843ca95ffffffff-2022-11,1
843ca95ffffffff-2022-12,1
843ca95ffffffff-2023-01,1
843ca95ffffffff-2023-07,3
843ca97ffffffff-2013-01,2
843ca97ffffffff-2013-03,1
843ca97ffffffff-2013-05,1
843ca97ffffffff-2013-07,1
843ca97ffffffff-2013-09,1
843ca97ffffffff-2013-10,1
843ca97ffffffff-2014-02,13
843ca97ffffffff-2014-05,1
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-02,1
843ca97ffffffff-2016-07,2
843ca97ffffffff-2016-10,1
843ca97ffffffff-2017-01,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2017-05,1
843ca97ffffffff-2018-04,1
843ca97ffffffff-2019-01,1
843ca97ffffffff-2019-04,1
843ca97ffffffff-2019-06,4
843ca97ffffffff-2019-11,1
843ca97ffffffff-2020-10,3
843ca97ffffffff-2020-12,4
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-04,5
843ca97ffffffff-2021-05,2
843ca97ffffffff-2021-08,1
843ca97ffffffff-2021-10,1
843ca97ffffffff-2022-03,2
843ca97ffffffff-2022-06,4
843ca97ffffffff-2022-08,3
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-04,1
843ca97ffffffff-2023-06,6
843ca97ffffffff-2023-08,2
843ca97ffffffff-2023-10,4
843ca99ffffffff-2018-05,1
843ca99ffffffff-2022-06,2
843ca99ffffffff-2023-11,1
843ca9bffffffff-2015-10,1
843ca9bffffffff-2018-12,1
843ca9dffffffff-2017-04,1
843ca9dffffffff-2020-04,9
843ca9dffffffff-2020-06,1
843ca9dffffffff-2020-08,1
843ca9dffffffff-2020-12,2
843ca9dffffffff-2022-04,4
843ca9dffffffff-2022-06,2
843caa3ffffffff-2021-11,1
843caa5ffffffff-2018-11,1
843caa9ffffffff-2018-12,2
843caadffffffff-2018-11,1
843cab1ffffffff-2019-01,5
843cab1ffffffff-2020-09,3
843cab1ffffffff-2020-12,1
843cab1ffffffff-2021-04,3
843cab1ffffffff-2022-11,3
843cab1ffffffff-2022-12,6
843cab1ffffffff-2023-06,1
843cab1ffffffff-2023-08,2
843cab1ffffffff-2023-11,5
843cab3ffffffff-2017-10,1
843cab3ffffffff-2020-12,1
843cab5ffffffff-2018-12,1
843cab5ffffffff-2020-12,2
843cab7ffffffff-2017-07,2
843cab7ffffffff-2020-06,5
843cab7ffffffff-2020-10,1
843cab7ffffffff-2021-07,1
843cab7ffffffff-2023-02,4
843cab9ffffffff-2016-01,1
843cab9ffffffff-2016-10,1
843cab9ffffffff-2018-01,1
843cab9ffffffff-2018-02,1
843cab9ffffffff-2018-03,1
843cab9ffffffff-2018-05,1
843cab9ffffffff-2019-11,4
843cab9ffffffff-2020-03,1
843cab9ffffffff-2021-08,1
843cab9ffffffff-2021-10,2
843cab9ffffffff-2021-11,1
843cab9ffffffff-2021-12,3
843cab9ffffffff-2022-04,2
843cab9ffffffff-2022-05,4
843cab9ffffffff-2022-06,2
843cab9ffffffff-2022-12,1
843cab9ffffffff-2023-01,11
843cab9ffffffff-2023-02,4
843cab9ffffffff-2023-06,1
843cabbffffffff-2020-02,1
843cabbffffffff-2020-04,1
843cabbffffffff-2022-06,1
843cabbffffffff-2023-06,2
843cabbffffffff-2023-10,1
843cabdffffffff-2017-01,1
843cabdffffffff-2018-12,1
843cabdffffffff-2019-02,1
843cabdffffffff-2019-11,1
843cabdffffffff-2020-05,1
843cabdffffffff-2020-06,14
843cabdffffffff-2020-07,6
843cabdffffffff-2020-08,1
843cabdffffffff-2020-09,2
843cabdffffffff-2020-10,7
843cabdffffffff-2020-12,10
843cabdffffffff-2021-01,1
843cabdffffffff-2021-04,1
843cabdffffffff-2021-09,1
843cabdffffffff-2021-10,4
843cabdffffffff-2021-11,4
843cabdffffffff-2021-12,1
843cabdffffffff-2022-03,2
843cabdffffffff-2022-06,6
843cabdffffffff-2022-07,3
843cabdffffffff-2022-08,1
843cabdffffffff-2022-09,1
843cabdffffffff-2022-10,2
843cabdffffffff-2022-11,1
843cabdffffffff-2023-01,1
843cabdffffffff-2023-02,3
843cabdffffffff-2023-04,1
843cabdffffffff-2023-05,1
843cabdffffffff-2023-06,5
843cabdffffffff-2023-07,5
843cabdffffffff-2023-10,4
843cabdffffffff-2023-11,3
843cac3ffffffff-2013-12,1
843cac3ffffffff-2021-12,2
843cac3ffffffff-2022-01,2
843cac9ffffffff-2018-11,1
843cacbffffffff-2022-03,2
843cacbffffffff-2022-04,1
843cacbffffffff-2023-03,1
843cad3ffffffff-2021-10,1
843cad3ffffffff-2021-12,11
843cad3ffffffff-2022-01,10
843cad3ffffffff-2022-02,1
843cad3ffffffff-2022-03,3
843cad3ffffffff-2022-04,2
843cad3ffffffff-2022-05,1
843cad3ffffffff-2022-10,1
843cad3ffffffff-2022-12,1
843cad3ffffffff-2023-02,3
843cad3ffffffff-2023-09,23
843cadbffffffff-2015-11,7
843cadbffffffff-2015-12,3
843cadbffffffff-2020-08,1
843cadbffffffff-2021-11,1
843cadbffffffff-2022-03,1
843cadbffffffff-2023-09,2
843cae1ffffffff-2023-02,2
843cae3ffffffff-2019-10,1
843cae3ffffffff-2021-02,2
843cae3ffffffff-2022-03,1
843cae3ffffffff-2022-04,1
843cae3ffffffff-2022-06,1
843cae3ffffffff-2023-03,1
843cae3ffffffff-2023-06,1
843cae3ffffffff-2023-10,4
843cae5ffffffff-2018-01,1
843cae5ffffffff-2018-02,5
843cae9ffffffff-2015-06,3
843cae9ffffffff-2023-09,2
843caebffffffff-2023-02,2
843caebffffffff-2023-03,1
843cb01ffffffff-2019-06,4
843cb01ffffffff-2019-09,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-06,3
843cb01ffffffff-2021-05,1
843cb01ffffffff-2021-10,1
843cb01ffffffff-2022-06,1
843cb01ffffffff-2022-08,2
843cb01ffffffff-2022-10,2
843cb01ffffffff-2023-02,2
843cb01ffffffff-2023-10,1
843cb03ffffffff-2013-10,2
843cb03ffffffff-2013-11,1
843cb03ffffffff-2014-12,1
843cb03ffffffff-2015-04,2
843cb03ffffffff-2015-08,1
843cb03ffffffff-2015-10,1
843cb03ffffffff-2016-02,1
843cb03ffffffff-2017-12,3
843cb03ffffffff-2018-01,1
843cb03ffffffff-2018-03,1
843cb03ffffffff-2019-01,4
843cb03ffffffff-2019-02,5
843cb03ffffffff-2019-08,6
843cb03ffffffff-2020-06,2
843cb03ffffffff-2020-10,4
843cb03ffffffff-2020-12,1
843cb03ffffffff-2021-02,1
843cb03ffffffff-2021-04,1
843cb03ffffffff-2021-05,1
843cb03ffffffff-2021-06,1
843cb03ffffffff-2021-09,1
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-02,3
843cb03ffffffff-2022-03,1
843cb03ffffffff-2022-12,2
843cb03ffffffff-2023-03,1
843cb03ffffffff-2023-04,1
843cb03ffffffff-2023-05,1
843cb03ffffffff-2023-07,2
843cb05ffffffff-2021-01,1
843cb07ffffffff-2015-02,1
843cb07ffffffff-2017-09,1
843cb07ffffffff-2018-05,2
843cb07ffffffff-2019-02,4
843cb07ffffffff-2022-08,3
843cb07ffffffff-2023-01,1
843cb07ffffffff-2023-04,1
843cb07ffffffff-2023-10,2
843cb09ffffffff-2014-06,2
843cb09ffffffff-2016-06,1
843cb09ffffffff-2019-01,4
843cb09ffffffff-2021-02,2
843cb09ffffffff-2021-04,2
843cb09ffffffff-2021-05,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-06,1
843cb09ffffffff-2022-08,1
843cb09ffffffff-2022-09,4
843cb0bffffffff-2016-01,1
843cb0bffffffff-2016-09,1
843cb0bffffffff-2016-12,1
843cb0bffffffff-2018-08,4
843cb0bffffffff-2019-01,4
843cb0bffffffff-2019-02,1
843cb0bffffffff-2019-03,1
843cb0bffffffff-2019-11,6
843cb0bffffffff-2020-11,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-07,2
843cb0bffffffff-2022-08,1
843cb0bffffffff-2023-06,1
843cb0bffffffff-2023-09,1
843cb0bffffffff-2023-10,1
843cb0dffffffff-2016-01,1
843cb0dffffffff-2020-05,1
843cb0dffffffff-2020-10,1
843cb0dffffffff-2021-10,1
843cb0dffffffff-2022-08,1
843cb0dffffffff-2022-11,1
843cb0dffffffff-2023-02,1
843cb0dffffffff-2023-03,1
843cb0dffffffff-2023-06,3
843cb0dffffffff-2023-09,1
843cb0dffffffff-2023-10,1
843cb11ffffffff-2013-09,1
843cb11ffffffff-2013-12,1
843cb11ffffffff-2014-02,1
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-08,1
843cb11ffffffff-2015-01,2
843cb11ffffffff-2016-06,2
843cb11ffffffff-2016-12,2
843cb11ffffffff-2017-01,3
843cb11ffffffff-2017-02,1
843cb11ffffffff-2017-06,7
843cb11ffffffff-2017-08,5
843cb11ffffffff-2017-09,1
843cb11ffffffff-2017-11,1
843cb11ffffffff-2017-12,7
843cb11ffffffff-2018-01,6
843cb11ffffffff-2018-02,3
843cb11ffffffff-2018-03,2
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,2
843cb11ffffffff-2018-08,1
843cb11ffffffff-2018-09,1
843cb11ffffffff-2018-12,3
843cb11ffffffff-2019-02,1
843cb11ffffffff-2019-03,3
843cb11ffffffff-2019-06,1
843cb11ffffffff-2019-07,1
843cb11ffffffff-2019-08,2
843cb11ffffffff-2019-10,2
843cb11ffffffff-2019-12,10
843cb11ffffffff-2020-01,1
843cb11ffffffff-2020-02,7
843cb11ffffffff-2020-03,1
843cb11ffffffff-2020-04,1
843cb11ffffffff-2020-05,2
843cb11ffffffff-2020-06,3
843cb11ffffffff-2020-07,2
843cb11ffffffff-2020-08,5
843cb11ffffffff-2020-09,11
843cb11ffffffff-2020-10,1
843cb11ffffffff-2020-11,5
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-01,3
843cb11ffffffff-2021-02,9
843cb11ffffffff-2021-03,2
843cb11ffffffff-2022-01,1
843cb11ffffffff-2022-02,4
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-11,2
843cb11ffffffff-2022-12,2
843cb11ffffffff-2023-02,1
843cb11ffffffff-2023-03,1
843cb11ffffffff-2023-09,3
843cb11ffffffff-2023-11,2
843cb13ffffffff-2014-06,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2017-12,12
843cb13ffffffff-2019-06,1
843cb13ffffffff-2019-07,1
843cb13ffffffff-2020-12,6
843cb13ffffffff-2021-03,1
843cb13ffffffff-2021-07,8
843cb13ffffffff-2021-08,1
843cb13ffffffff-2021-10,2
843cb13ffffffff-2022-02,8
843cb13ffffffff-2022-12,1
843cb13ffffffff-2023-06,1
843cb15ffffffff-2013-03,1
843cb15ffffffff-2013-04,1
843cb15ffffffff-2013-07,2
843cb15ffffffff-2013-11,2
843cb15ffffffff-2014-04,1
843cb15ffffffff-2014-06,1
843cb15ffffffff-2014-09,1
843cb15ffffffff-2014-11,1
843cb15ffffffff-2014-12,3
843cb15ffffffff-2015-02,1
843cb15ffffffff-2015-11,1
843cb15ffffffff-2016-02,1
843cb15ffffffff-2016-04,1
843cb15ffffffff-2016-06,1
843cb15ffffffff-2016-07,4
843cb15ffffffff-2016-09,1
843cb15ffffffff-2016-11,2
843cb15ffffffff-2016-12,2
843cb15ffffffff-2017-02,2
843cb15ffffffff-2017-03,1
843cb15ffffffff-2017-07,2
843cb15ffffffff-2017-09,7
843cb15ffffffff-2017-10,7
843cb15ffffffff-2017-12,2
843cb15ffffffff-2018-01,10
843cb15ffffffff-2018-06,2
843cb15ffffffff-2018-07,8
843cb15ffffffff-2018-08,3
843cb15ffffffff-2018-12,3
843cb15ffffffff-2019-01,1
843cb15ffffffff-2019-02,2
843cb15ffffffff-2019-09,4
843cb15ffffffff-2019-11,8
843cb15ffffffff-2020-02,1
843cb15ffffffff-2020-05,1
843cb15ffffffff-2020-06,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,3
843cb15ffffffff-2020-12,9
843cb15ffffffff-2021-01,1
843cb15ffffffff-2021-02,2
843cb15ffffffff-2021-07,5
843cb15ffffffff-2021-08,2
843cb15ffffffff-2021-09,2
843cb15ffffffff-2021-11,5
843cb15ffffffff-2021-12,1
843cb15ffffffff-2022-01,2
843cb15ffffffff-2022-02,1
843cb15ffffffff-2022-05,1
843cb15ffffffff-2022-08,3
843cb15ffffffff-2022-11,3
843cb15ffffffff-2022-12,1
843cb15ffffffff-2023-01,1
843cb15ffffffff-2023-02,2
843cb15ffffffff-2023-04,3
843cb15ffffffff-2023-05,2
843cb15ffffffff-2023-07,1
843cb15ffffffff-2023-10,2
843cb17ffffffff-2016-06,1
843cb17ffffffff-2017-09,3
843cb17ffffffff-2018-08,4
843cb17ffffffff-2019-07,1
843cb17ffffffff-2021-07,4
843cb17ffffffff-2022-11,1
843cb17ffffffff-2023-07,1
843cb17ffffffff-2023-08,1
843cb19ffffffff-2012-09,1
843cb19ffffffff-2013-06,1
843cb19ffffffff-2013-09,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2015-02,1
843cb19ffffffff-2016-07,1
843cb19ffffffff-2017-12,2
843cb19ffffffff-2019-12,3
843cb19ffffffff-2020-03,2
843cb19ffffffff-2020-06,1
843cb19ffffffff-2021-01,5
843cb19ffffffff-2021-02,4
843cb19ffffffff-2021-03,4
843cb19ffffffff-2021-10,13
843cb19ffffffff-2021-11,1
843cb19ffffffff-2021-12,7
843cb19ffffffff-2022-01,16
843cb19ffffffff-2022-02,19
843cb19ffffffff-2022-03,7
843cb19ffffffff-2022-04,4
843cb19ffffffff-2022-05,1
843cb19ffffffff-2022-06,1
843cb19ffffffff-2022-07,4
843cb19ffffffff-2022-08,2
843cb19ffffffff-2022-09,2
843cb19ffffffff-2022-12,10
843cb19ffffffff-2023-01,33
843cb19ffffffff-2023-02,38
843cb19ffffffff-2023-03,11
843cb19ffffffff-2023-05,4
843cb19ffffffff-2023-10,3
843cb19ffffffff-2023-11,4
843cb1bffffffff-2016-12,1
843cb1bffffffff-2020-02,2
843cb1bffffffff-2021-08,8
843cb1dffffffff-2012-04,1
843cb1dffffffff-2012-10,1
843cb1dffffffff-2013-08,1
843cb1dffffffff-2013-09,2
843cb1dffffffff-2013-11,5
843cb1dffffffff-2013-12,1
843cb1dffffffff-2014-01,1
843cb1dffffffff-2014-04,1
843cb1dffffffff-2015-01,1
843cb1dffffffff-2015-02,1
843cb1dffffffff-2015-04,1
843cb1dffffffff-2015-05,1
843cb1dffffffff-2015-07,1
843cb1dffffffff-2015-11,6
843cb1dffffffff-2015-12,1
843cb1dffffffff-2016-01,3
843cb1dffffffff-2016-07,4
843cb1dffffffff-2016-08,1
843cb1dffffffff-2016-09,6
843cb1dffffffff-2016-10,1
843cb1dffffffff-2016-11,6
843cb1dffffffff-2016-12,12
843cb1dffffffff-2017-01,6
843cb1dffffffff-2017-02,6
843cb1dffffffff-2017-05,1
843cb1dffffffff-2017-06,10
843cb1dffffffff-2017-07,11
843cb1dffffffff-2017-08,4
843cb1dffffffff-2017-09,14
843cb1dffffffff-2017-10,4
843cb1dffffffff-2017-11,15
843cb1dffffffff-2017-12,26
843cb1dffffffff-2018-01,19
843cb1dffffffff-2018-02,11
843cb1dffffffff-2018-03,3
843cb1dffffffff-2018-04,6
843cb1dffffffff-2018-05,7
843cb1dffffffff-2018-06,29
843cb1dffffffff-2018-07,6
843cb1dffffffff-2018-08,39
843cb1dffffffff-2018-09,14
843cb1dffffffff-2018-10,29
843cb1dffffffff-2018-11,11
843cb1dffffffff-2018-12,19
843cb1dffffffff-2019-01,13
843cb1dffffffff-2019-02,22
843cb1dffffffff-2019-03,16
843cb1dffffffff-2019-05,22
843cb1dffffffff-2019-06,27
843cb1dffffffff-2019-07,20
843cb1dffffffff-2019-08,18
843cb1dffffffff-2019-09,15
843cb1dffffffff-2019-10,28
843cb1dffffffff-2019-11,26
843cb1dffffffff-2019-12,14
843cb1dffffffff-2020-01,7
843cb1dffffffff-2020-02,32
843cb1dffffffff-2020-03,55
843cb1dffffffff-2020-04,138
843cb1dffffffff-2020-05,89
843cb1dffffffff-2020-06,96
843cb1dffffffff-2020-07,113
843cb1dffffffff-2020-08,104
843cb1dffffffff-2020-09,119
843cb1dffffffff-2020-10,174
843cb1dffffffff-2020-11,133
843cb1dffffffff-2020-12,86
843cb1dffffffff-2021-01,35
843cb1dffffffff-2021-02,52
843cb1dffffffff-2021-03,62
843cb1dffffffff-2021-04,47
843cb1dffffffff-2021-05,39
