index,n
8442dc5ffffffff-2023-10,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2017-05,1
8442dc9ffffffff-2017-08,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2018-11,2
8442dc9ffffffff-2019-03,1
8442dc9ffffffff-2019-07,2
8442dc9ffffffff-2021-10,1
8442dc9ffffffff-2021-12,2
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2022-09,1
8442dc9ffffffff-2022-10,1
8442dc9ffffffff-2022-12,1
8442dc9ffffffff-2023-02,2
8442dc9ffffffff-2023-04,1
8442dcbffffffff-2014-11,1
8442dcbffffffff-2016-02,2
8442dcbffffffff-2020-09,1
8442dcbffffffff-2022-06,1
8442dcbffffffff-2023-02,1
8442dcdffffffff-2012-01,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2013-02,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2014-02,1
8442dcdffffffff-2014-04,1
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,4
8442dcdffffffff-2014-11,5
8442dcdffffffff-2014-12,1
8442dcdffffffff-2015-04,4
8442dcdffffffff-2015-05,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-11,4
8442dcdffffffff-2016-01,3
8442dcdffffffff-2016-02,3
8442dcdffffffff-2016-03,3
8442dcdffffffff-2016-05,2
8442dcdffffffff-2016-06,1
8442dcdffffffff-2016-11,5
8442dcdffffffff-2017-01,8
8442dcdffffffff-2017-02,3
8442dcdffffffff-2017-03,4
8442dcdffffffff-2017-04,1
8442dcdffffffff-2017-05,4
8442dcdffffffff-2017-06,2
8442dcdffffffff-2017-07,5
8442dcdffffffff-2017-10,3
8442dcdffffffff-2017-11,5
8442dcdffffffff-2018-01,7
8442dcdffffffff-2018-02,2
8442dcdffffffff-2018-03,2
8442dcdffffffff-2018-04,1
8442dcdffffffff-2018-05,1
8442dcdffffffff-2018-06,2
8442dcdffffffff-2018-10,2
8442dcdffffffff-2018-11,1
8442dcdffffffff-2018-12,5
8442dcdffffffff-2019-01,5
8442dcdffffffff-2019-02,8
8442dcdffffffff-2019-03,6
8442dcdffffffff-2019-04,2
8442dcdffffffff-2019-05,2
8442dcdffffffff-2019-06,1
8442dcdffffffff-2019-11,2
8442dcdffffffff-2019-12,5
8442dcdffffffff-2020-02,26
8442dcdffffffff-2020-06,1
8442dcdffffffff-2020-11,2
8442dcdffffffff-2021-01,2
8442dcdffffffff-2021-02,10
8442dcdffffffff-2021-04,5
8442dcdffffffff-2021-08,13
8442dcdffffffff-2021-09,10
8442dcdffffffff-2021-10,10
8442dcdffffffff-2021-11,9
8442dcdffffffff-2021-12,20
8442dcdffffffff-2022-01,6
8442dcdffffffff-2022-02,2
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,11
8442dcdffffffff-2022-05,3
8442dcdffffffff-2022-06,5
8442dcdffffffff-2022-07,3
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-09,5
8442dcdffffffff-2022-11,3
8442dcdffffffff-2022-12,20
8442dcdffffffff-2023-01,8
8442dcdffffffff-2023-02,17
8442dcdffffffff-2023-03,3
8442dcdffffffff-2023-04,4
8442dcdffffffff-2023-05,7
8442dcdffffffff-2023-06,7
8442dcdffffffff-2023-07,5
8442dcdffffffff-2023-08,12
8442dcdffffffff-2023-10,2
8442dcdffffffff-2023-11,5
8442dd1ffffffff-2018-07,2
8442dd1ffffffff-2018-10,3
8442dd1ffffffff-2018-11,1
8442dd1ffffffff-2018-12,2
8442dd1ffffffff-2019-01,1
8442dd1ffffffff-2019-07,4
8442dd1ffffffff-2019-08,4
8442dd1ffffffff-2019-10,7
8442dd1ffffffff-2020-01,1
8442dd1ffffffff-2020-02,1
8442dd1ffffffff-2020-05,1
8442dd1ffffffff-2020-06,2
8442dd1ffffffff-2020-07,3
8442dd1ffffffff-2020-08,1
8442dd1ffffffff-2020-09,2
8442dd1ffffffff-2020-10,15
8442dd1ffffffff-2020-11,6
8442dd1ffffffff-2020-12,1
8442dd1ffffffff-2021-01,1
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-05,6
8442dd1ffffffff-2021-06,10
8442dd1ffffffff-2021-07,9
8442dd1ffffffff-2021-08,3
8442dd1ffffffff-2021-09,3
8442dd1ffffffff-2021-10,26
8442dd1ffffffff-2021-11,5
8442dd1ffffffff-2021-12,5
8442dd1ffffffff-2022-01,7
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-05,10
8442dd1ffffffff-2022-06,16
8442dd1ffffffff-2022-07,2
8442dd1ffffffff-2022-08,7
8442dd1ffffffff-2022-09,7
8442dd1ffffffff-2022-10,13
8442dd1ffffffff-2022-11,8
8442dd1ffffffff-2023-01,1
8442dd1ffffffff-2023-02,7
8442dd1ffffffff-2023-03,4
8442dd1ffffffff-2023-04,4
8442dd1ffffffff-2023-05,2
8442dd1ffffffff-2023-06,2
8442dd1ffffffff-2023-07,7
8442dd1ffffffff-2023-08,3
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-10,9
8442dd1ffffffff-2023-11,2
8442dd5ffffffff-2021-11,1
8442dd5ffffffff-2022-10,1
8442dd9ffffffff-2015-03,1
8442dd9ffffffff-2017-01,1
8442dd9ffffffff-2017-06,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,6
8442dd9ffffffff-2018-01,2
8442dd9ffffffff-2018-02,3
8442dd9ffffffff-2018-10,2
8442dd9ffffffff-2018-11,3
8442dd9ffffffff-2019-02,10
8442dd9ffffffff-2019-03,5
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2019-08,1
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,2
8442dd9ffffffff-2021-10,1
8442dd9ffffffff-2022-01,4
8442dd9ffffffff-2022-02,3
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-04,2
8442dd9ffffffff-2023-11,2
8442dddffffffff-2012-12,1
8442dddffffffff-2020-02,1
8442dddffffffff-2020-10,1
8442eb1ffffffff-2015-06,1
8442eb1ffffffff-2015-11,4
8442eb1ffffffff-2016-03,4
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2016-12,1
8442eb1ffffffff-2017-11,1
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2019-07,1
8442eb1ffffffff-2019-12,1
8442eb1ffffffff-2021-05,4
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-07,1
8442eb1ffffffff-2022-03,2
8442eb1ffffffff-2022-05,1
8442eb1ffffffff-2022-06,2
8442eb1ffffffff-2022-07,7
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-01,2
8442eb1ffffffff-2023-07,1
8442eb1ffffffff-2023-08,1
8442eb1ffffffff-2023-11,1
8442eb3ffffffff-2015-08,3
8442eb3ffffffff-2015-09,1
8442eb3ffffffff-2016-01,2
8442eb3ffffffff-2016-02,2
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2016-06,1
8442eb3ffffffff-2016-07,8
8442eb3ffffffff-2016-09,2
8442eb3ffffffff-2017-01,4
8442eb3ffffffff-2017-07,1
8442eb3ffffffff-2017-10,1
8442eb3ffffffff-2018-07,29
8442eb3ffffffff-2018-12,1
8442eb3ffffffff-2019-01,5
8442eb3ffffffff-2019-02,1
8442eb3ffffffff-2019-05,1
8442eb3ffffffff-2019-08,1
8442eb3ffffffff-2019-11,4
8442eb3ffffffff-2020-09,2
8442eb3ffffffff-2020-10,5
8442eb3ffffffff-2021-06,11
8442eb3ffffffff-2021-08,3
8442eb3ffffffff-2021-09,3
8442eb3ffffffff-2021-10,2
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-01,2
8442eb3ffffffff-2022-02,1
8442eb3ffffffff-2022-03,3
8442eb3ffffffff-2022-04,4
8442eb3ffffffff-2022-05,2
8442eb3ffffffff-2022-06,31
8442eb3ffffffff-2022-07,26
8442eb3ffffffff-2022-08,20
8442eb3ffffffff-2022-09,25
8442eb3ffffffff-2022-10,17
8442eb3ffffffff-2022-11,3
8442eb3ffffffff-2022-12,21
8442eb3ffffffff-2023-01,3
8442eb3ffffffff-2023-02,5
8442eb3ffffffff-2023-03,19
8442eb3ffffffff-2023-04,11
8442eb3ffffffff-2023-05,30
8442eb3ffffffff-2023-06,27
8442eb3ffffffff-2023-07,20
8442eb3ffffffff-2023-08,11
8442eb3ffffffff-2023-09,28
8442eb3ffffffff-2023-10,14
8442eb3ffffffff-2023-11,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2015-06,1
8442eb7ffffffff-2015-02,1
8442eb7ffffffff-2016-04,1
8442eb7ffffffff-2017-11,2
8442eb7ffffffff-2018-09,1
8442eb7ffffffff-2019-05,1
8442eb7ffffffff-2019-07,2
8442eb7ffffffff-2021-06,1
8442eb7ffffffff-2021-11,1
8442eb7ffffffff-2022-05,2
8442eb7ffffffff-2022-06,2
8442eb7ffffffff-2022-07,1
8442eb7ffffffff-2022-10,1
8442eb7ffffffff-2022-11,1
8442eb7ffffffff-2022-12,1
8442eb7ffffffff-2023-01,1
8442eb7ffffffff-2023-02,1
8442eb7ffffffff-2023-04,5
8442eb7ffffffff-2023-06,4
8442eb7ffffffff-2023-09,3
8442eb7ffffffff-2023-10,2
8442eb7ffffffff-2023-11,2
8460025ffffffff-2015-03,2
8460025ffffffff-2015-06,1
8460025ffffffff-2016-07,3
8460025ffffffff-2016-08,3
8460025ffffffff-2017-02,7
8460025ffffffff-2017-03,8
8460025ffffffff-2017-08,8
8460025ffffffff-2017-09,18
8460025ffffffff-2017-12,3
8460025ffffffff-2018-02,76
8460025ffffffff-2018-03,22
8460025ffffffff-2019-10,6
8460025ffffffff-2019-11,2
8460025ffffffff-2019-12,21
8460025ffffffff-2020-01,4
8460025ffffffff-2020-02,11
8460025ffffffff-2020-03,4
8460025ffffffff-2020-04,2
8460025ffffffff-2020-05,9
8460025ffffffff-2020-06,15
8460025ffffffff-2020-07,4
8460025ffffffff-2020-08,15
8460025ffffffff-2020-09,10
8460025ffffffff-2020-10,9
8460025ffffffff-2020-11,31
8460025ffffffff-2020-12,10
8460025ffffffff-2021-01,12
8460025ffffffff-2021-02,18
8460025ffffffff-2021-03,13
8460025ffffffff-2021-04,3
8460025ffffffff-2021-06,2
8460025ffffffff-2021-07,6
8460025ffffffff-2021-08,3
8460025ffffffff-2021-09,5
8460025ffffffff-2021-10,13
8460025ffffffff-2021-11,2
8460025ffffffff-2021-12,9
8460025ffffffff-2022-01,8
8460025ffffffff-2022-02,25
8460025ffffffff-2022-03,8
8460025ffffffff-2022-04,5
8460025ffffffff-2022-05,1
8460025ffffffff-2022-06,2
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,2
8460025ffffffff-2022-09,4
8460025ffffffff-2022-10,6
8460025ffffffff-2022-11,22
8460025ffffffff-2022-12,15
8460025ffffffff-2023-01,16
8460025ffffffff-2023-02,7
8460025ffffffff-2023-03,14
8460025ffffffff-2023-05,21
8460025ffffffff-2023-06,13
8460025ffffffff-2023-07,4
8460025ffffffff-2023-08,6
8460025ffffffff-2023-09,3
8460025ffffffff-2023-10,11
8460025ffffffff-2023-11,13
8460027ffffffff-2022-11,2
846002dffffffff-2012-04,2
846002dffffffff-2014-02,1
846002dffffffff-2014-09,1
846002dffffffff-2014-11,2
846002dffffffff-2015-02,2
846002dffffffff-2015-04,4
846002dffffffff-2015-05,1
846002dffffffff-2015-07,4
846002dffffffff-2016-01,1
846002dffffffff-2016-03,1
846002dffffffff-2016-04,1
846002dffffffff-2016-05,1
846002dffffffff-2016-07,3
846002dffffffff-2016-08,13
846002dffffffff-2016-11,6
846002dffffffff-2017-02,15
846002dffffffff-2017-03,15
846002dffffffff-2017-06,2
846002dffffffff-2017-10,1
846002dffffffff-2017-11,1
846002dffffffff-2018-09,1
846002dffffffff-2018-10,2
846002dffffffff-2018-11,3
846002dffffffff-2018-12,1
846002dffffffff-2019-01,2
846002dffffffff-2019-02,2
846002dffffffff-2019-03,1
846002dffffffff-2019-04,1
846002dffffffff-2019-06,1
846002dffffffff-2019-10,3
846002dffffffff-2019-12,5
846002dffffffff-2020-01,2
846002dffffffff-2020-03,17
846002dffffffff-2020-04,1
846002dffffffff-2020-05,1
846002dffffffff-2020-06,5
846002dffffffff-2020-07,15
846002dffffffff-2020-08,11
846002dffffffff-2020-09,3
846002dffffffff-2020-10,25
846002dffffffff-2020-11,37
846002dffffffff-2020-12,19
846002dffffffff-2021-01,19
846002dffffffff-2021-02,5
846002dffffffff-2021-03,5
846002dffffffff-2021-04,5
846002dffffffff-2021-05,5
846002dffffffff-2021-06,9
846002dffffffff-2021-07,5
846002dffffffff-2021-08,11
846002dffffffff-2021-09,6
846002dffffffff-2021-10,4
846002dffffffff-2021-11,5
846002dffffffff-2021-12,4
846002dffffffff-2022-01,15
846002dffffffff-2022-02,14
846002dffffffff-2022-03,12
846002dffffffff-2022-04,7
846002dffffffff-2022-05,2
846002dffffffff-2022-06,1
846002dffffffff-2022-07,1
846002dffffffff-2022-08,1
846002dffffffff-2022-09,4
846002dffffffff-2022-10,12
846002dffffffff-2022-11,6
846002dffffffff-2022-12,13
846002dffffffff-2023-01,4
846002dffffffff-2023-02,3
846002dffffffff-2023-03,3
846002dffffffff-2023-04,11
846002dffffffff-2023-05,9
846002dffffffff-2023-06,1
846002dffffffff-2023-07,5
846002dffffffff-2023-08,6
846002dffffffff-2023-09,8
846002dffffffff-2023-10,17
846002dffffffff-2023-11,29
846004dffffffff-2016-07,1
8460061ffffffff-2018-03,1
8460061ffffffff-2018-09,2
8460061ffffffff-2019-02,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-11,3
8460061ffffffff-2020-12,2
8460061ffffffff-2021-01,2
8460061ffffffff-2021-11,2
8460061ffffffff-2022-03,1
8460061ffffffff-2022-06,1
8460061ffffffff-2022-10,1
8460061ffffffff-2022-11,6
8460061ffffffff-2023-03,2
8460061ffffffff-2023-06,2
8460061ffffffff-2023-10,7
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,4
8460065ffffffff-2014-05,2
8460065ffffffff-2014-09,1
8460065ffffffff-2014-11,1
8460065ffffffff-2015-02,1
8460065ffffffff-2015-08,2
8460065ffffffff-2015-09,4
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,2
8460065ffffffff-2016-02,1
8460065ffffffff-2016-05,1
8460065ffffffff-2016-07,10
8460065ffffffff-2016-08,16
8460065ffffffff-2016-09,5
8460065ffffffff-2016-10,3
8460065ffffffff-2017-01,9
8460065ffffffff-2017-02,33
8460065ffffffff-2017-03,31
8460065ffffffff-2017-05,2
8460065ffffffff-2017-07,10
8460065ffffffff-2017-08,21
8460065ffffffff-2017-09,21
8460065ffffffff-2017-10,3
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,1
8460065ffffffff-2018-01,3
8460065ffffffff-2018-02,19
8460065ffffffff-2018-03,7
8460065ffffffff-2018-04,1
8460065ffffffff-2018-05,4
8460065ffffffff-2018-06,1
8460065ffffffff-2018-07,1
8460065ffffffff-2018-08,1
8460065ffffffff-2018-10,1
8460065ffffffff-2018-11,5
8460065ffffffff-2018-12,7
8460065ffffffff-2019-01,7
8460065ffffffff-2019-02,8
8460065ffffffff-2019-03,5
8460065ffffffff-2019-04,2
8460065ffffffff-2019-05,11
8460065ffffffff-2019-06,2
8460065ffffffff-2019-09,1
8460065ffffffff-2019-10,2
8460065ffffffff-2019-11,4
8460065ffffffff-2019-12,11
8460065ffffffff-2020-01,28
8460065ffffffff-2020-02,11
8460065ffffffff-2020-03,18
8460065ffffffff-2020-04,4
8460065ffffffff-2020-05,4
8460065ffffffff-2020-06,1
8460065ffffffff-2020-07,2
8460065ffffffff-2020-08,2
8460065ffffffff-2020-09,1
8460065ffffffff-2020-10,10
8460065ffffffff-2020-11,6
8460065ffffffff-2020-12,12
8460065ffffffff-2021-02,11
8460065ffffffff-2021-03,30
8460065ffffffff-2021-04,9
8460065ffffffff-2021-05,15
8460065ffffffff-2021-06,9
8460065ffffffff-2021-07,8
8460065ffffffff-2021-08,4
8460065ffffffff-2021-09,11
8460065ffffffff-2021-10,39
8460065ffffffff-2021-11,22
8460065ffffffff-2021-12,40
8460065ffffffff-2022-01,26
8460065ffffffff-2022-02,35
8460065ffffffff-2022-03,59
8460065ffffffff-2022-04,20
8460065ffffffff-2022-05,20
8460065ffffffff-2022-06,6
8460065ffffffff-2022-07,16
8460065ffffffff-2022-08,4
8460065ffffffff-2022-09,14
8460065ffffffff-2022-10,18
8460065ffffffff-2022-11,14
8460065ffffffff-2022-12,18
8460065ffffffff-2023-01,32
8460065ffffffff-2023-02,13
8460065ffffffff-2023-03,30
8460065ffffffff-2023-04,13
8460065ffffffff-2023-05,17
8460065ffffffff-2023-06,17
8460065ffffffff-2023-07,18
8460065ffffffff-2023-08,15
8460065ffffffff-2023-09,23
8460065ffffffff-2023-10,19
8460065ffffffff-2023-11,34
8460067ffffffff-2015-04,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-12,1
8460067ffffffff-2017-06,1
8460067ffffffff-2017-07,2
8460067ffffffff-2017-09,2
8460067ffffffff-2018-01,1
8460067ffffffff-2018-03,2
8460067ffffffff-2018-05,2
8460067ffffffff-2018-07,1
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,6
8460067ffffffff-2018-12,1
8460067ffffffff-2019-03,1
8460067ffffffff-2019-04,3
8460067ffffffff-2019-07,12
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,5
8460067ffffffff-2020-04,5
8460067ffffffff-2020-05,2
8460067ffffffff-2020-10,3
8460067ffffffff-2020-11,3
8460067ffffffff-2020-12,1
8460067ffffffff-2021-01,3
8460067ffffffff-2021-03,2
8460067ffffffff-2021-06,1
8460067ffffffff-2021-08,6
8460067ffffffff-2021-10,4
8460067ffffffff-2021-11,1
8460067ffffffff-2021-12,3
8460067ffffffff-2022-01,3
8460067ffffffff-2022-02,9
8460067ffffffff-2022-03,4
8460067ffffffff-2022-04,8
8460067ffffffff-2022-05,8
8460067ffffffff-2022-06,1
8460067ffffffff-2022-09,2
8460067ffffffff-2022-10,10
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,3
8460067ffffffff-2023-01,7
8460067ffffffff-2023-02,13
8460067ffffffff-2023-03,2
8460067ffffffff-2023-04,4
8460067ffffffff-2023-05,12
8460067ffffffff-2023-06,7
8460067ffffffff-2023-07,12
8460067ffffffff-2023-08,2
8460067ffffffff-2023-09,3
8460067ffffffff-2023-10,12
8460067ffffffff-2023-11,27
8460069ffffffff-2016-01,1
8460069ffffffff-2016-03,2
8460069ffffffff-2016-07,3
8460069ffffffff-2017-03,4
8460069ffffffff-2017-11,1
8460069ffffffff-2018-12,1
8460069ffffffff-2019-01,1
8460069ffffffff-2020-02,1
8460069ffffffff-2020-03,1
8460069ffffffff-2021-02,3
8460069ffffffff-2021-11,3
8460069ffffffff-2022-05,2
8460069ffffffff-2022-09,2
8460069ffffffff-2023-03,4
8460069ffffffff-2023-09,1
846006dffffffff-2013-11,1
846006dffffffff-2014-12,1
846006dffffffff-2015-03,4
846006dffffffff-2015-12,9
846006dffffffff-2016-01,3
846006dffffffff-2016-05,2
846006dffffffff-2017-02,1
846006dffffffff-2017-07,8
846006dffffffff-2017-08,14
846006dffffffff-2017-12,1
846006dffffffff-2018-01,8
846006dffffffff-2018-02,10
846006dffffffff-2018-03,7
846006dffffffff-2018-10,3
846006dffffffff-2018-12,9
846006dffffffff-2019-01,1
846006dffffffff-2019-03,80
846006dffffffff-2019-04,2
846006dffffffff-2019-05,1
846006dffffffff-2019-07,4
846006dffffffff-2019-08,4
846006dffffffff-2019-12,1
846006dffffffff-2020-01,2
846006dffffffff-2020-03,15
846006dffffffff-2020-06,2
846006dffffffff-2020-07,2
846006dffffffff-2020-09,1
846006dffffffff-2020-10,3
846006dffffffff-2020-11,11
846006dffffffff-2020-12,19
846006dffffffff-2021-01,3
846006dffffffff-2021-02,6
846006dffffffff-2021-03,20
846006dffffffff-2021-04,7
846006dffffffff-2021-05,1
846006dffffffff-2021-06,4
846006dffffffff-2021-09,1
846006dffffffff-2021-11,9
846006dffffffff-2021-12,2
846006dffffffff-2022-02,1
846006dffffffff-2022-03,16
846006dffffffff-2022-04,1
846006dffffffff-2022-10,2
846006dffffffff-2022-11,1
846006dffffffff-2022-12,2
846006dffffffff-2023-01,4
846006dffffffff-2023-02,17
846006dffffffff-2023-04,4
846006dffffffff-2023-05,5
846006dffffffff-2023-06,2
846006dffffffff-2023-07,2
846006dffffffff-2023-08,1
846006dffffffff-2023-09,1
846006dffffffff-2023-10,1
8460101ffffffff-2020-06,1
8460101ffffffff-2021-06,1
8460101ffffffff-2021-12,4
8460101ffffffff-2022-06,1
8460101ffffffff-2023-01,1
8460101ffffffff-2023-06,1
8460101ffffffff-2023-07,1
8460103ffffffff-2016-02,5
8460103ffffffff-2016-05,1
8460103ffffffff-2016-07,2
8460103ffffffff-2017-12,2
8460103ffffffff-2019-04,1
8460103ffffffff-2020-01,5
8460103ffffffff-2020-03,1
8460103ffffffff-2020-11,2
8460103ffffffff-2020-12,1
8460103ffffffff-2021-02,1
8460103ffffffff-2021-04,3
8460103ffffffff-2021-05,1
8460103ffffffff-2021-06,2
8460103ffffffff-2021-07,2
8460103ffffffff-2021-09,1
8460103ffffffff-2021-10,3
8460103ffffffff-2021-11,6
8460103ffffffff-2021-12,1
8460103ffffffff-2022-01,1
8460103ffffffff-2022-02,3
8460103ffffffff-2022-03,5
8460103ffffffff-2022-04,3
8460103ffffffff-2022-05,1
8460103ffffffff-2022-11,1
8460103ffffffff-2023-01,3
8460103ffffffff-2023-02,1
8460103ffffffff-2023-03,1
8460103ffffffff-2023-04,1
8460103ffffffff-2023-05,2
8460103ffffffff-2023-06,2
8460103ffffffff-2023-09,1
8460103ffffffff-2023-10,10
8460105ffffffff-2016-06,3
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,6
8460105ffffffff-2022-06,1
8460105ffffffff-2022-07,1
8460105ffffffff-2023-11,3
8460107ffffffff-2014-02,1
8460107ffffffff-2023-06,1
8460107ffffffff-2023-10,1
8460109ffffffff-2018-10,1
8460109ffffffff-2018-12,2
8460109ffffffff-2020-01,2
8460109ffffffff-2020-07,1
8460109ffffffff-2021-01,4
8460109ffffffff-2022-03,3
8460109ffffffff-2022-04,1
8460109ffffffff-2022-07,1
8460109ffffffff-2022-11,1
8460109ffffffff-2023-01,4
8460109ffffffff-2023-10,1
846010bffffffff-2018-10,1
846010bffffffff-2019-01,1
846010bffffffff-2019-05,4
846010bffffffff-2019-12,1
846010bffffffff-2020-02,5
846010bffffffff-2020-03,1
846010bffffffff-2020-06,1
846010bffffffff-2021-01,1
846010bffffffff-2021-04,1
846010bffffffff-2021-08,2
846010bffffffff-2021-10,1
846010bffffffff-2021-11,1
846010bffffffff-2022-02,1
846010bffffffff-2022-03,1
846010bffffffff-2022-06,2
846010bffffffff-2023-10,1
846010dffffffff-2015-12,1
846010dffffffff-2019-03,1
846010dffffffff-2021-02,2
846010dffffffff-2022-02,2
846010dffffffff-2022-04,1
846010dffffffff-2022-10,1
846010dffffffff-2023-01,11
846010dffffffff-2023-02,27
846010dffffffff-2023-03,22
846010dffffffff-2023-04,15
846010dffffffff-2023-05,17
846010dffffffff-2023-06,5
846010dffffffff-2023-07,1
846010dffffffff-2023-08,1
846010dffffffff-2023-11,3
8460111ffffffff-2012-02,1
8460111ffffffff-2015-06,1
8460111ffffffff-2015-09,1
8460111ffffffff-2016-07,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-06,3
8460111ffffffff-2018-05,1
8460111ffffffff-2019-10,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-05,1
8460111ffffffff-2020-12,4
8460111ffffffff-2021-04,1
8460111ffffffff-2021-11,6
8460111ffffffff-2023-01,1
8460111ffffffff-2023-02,1
8460111ffffffff-2023-04,5
8460111ffffffff-2023-06,3
8460113ffffffff-2014-04,1
8460113ffffffff-2014-11,2
8460113ffffffff-2014-12,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,7
8460113ffffffff-2016-05,1
8460113ffffffff-2016-12,2
8460113ffffffff-2017-02,15
8460113ffffffff-2017-03,2
8460113ffffffff-2017-07,4
8460113ffffffff-2017-12,3
8460113ffffffff-2018-02,12
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,2
8460113ffffffff-2018-08,1
8460113ffffffff-2018-10,2
8460113ffffffff-2018-11,2
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,9
8460113ffffffff-2019-03,1
8460113ffffffff-2019-04,7
8460113ffffffff-2019-05,5
8460113ffffffff-2019-06,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,10
8460113ffffffff-2020-03,1
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,7
8460113ffffffff-2021-03,3
8460113ffffffff-2021-11,1
8460113ffffffff-2022-02,4
8460113ffffffff-2022-03,2
8460113ffffffff-2022-04,1
8460113ffffffff-2022-09,2
8460113ffffffff-2022-11,3
8460113ffffffff-2022-12,5
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,7
8460113ffffffff-2023-03,1
8460113ffffffff-2023-04,2
8460113ffffffff-2023-05,1
8460113ffffffff-2023-06,3
8460113ffffffff-2023-07,6
8460113ffffffff-2023-08,1
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,2
8460115ffffffff-2015-04,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,3
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2017-01,1
8460115ffffffff-2018-01,1
8460115ffffffff-2018-02,13
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,1
8460115ffffffff-2018-07,1
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,7
8460115ffffffff-2019-02,2
8460115ffffffff-2019-03,1
8460115ffffffff-2019-11,4
8460115ffffffff-2020-06,6
8460115ffffffff-2020-10,3
8460115ffffffff-2020-11,3
8460115ffffffff-2020-12,1
8460115ffffffff-2021-02,1
8460115ffffffff-2021-03,3
8460115ffffffff-2021-04,6
8460115ffffffff-2021-05,1
8460115ffffffff-2021-06,2
8460115ffffffff-2021-07,2
8460115ffffffff-2021-08,2
8460115ffffffff-2021-09,3
8460115ffffffff-2021-10,4
8460115ffffffff-2021-11,4
8460115ffffffff-2021-12,1
8460115ffffffff-2022-01,2
8460115ffffffff-2022-02,1
8460115ffffffff-2022-04,5
8460115ffffffff-2022-05,12
8460115ffffffff-2022-07,1
8460115ffffffff-2022-08,2
8460115ffffffff-2022-09,5
8460115ffffffff-2022-10,13
8460115ffffffff-2022-11,31
8460115ffffffff-2022-12,31
8460115ffffffff-2023-01,15
8460115ffffffff-2023-02,3
8460115ffffffff-2023-03,4
8460115ffffffff-2023-04,8
8460115ffffffff-2023-07,1
8460115ffffffff-2023-08,1
8460115ffffffff-2023-10,7
8460115ffffffff-2023-11,3
8460117ffffffff-2013-11,12
8460117ffffffff-2013-12,8
8460117ffffffff-2014-01,15
8460117ffffffff-2014-03,15
8460117ffffffff-2014-04,2
8460117ffffffff-2014-05,1
8460117ffffffff-2014-10,1
8460117ffffffff-2014-11,2
8460117ffffffff-2014-12,2
