index,n
84679a5ffffffff-2017-12,21
84679a5ffffffff-2018-01,42
84679a5ffffffff-2018-02,31
84679a5ffffffff-2018-03,81
84679a5ffffffff-2018-04,35
84679a5ffffffff-2018-05,34
84679a5ffffffff-2018-06,14
84679a5ffffffff-2018-07,13
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,13
84679a5ffffffff-2018-10,7
84679a5ffffffff-2018-11,17
84679a5ffffffff-2018-12,30
84679a5ffffffff-2019-01,53
84679a5ffffffff-2019-02,49
84679a5ffffffff-2019-03,69
84679a5ffffffff-2019-04,22
84679a5ffffffff-2019-05,7
84679a5ffffffff-2019-06,6
84679a5ffffffff-2019-07,25
84679a5ffffffff-2019-08,14
84679a5ffffffff-2019-09,11
84679a5ffffffff-2019-10,45
84679a5ffffffff-2019-11,28
84679a5ffffffff-2019-12,38
84679a5ffffffff-2020-01,75
84679a5ffffffff-2020-02,122
84679a5ffffffff-2020-03,44
84679a5ffffffff-2020-04,13
84679a5ffffffff-2020-05,9
84679a5ffffffff-2020-06,9
84679a5ffffffff-2020-07,12
84679a5ffffffff-2020-08,3
84679a5ffffffff-2020-09,11
84679a5ffffffff-2020-10,43
84679a5ffffffff-2020-11,17
84679a5ffffffff-2020-12,44
84679a5ffffffff-2021-01,53
84679a5ffffffff-2021-02,18
84679a5ffffffff-2021-03,21
84679a5ffffffff-2021-04,21
84679a5ffffffff-2021-05,29
84679a5ffffffff-2021-06,18
84679a5ffffffff-2021-07,22
84679a5ffffffff-2021-08,23
84679a5ffffffff-2021-09,15
84679a5ffffffff-2021-10,58
84679a5ffffffff-2021-11,33
84679a5ffffffff-2021-12,68
84679a5ffffffff-2022-01,88
84679a5ffffffff-2022-02,63
84679a5ffffffff-2022-03,94
84679a5ffffffff-2022-04,45
84679a5ffffffff-2022-05,65
84679a5ffffffff-2022-06,26
84679a5ffffffff-2022-07,40
84679a5ffffffff-2022-08,28
84679a5ffffffff-2022-09,18
84679a5ffffffff-2022-10,63
84679a5ffffffff-2022-11,24
84679a5ffffffff-2022-12,100
84679a5ffffffff-2023-01,87
84679a5ffffffff-2023-02,109
84679a5ffffffff-2023-03,106
84679a5ffffffff-2023-04,59
84679a5ffffffff-2023-05,50
84679a5ffffffff-2023-06,31
84679a5ffffffff-2023-07,41
84679a5ffffffff-2023-08,41
84679a5ffffffff-2023-09,52
84679a5ffffffff-2023-10,91
84679a5ffffffff-2023-11,53
84679a7ffffffff-2013-11,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-01,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-07,2
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-05,5
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-11,3
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,5
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,2
84679a7ffffffff-2020-11,7
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,3
84679a7ffffffff-2021-10,1
84679a7ffffffff-2021-11,2
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-06,3
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,4
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,7
84679a7ffffffff-2023-02,3
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-06,5
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,13
84679a7ffffffff-2023-11,2
84679adffffffff-2013-03,1
84679adffffffff-2019-07,1
84679adffffffff-2021-01,1
84679adffffffff-2021-05,1
84679adffffffff-2021-10,1
84679adffffffff-2022-03,2
84679b5ffffffff-2013-03,3
84679b5ffffffff-2014-01,1
84679b5ffffffff-2014-11,1
84679b5ffffffff-2015-03,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2016-11,1
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-03,1
84679b5ffffffff-2017-07,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2020-02,3
84679b5ffffffff-2020-05,1
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-01,2
84679b5ffffffff-2021-02,1
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-08,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-08,3
84679b5ffffffff-2022-09,1
84679b5ffffffff-2023-02,3
84679b5ffffffff-2023-03,2
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-10,3
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,2
84679b7ffffffff-2013-05,1
84679b7ffffffff-2013-06,1
84679b7ffffffff-2013-07,1
84679b7ffffffff-2013-10,1
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,1
84679b7ffffffff-2015-02,2
84679b7ffffffff-2015-03,4
84679b7ffffffff-2015-04,1
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-02,6
84679b7ffffffff-2016-10,2
84679b7ffffffff-2016-11,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,12
84679b7ffffffff-2017-04,4
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-09,2
84679b7ffffffff-2018-01,1
84679b7ffffffff-2018-02,9
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-07,1
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-11,1
84679b7ffffffff-2019-12,3
84679b7ffffffff-2020-01,4
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-03,12
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-10,4
84679b7ffffffff-2021-11,4
84679b7ffffffff-2021-12,1
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-03,3
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-10,7
84679b7ffffffff-2022-11,3
84679b7ffffffff-2022-12,7
84679b7ffffffff-2023-02,8
84679b7ffffffff-2023-03,5
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,4
8467b2bffffffff-2022-10,1
846d651ffffffff-2015-01,2
846d655ffffffff-2014-03,1
846d681ffffffff-2012-05,1
846d681ffffffff-2015-07,1
846d681ffffffff-2017-01,2
846d681ffffffff-2017-02,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,3
846d681ffffffff-2018-03,4
846d681ffffffff-2018-06,6
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,2
846d681ffffffff-2019-02,2
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,1
846d681ffffffff-2019-05,1
846d681ffffffff-2019-06,2
846d681ffffffff-2020-02,3
846d681ffffffff-2020-04,4
846d681ffffffff-2020-09,2
846d681ffffffff-2020-10,1
846d681ffffffff-2020-11,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-02,1
846d681ffffffff-2021-08,5
846d681ffffffff-2021-12,2
846d681ffffffff-2022-04,1
846d681ffffffff-2022-12,1
846d681ffffffff-2023-01,1
846d681ffffffff-2023-03,1
846d681ffffffff-2023-04,1
846d683ffffffff-2022-12,3
846d689ffffffff-2012-08,6
846d689ffffffff-2016-09,1
846d689ffffffff-2016-10,1
846d689ffffffff-2017-02,1
846d689ffffffff-2018-02,1
846d689ffffffff-2018-03,4
846d689ffffffff-2018-12,2
846d689ffffffff-2019-03,1
846d689ffffffff-2019-04,4
846d689ffffffff-2019-07,1
846d689ffffffff-2019-10,1
846d689ffffffff-2020-03,2
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,1
846d689ffffffff-2020-10,5
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,1
846d689ffffffff-2021-02,3
846d689ffffffff-2021-03,1
846d689ffffffff-2021-04,1
846d689ffffffff-2021-07,1
846d689ffffffff-2021-10,1
846d689ffffffff-2022-02,8
846d689ffffffff-2022-05,2
846d689ffffffff-2022-10,4
846d689ffffffff-2022-12,1
846d689ffffffff-2023-04,1
846d689ffffffff-2023-05,6
846d689ffffffff-2023-10,7
846d68bffffffff-2012-02,1
846d68bffffffff-2012-03,1
846d68bffffffff-2012-05,1
846d68bffffffff-2012-12,1
846d68bffffffff-2013-03,5
846d68bffffffff-2013-04,1
846d68bffffffff-2013-06,2
846d68bffffffff-2014-03,2
846d68bffffffff-2014-06,3
846d68bffffffff-2014-12,2
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,4
846d68bffffffff-2015-04,2
846d68bffffffff-2015-05,1
846d68bffffffff-2015-10,2
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,7
846d68bffffffff-2016-02,4
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,5
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,5
846d68bffffffff-2016-11,2
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,4
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,6
846d68bffffffff-2017-08,2
846d68bffffffff-2017-10,5
846d68bffffffff-2017-11,14
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,6
846d68bffffffff-2018-02,12
846d68bffffffff-2018-03,11
846d68bffffffff-2018-04,6
846d68bffffffff-2018-05,1
846d68bffffffff-2018-07,7
846d68bffffffff-2018-08,7
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,18
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,17
846d68bffffffff-2019-02,11
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,8
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,4
846d68bffffffff-2019-09,2
846d68bffffffff-2019-10,12
846d68bffffffff-2019-11,3
846d68bffffffff-2019-12,34
846d68bffffffff-2020-01,27
846d68bffffffff-2020-02,9
846d68bffffffff-2020-04,4
846d68bffffffff-2020-05,6
846d68bffffffff-2020-08,3
846d68bffffffff-2020-09,8
846d68bffffffff-2020-10,14
846d68bffffffff-2020-11,3
846d68bffffffff-2020-12,26
846d68bffffffff-2021-01,4
846d68bffffffff-2021-02,4
846d68bffffffff-2021-04,8
846d68bffffffff-2021-05,14
846d68bffffffff-2021-06,12
846d68bffffffff-2021-07,12
846d68bffffffff-2021-08,24
846d68bffffffff-2021-09,10
846d68bffffffff-2021-10,9
846d68bffffffff-2021-11,8
846d68bffffffff-2021-12,28
846d68bffffffff-2022-01,28
846d68bffffffff-2022-02,16
846d68bffffffff-2022-03,15
846d68bffffffff-2022-04,10
846d68bffffffff-2022-05,29
846d68bffffffff-2022-06,12
846d68bffffffff-2022-07,11
846d68bffffffff-2022-08,11
846d68bffffffff-2022-09,7
846d68bffffffff-2022-10,16
846d68bffffffff-2022-11,16
846d68bffffffff-2022-12,13
846d68bffffffff-2023-01,22
846d68bffffffff-2023-02,15
846d68bffffffff-2023-03,10
846d68bffffffff-2023-04,13
846d68bffffffff-2023-05,7
846d68bffffffff-2023-06,11
846d68bffffffff-2023-07,10
846d68bffffffff-2023-08,22
846d68bffffffff-2023-09,5
846d68bffffffff-2023-10,15
846d68bffffffff-2023-11,9
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,1
846d68dffffffff-2021-02,1
846d68dffffffff-2023-03,1
846d691ffffffff-2014-02,3
846d691ffffffff-2015-08,1
846d691ffffffff-2017-08,2
846d691ffffffff-2018-02,1
846d691ffffffff-2019-05,1
846d691ffffffff-2019-09,2
846d691ffffffff-2020-09,1
846d691ffffffff-2022-08,1
846d691ffffffff-2023-03,1
846d691ffffffff-2023-08,1
846d699ffffffff-2012-10,2
846d699ffffffff-2013-01,1
846d699ffffffff-2013-10,2
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-03,3
846d699ffffffff-2014-04,2
846d699ffffffff-2014-06,1
846d699ffffffff-2014-11,3
846d699ffffffff-2014-12,2
846d699ffffffff-2015-03,1
846d699ffffffff-2015-04,1
846d699ffffffff-2015-07,4
846d699ffffffff-2015-10,5
846d699ffffffff-2015-12,4
846d699ffffffff-2016-01,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,1
846d699ffffffff-2016-04,1
846d699ffffffff-2016-06,1
846d699ffffffff-2016-10,1
846d699ffffffff-2017-01,3
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,5
846d699ffffffff-2017-07,1
846d699ffffffff-2017-11,4
846d699ffffffff-2017-12,3
846d699ffffffff-2018-03,1
846d699ffffffff-2018-04,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-06,3
846d699ffffffff-2018-07,2
846d699ffffffff-2018-09,2
846d699ffffffff-2018-10,1
846d699ffffffff-2018-11,3
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,1
846d699ffffffff-2019-02,1
846d699ffffffff-2019-03,4
846d699ffffffff-2019-04,2
846d699ffffffff-2019-05,6
846d699ffffffff-2019-06,5
846d699ffffffff-2019-08,7
846d699ffffffff-2019-10,5
846d699ffffffff-2019-12,2
846d699ffffffff-2020-01,6
846d699ffffffff-2020-02,5
846d699ffffffff-2020-03,2
846d699ffffffff-2020-05,7
846d699ffffffff-2020-06,1
846d699ffffffff-2020-08,4
846d699ffffffff-2020-10,4
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,7
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,4
846d699ffffffff-2021-05,7
846d699ffffffff-2021-06,1
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,1
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,19
846d699ffffffff-2021-12,1
846d699ffffffff-2022-02,5
846d699ffffffff-2022-03,1
846d699ffffffff-2022-04,4
846d699ffffffff-2022-05,15
846d699ffffffff-2022-06,1
846d699ffffffff-2022-07,6
846d699ffffffff-2022-08,2
846d699ffffffff-2022-10,8
846d699ffffffff-2022-11,8
846d699ffffffff-2022-12,6
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,15
846d699ffffffff-2023-03,2
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,7
846d699ffffffff-2023-08,7
846d699ffffffff-2023-09,1
846d699ffffffff-2023-10,7
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-07,1
846d69bffffffff-2014-10,1
846d69bffffffff-2015-01,4
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,2
846d69bffffffff-2015-07,4
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,7
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-09,8
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,1
846d69bffffffff-2017-05,2
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,13
846d69bffffffff-2017-09,14
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,10
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,7
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,4
846d69bffffffff-2018-06,5
846d69bffffffff-2018-07,2
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,6
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,4
846d69bffffffff-2019-06,2
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,11
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,2
846d69bffffffff-2020-03,1
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,11
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,2
846d69bffffffff-2020-09,3
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,6
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,3
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,4
846d69bffffffff-2021-08,2
846d69bffffffff-2021-10,6
846d69bffffffff-2021-11,9
846d69bffffffff-2021-12,4
846d69bffffffff-2022-01,7
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,5
846d69bffffffff-2022-05,6
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,3
846d69bffffffff-2022-12,5
846d69bffffffff-2023-01,8
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,2
846d69bffffffff-2023-05,3
846d69bffffffff-2023-08,3
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,2
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,7
846d69dffffffff-2012-10,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,1
846d69dffffffff-2013-06,2
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,7
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,3
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,1
846d69dffffffff-2014-06,1
846d69dffffffff-2014-11,3
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,2
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,6
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,5
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,5
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,9
846d69dffffffff-2016-07,3
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,4
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,7
846d69dffffffff-2017-02,4
846d69dffffffff-2017-03,4
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,3
846d69dffffffff-2017-07,3
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,13
846d69dffffffff-2018-01,4
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,10
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,13
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,4
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,2
846d69dffffffff-2019-01,3
846d69dffffffff-2019-02,6
846d69dffffffff-2019-03,8
846d69dffffffff-2019-04,2
846d69dffffffff-2019-05,2
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,3
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,11
846d69dffffffff-2019-12,10
846d69dffffffff-2020-01,5
846d69dffffffff-2020-02,11
846d69dffffffff-2020-03,12
846d69dffffffff-2020-04,10
846d69dffffffff-2020-05,23
846d69dffffffff-2020-06,4
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,1
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,4
846d69dffffffff-2020-12,2
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,11
846d69dffffffff-2021-03,5
846d69dffffffff-2021-04,2
846d69dffffffff-2021-05,3
846d69dffffffff-2021-06,9
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,2
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,9
846d69dffffffff-2021-11,1
846d69dffffffff-2021-12,3
846d69dffffffff-2022-01,3
846d69dffffffff-2022-02,4
846d69dffffffff-2022-03,5
846d69dffffffff-2022-04,8
846d69dffffffff-2022-05,12
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,2
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,6
846d69dffffffff-2022-11,1
846d69dffffffff-2022-12,3
846d69dffffffff-2023-01,7
846d69dffffffff-2023-02,4
846d69dffffffff-2023-03,23
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,6
846d69dffffffff-2023-06,9
846d69dffffffff-2023-08,3
846d69dffffffff-2023-09,1
846d69dffffffff-2023-10,16
846d69dffffffff-2023-11,2
846d6c3ffffffff-2022-08,1
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2013-04,1
846d6d1ffffffff-2016-08,1
846d6d1ffffffff-2017-02,5
846d6d1ffffffff-2017-03,4
846d6d1ffffffff-2018-01,15
846d6d1ffffffff-2020-01,1
846d6d1ffffffff-2022-04,2
846d6d1ffffffff-2023-02,2
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-03,1
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,4
846d6d3ffffffff-2013-01,2
846d6d3ffffffff-2013-02,5
846d6d3ffffffff-2013-03,4
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2015-01,4
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2016-01,2
846d6d3ffffffff-2016-02,1
846d6d3ffffffff-2016-04,2
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,2
846d6d3ffffffff-2017-04,4
846d6d3ffffffff-2017-05,2
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-11,2
846d6d3ffffffff-2017-12,5
846d6d3ffffffff-2018-01,9
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-04,3
846d6d3ffffffff-2018-05,2
846d6d3ffffffff-2018-06,10
846d6d3ffffffff-2018-08,7
846d6d3ffffffff-2018-11,3
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-02,2
846d6d3ffffffff-2019-03,5
846d6d3ffffffff-2019-04,7
846d6d3ffffffff-2019-05,8
846d6d3ffffffff-2019-06,11
846d6d3ffffffff-2019-07,10
846d6d3ffffffff-2019-10,3
846d6d3ffffffff-2019-11,3
846d6d3ffffffff-2019-12,2
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,8
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,10
846d6d3ffffffff-2020-10,6
846d6d3ffffffff-2020-11,3
846d6d3ffffffff-2020-12,12
846d6d3ffffffff-2021-01,3
846d6d3ffffffff-2021-04,11
846d6d3ffffffff-2021-05,3
846d6d3ffffffff-2021-06,5
846d6d3ffffffff-2021-07,2
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2021-11,2
846d6d3ffffffff-2022-01,13
846d6d3ffffffff-2022-02,9
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-04,8
846d6d3ffffffff-2022-05,12
846d6d3ffffffff-2022-06,13
846d6d3ffffffff-2022-07,19
846d6d3ffffffff-2022-08,6
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,7
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2022-12,4
846d6d3ffffffff-2023-01,8
846d6d3ffffffff-2023-02,24
846d6d3ffffffff-2023-03,14
846d6d3ffffffff-2023-04,8
846d6d3ffffffff-2023-05,12
846d6d3ffffffff-2023-06,14
846d6d3ffffffff-2023-07,9
846d6d3ffffffff-2023-08,2
846d6d3ffffffff-2023-09,6
846d6d3ffffffff-2023-10,9
846d6d3ffffffff-2023-11,3
846d6d5ffffffff-2013-02,3
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2014-09,1
846d6d5ffffffff-2015-03,2
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2017-01,3
846d6d5ffffffff-2017-05,1
846d6d5ffffffff-2017-07,1
846d6d5ffffffff-2017-09,1
846d6d5ffffffff-2017-11,3
846d6d5ffffffff-2017-12,1
846d6d5ffffffff-2018-02,10
846d6d5ffffffff-2018-03,2
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-11,7
846d6d5ffffffff-2019-03,9
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2021-09,6
846d6d5ffffffff-2022-01,1
846d6d5ffffffff-2022-04,1
846d6d5ffffffff-2022-07,1
846d6d5ffffffff-2022-10,1
846d6d5ffffffff-2022-12,2
846d6d5ffffffff-2023-01,1
846d6d5ffffffff-2023-04,4
846d6d5ffffffff-2023-08,1
846d6d7ffffffff-2015-10,1
846d6d7ffffffff-2017-01,1
846d6d7ffffffff-2017-10,4
846d6d7ffffffff-2017-11,8
846d6d7ffffffff-2018-05,3
846d6d7ffffffff-2018-10,1
846d6d7ffffffff-2018-12,9
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2019-05,1
846d6d7ffffffff-2019-12,6
846d6d7ffffffff-2020-05,2
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-12,1
846d6d7ffffffff-2023-09,2
846d6d9ffffffff-2014-04,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2021-04,3
848f2cbffffffff-2019-05,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-06,3
848f2cbffffffff-2021-06,2
