index,n
8445933ffffffff-2021-06,3
8445933ffffffff-2022-03,1
8445935ffffffff-2021-02,6
8445935ffffffff-2021-10,9
8445935ffffffff-2021-11,3
8445937ffffffff-2018-03,6
8445939ffffffff-2022-04,1
8445939ffffffff-2023-08,3
8445939ffffffff-2023-10,2
844593bffffffff-2022-04,1
8445955ffffffff-2015-01,3
8445955ffffffff-2017-11,1
8445955ffffffff-2019-04,1
8445955ffffffff-2019-05,2
8445955ffffffff-2022-08,2
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,2
8445955ffffffff-2023-08,1
8445963ffffffff-2022-11,2
8445963ffffffff-2023-08,11
8445963ffffffff-2023-09,4
8445967ffffffff-2016-02,2
8445967ffffffff-2017-04,15
8445967ffffffff-2019-05,7
8445967ffffffff-2022-01,1
8445967ffffffff-2022-03,1
8445981ffffffff-2012-01,3
8445981ffffffff-2012-02,9
8445981ffffffff-2012-03,24
8445981ffffffff-2012-04,13
8445981ffffffff-2012-11,11
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,37
8445981ffffffff-2013-03,24
8445981ffffffff-2013-04,32
8445981ffffffff-2013-10,2
8445981ffffffff-2013-11,4
8445981ffffffff-2014-01,2
8445981ffffffff-2014-02,4
8445981ffffffff-2014-03,35
8445981ffffffff-2014-04,26
8445981ffffffff-2014-11,1
8445981ffffffff-2014-12,8
8445981ffffffff-2015-01,4
8445981ffffffff-2015-02,32
8445981ffffffff-2015-03,14
8445981ffffffff-2015-04,7
8445981ffffffff-2015-11,51
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,36
8445981ffffffff-2016-02,15
8445981ffffffff-2016-03,38
8445981ffffffff-2016-04,31
8445981ffffffff-2016-10,1
8445981ffffffff-2016-11,27
8445981ffffffff-2016-12,15
8445981ffffffff-2017-01,22
8445981ffffffff-2017-02,30
8445981ffffffff-2017-03,66
8445981ffffffff-2017-04,91
8445981ffffffff-2017-07,20
8445981ffffffff-2017-11,14
8445981ffffffff-2017-12,18
8445981ffffffff-2018-01,1
8445981ffffffff-2018-02,20
8445981ffffffff-2018-03,59
8445981ffffffff-2018-04,82
8445981ffffffff-2018-07,1
8445981ffffffff-2018-09,6
8445981ffffffff-2018-10,15
8445981ffffffff-2018-11,47
8445981ffffffff-2018-12,71
8445981ffffffff-2019-01,49
8445981ffffffff-2019-02,51
8445981ffffffff-2019-03,88
8445981ffffffff-2019-04,81
8445981ffffffff-2019-05,3
8445981ffffffff-2019-06,5
8445981ffffffff-2019-10,1
8445981ffffffff-2019-11,9
8445981ffffffff-2019-12,7
8445981ffffffff-2020-01,4
8445981ffffffff-2020-02,59
8445981ffffffff-2020-03,25
8445981ffffffff-2021-02,1
8445981ffffffff-2021-05,1
8445981ffffffff-2021-06,1
8445981ffffffff-2021-11,1
8445981ffffffff-2022-01,7
8445981ffffffff-2022-02,3
8445981ffffffff-2022-03,107
8445981ffffffff-2022-04,2
8445981ffffffff-2022-06,4
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,10
8445981ffffffff-2022-12,20
8445981ffffffff-2023-01,98
8445981ffffffff-2023-02,61
8445981ffffffff-2023-03,135
8445981ffffffff-2023-04,27
8445981ffffffff-2023-05,16
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,4
8445981ffffffff-2023-08,5
8445981ffffffff-2023-10,5
8445981ffffffff-2023-11,14
8445989ffffffff-2012-01,1
8445989ffffffff-2012-02,2
8445989ffffffff-2012-03,6
8445989ffffffff-2012-04,3
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,3
8445989ffffffff-2013-03,17
8445989ffffffff-2013-04,9
8445989ffffffff-2013-11,2
8445989ffffffff-2014-01,3
8445989ffffffff-2014-02,2
8445989ffffffff-2014-03,1
8445989ffffffff-2014-08,7
8445989ffffffff-2014-12,4
8445989ffffffff-2015-02,13
8445989ffffffff-2015-03,2
8445989ffffffff-2015-04,2
8445989ffffffff-2015-09,10
8445989ffffffff-2015-11,7
8445989ffffffff-2015-12,2
8445989ffffffff-2016-01,2
8445989ffffffff-2016-02,12
8445989ffffffff-2016-03,21
8445989ffffffff-2016-04,21
8445989ffffffff-2016-11,8
8445989ffffffff-2016-12,3
8445989ffffffff-2017-01,10
8445989ffffffff-2017-02,16
8445989ffffffff-2017-03,70
8445989ffffffff-2017-04,38
8445989ffffffff-2017-07,4
8445989ffffffff-2017-11,5
8445989ffffffff-2017-12,9
8445989ffffffff-2018-01,11
8445989ffffffff-2018-02,33
8445989ffffffff-2018-03,29
8445989ffffffff-2018-04,75
8445989ffffffff-2018-09,2
8445989ffffffff-2018-10,4
8445989ffffffff-2018-11,41
8445989ffffffff-2018-12,21
8445989ffffffff-2019-01,18
8445989ffffffff-2019-02,32
8445989ffffffff-2019-03,33
8445989ffffffff-2019-04,37
8445989ffffffff-2019-05,3
8445989ffffffff-2019-06,1
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,1
8445989ffffffff-2019-12,4
8445989ffffffff-2020-01,13
8445989ffffffff-2020-02,8
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,7
8445989ffffffff-2022-03,14
8445989ffffffff-2022-04,3
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,3
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,15
8445989ffffffff-2023-02,12
8445989ffffffff-2023-03,54
8445989ffffffff-2023-04,6
8445989ffffffff-2023-05,4
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,2
8445989ffffffff-2023-09,1
8445989ffffffff-2023-10,4
8445989ffffffff-2023-11,15
844598bffffffff-2012-02,7
844598bffffffff-2012-03,6
844598bffffffff-2012-04,3
844598bffffffff-2012-11,5
844598bffffffff-2012-12,2
844598bffffffff-2013-02,3
844598bffffffff-2013-03,12
844598bffffffff-2013-04,10
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,26
844598bffffffff-2014-04,16
844598bffffffff-2014-10,6
844598bffffffff-2014-11,3
844598bffffffff-2014-12,12
844598bffffffff-2015-01,2
844598bffffffff-2015-02,4
844598bffffffff-2015-03,14
844598bffffffff-2015-04,4
844598bffffffff-2015-06,3
844598bffffffff-2015-09,1
844598bffffffff-2015-11,18
844598bffffffff-2016-01,10
844598bffffffff-2016-02,6
844598bffffffff-2016-03,14
844598bffffffff-2016-04,17
844598bffffffff-2016-10,7
844598bffffffff-2016-12,8
844598bffffffff-2017-01,4
844598bffffffff-2017-02,21
844598bffffffff-2017-03,22
844598bffffffff-2017-04,18
844598bffffffff-2017-07,9
844598bffffffff-2017-11,4
844598bffffffff-2017-12,11
844598bffffffff-2018-01,17
844598bffffffff-2018-02,29
844598bffffffff-2018-03,27
844598bffffffff-2018-04,56
844598bffffffff-2018-09,1
844598bffffffff-2018-11,6
844598bffffffff-2018-12,11
844598bffffffff-2019-01,12
844598bffffffff-2019-02,33
844598bffffffff-2019-03,16
844598bffffffff-2019-04,32
844598bffffffff-2019-05,5
844598bffffffff-2019-07,1
844598bffffffff-2019-11,9
844598bffffffff-2019-12,6
844598bffffffff-2020-01,6
844598bffffffff-2020-02,5
844598bffffffff-2020-03,11
844598bffffffff-2022-01,2
844598bffffffff-2022-02,2
844598bffffffff-2022-03,31
844598bffffffff-2022-04,1
844598bffffffff-2022-06,5
844598bffffffff-2022-08,1
844598bffffffff-2022-11,2
844598bffffffff-2022-12,34
844598bffffffff-2023-01,44
844598bffffffff-2023-02,43
844598bffffffff-2023-03,41
844598bffffffff-2023-04,15
844598bffffffff-2023-05,6
844598bffffffff-2023-07,5
844598bffffffff-2023-09,1
844598bffffffff-2023-10,4
844598bffffffff-2023-11,7
844598dffffffff-2012-01,4
844598dffffffff-2012-02,1
844598dffffffff-2012-04,4
844598dffffffff-2012-12,1
844598dffffffff-2013-02,6
844598dffffffff-2013-03,18
844598dffffffff-2013-04,5
844598dffffffff-2014-02,1
844598dffffffff-2014-04,3
844598dffffffff-2015-01,1
844598dffffffff-2015-02,12
844598dffffffff-2015-04,3
844598dffffffff-2015-11,23
844598dffffffff-2016-01,1
844598dffffffff-2016-02,2
844598dffffffff-2016-03,11
844598dffffffff-2016-04,9
844598dffffffff-2016-12,1
844598dffffffff-2017-01,3
844598dffffffff-2017-02,7
844598dffffffff-2017-03,14
844598dffffffff-2017-04,5
844598dffffffff-2017-07,6
844598dffffffff-2017-11,4
844598dffffffff-2017-12,4
844598dffffffff-2018-02,12
844598dffffffff-2018-03,1
844598dffffffff-2018-04,10
844598dffffffff-2018-10,4
844598dffffffff-2018-11,6
844598dffffffff-2018-12,8
844598dffffffff-2019-01,1
844598dffffffff-2019-02,1
844598dffffffff-2019-03,2
844598dffffffff-2019-04,4
844598dffffffff-2019-11,13
844598dffffffff-2020-02,8
844598dffffffff-2020-03,5
844598dffffffff-2022-01,2
844598dffffffff-2022-03,1
844598dffffffff-2022-12,7
844598dffffffff-2023-01,15
844598dffffffff-2023-02,21
844598dffffffff-2023-03,19
844598dffffffff-2023-04,1
844598dffffffff-2023-07,2
844598dffffffff-2023-10,14
844598dffffffff-2023-11,2
84459c1ffffffff-2013-03,2
84459c1ffffffff-2018-10,7
84459c1ffffffff-2023-03,3
84459c3ffffffff-2016-03,5
84459c3ffffffff-2016-04,2
84459c3ffffffff-2017-01,1
84459c3ffffffff-2017-02,1
84459c3ffffffff-2017-12,3
84459c3ffffffff-2018-01,4
84459c3ffffffff-2018-03,4
84459c3ffffffff-2018-09,1
84459c3ffffffff-2018-11,5
84459c3ffffffff-2019-02,6
84459c3ffffffff-2019-04,8
84459c3ffffffff-2019-11,1
84459c3ffffffff-2021-05,3
84459c3ffffffff-2021-10,1
84459c3ffffffff-2022-01,5
84459c3ffffffff-2022-02,1
84459c3ffffffff-2022-03,2
84459c3ffffffff-2022-05,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-01,3
84459c3ffffffff-2023-02,4
84459c3ffffffff-2023-03,4
84459c3ffffffff-2023-04,16
84459c3ffffffff-2023-05,6
84459c3ffffffff-2023-06,7
84459c3ffffffff-2023-07,11
84459c3ffffffff-2023-08,5
84459c3ffffffff-2023-09,9
84459c3ffffffff-2023-10,8
84459c3ffffffff-2023-11,14
84459c5ffffffff-2016-02,1
84459c5ffffffff-2016-04,1
84459c5ffffffff-2016-12,4
84459c7ffffffff-2015-02,1
84459c7ffffffff-2017-03,1
84459c7ffffffff-2017-04,1
84459c7ffffffff-2021-06,1
84459c7ffffffff-2023-04,3
84459c7ffffffff-2023-11,1
84459cbffffffff-2019-12,7
84459cbffffffff-2021-05,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,4
84459cbffffffff-2022-03,1
84459cbffffffff-2022-07,1
84459cbffffffff-2022-11,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,2
84459cbffffffff-2023-04,1
84459cbffffffff-2023-05,2
84459cbffffffff-2023-06,1
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,2
84459cbffffffff-2023-11,1
84459d1ffffffff-2016-04,1
84459d1ffffffff-2018-04,1
84459d1ffffffff-2018-08,1
84459d1ffffffff-2019-01,1
84459d1ffffffff-2019-04,10
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,1
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-03,3
84459d1ffffffff-2022-07,1
84459d3ffffffff-2017-02,2
84459d3ffffffff-2019-02,5
84459d3ffffffff-2021-05,1
84459d3ffffffff-2022-08,1
84459d5ffffffff-2012-11,6
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-05,2
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-07,3
84459d5ffffffff-2023-11,1
84459d7ffffffff-2012-02,1
84459d7ffffffff-2012-11,4
84459d7ffffffff-2013-01,2
84459d7ffffffff-2013-02,6
84459d7ffffffff-2014-02,5
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,6
84459d7ffffffff-2015-01,4
84459d7ffffffff-2015-02,23
84459d7ffffffff-2015-03,2
84459d7ffffffff-2015-12,4
84459d7ffffffff-2016-01,3
84459d7ffffffff-2016-02,28
84459d7ffffffff-2016-03,9
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,30
84459d7ffffffff-2017-01,4
84459d7ffffffff-2017-02,9
84459d7ffffffff-2017-03,13
84459d7ffffffff-2017-04,10
84459d7ffffffff-2018-01,10
84459d7ffffffff-2018-03,2
84459d7ffffffff-2018-04,10
84459d7ffffffff-2018-05,2
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,25
84459d7ffffffff-2018-08,15
84459d7ffffffff-2018-09,19
84459d7ffffffff-2018-10,14
84459d7ffffffff-2018-11,12
84459d7ffffffff-2018-12,2
84459d7ffffffff-2019-01,5
84459d7ffffffff-2019-02,46
84459d7ffffffff-2019-03,17
84459d7ffffffff-2019-04,11
84459d7ffffffff-2019-05,1
84459d7ffffffff-2019-08,1
84459d7ffffffff-2019-09,1
84459d7ffffffff-2019-12,7
84459d7ffffffff-2020-01,2
84459d7ffffffff-2020-02,12
84459d7ffffffff-2020-03,15
84459d7ffffffff-2021-05,11
84459d7ffffffff-2021-06,6
84459d7ffffffff-2021-10,1
84459d7ffffffff-2021-12,5
84459d7ffffffff-2022-01,5
84459d7ffffffff-2022-02,5
84459d7ffffffff-2022-03,21
84459d7ffffffff-2022-04,7
84459d7ffffffff-2022-05,5
84459d7ffffffff-2022-06,23
84459d7ffffffff-2022-09,12
84459d7ffffffff-2022-10,9
84459d7ffffffff-2022-11,20
84459d7ffffffff-2022-12,9
84459d7ffffffff-2023-01,13
84459d7ffffffff-2023-02,12
84459d7ffffffff-2023-03,69
84459d7ffffffff-2023-04,13
84459d7ffffffff-2023-05,4
84459d7ffffffff-2023-09,2
84459d7ffffffff-2023-11,11
84459d9ffffffff-2016-03,11
84459d9ffffffff-2017-01,1
84459d9ffffffff-2017-02,7
84459d9ffffffff-2017-03,2
84459d9ffffffff-2017-04,13
84459d9ffffffff-2017-12,3
84459d9ffffffff-2018-01,6
84459d9ffffffff-2018-11,6
84459d9ffffffff-2019-02,1
84459d9ffffffff-2019-04,9
84459d9ffffffff-2020-03,3
84459d9ffffffff-2021-05,1
84459d9ffffffff-2021-06,1
84459d9ffffffff-2021-07,1
84459d9ffffffff-2022-01,12
84459d9ffffffff-2022-02,7
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-04,5
84459d9ffffffff-2022-05,1
84459d9ffffffff-2022-06,2
84459d9ffffffff-2023-04,1
84459d9ffffffff-2023-05,5
84459d9ffffffff-2023-06,1
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-10,1
84459dbffffffff-2013-02,2
84459dbffffffff-2014-07,1
84459dbffffffff-2015-02,2
84459dbffffffff-2015-04,1
84459dbffffffff-2017-02,1
84459dbffffffff-2018-07,1
84459dbffffffff-2020-03,7
84459dbffffffff-2020-08,10
84459dbffffffff-2021-05,2
84459dbffffffff-2021-12,13
84459dbffffffff-2022-02,1
84459dbffffffff-2022-03,6
84459dbffffffff-2022-05,2
84459dbffffffff-2022-08,1
84459dbffffffff-2022-12,1
84459dbffffffff-2023-01,1
84459dbffffffff-2023-03,4
84459dbffffffff-2023-05,1
84459dbffffffff-2023-09,1
84459ddffffffff-2012-11,5
84459ddffffffff-2015-04,1
84459ddffffffff-2015-11,1
84459ddffffffff-2016-04,4
84459ddffffffff-2017-01,1
84459ddffffffff-2017-02,3
84459ddffffffff-2017-04,13
84459ddffffffff-2018-02,2
84459ddffffffff-2018-03,1
84459ddffffffff-2019-03,16
84459ddffffffff-2019-04,3
84459ddffffffff-2020-02,5
84459ddffffffff-2021-12,1
84459ddffffffff-2022-02,2
84459ddffffffff-2022-03,1
84459ddffffffff-2023-03,1
84459ddffffffff-2023-04,1
84459e1ffffffff-2013-03,6
84459e1ffffffff-2020-08,1
84459e3ffffffff-2016-01,1
84459e3ffffffff-2018-05,1
84459e3ffffffff-2022-03,1
84459e5ffffffff-2022-02,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-03,5
84459e9ffffffff-2017-10,2
84459e9ffffffff-2017-11,4
84459e9ffffffff-2017-12,4
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,5
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,12
84459e9ffffffff-2020-05,2
84459e9ffffffff-2022-04,1
84459e9ffffffff-2022-07,5
84459e9ffffffff-2022-09,3
84459e9ffffffff-2022-11,1
84459e9ffffffff-2023-03,1
84459e9ffffffff-2023-04,7
84459ebffffffff-2018-02,2
84459ebffffffff-2018-04,1
84459ebffffffff-2023-03,2
84459ebffffffff-2023-04,13
84459edffffffff-2015-04,1
84459edffffffff-2019-05,5
84459edffffffff-2020-05,1
84459edffffffff-2021-03,1
84459edffffffff-2022-02,4
84459edffffffff-2022-03,2
84459edffffffff-2022-04,7
84459edffffffff-2022-05,12
84459edffffffff-2022-06,7
8445a33ffffffff-2012-01,14
8445a33ffffffff-2012-02,7
8445a33ffffffff-2012-03,18
8445a33ffffffff-2012-04,13
8445a33ffffffff-2012-05,4
8445a33ffffffff-2012-06,3
8445a33ffffffff-2012-07,8
8445a33ffffffff-2012-08,3
8445a33ffffffff-2012-09,9
8445a33ffffffff-2012-10,7
8445a33ffffffff-2012-11,17
8445a33ffffffff-2012-12,15
8445a33ffffffff-2013-01,11
8445a33ffffffff-2013-02,21
8445a33ffffffff-2013-03,20
8445a33ffffffff-2013-04,12
8445a33ffffffff-2013-05,9
8445a33ffffffff-2013-06,10
8445a33ffffffff-2013-07,8
8445a33ffffffff-2013-08,8
8445a33ffffffff-2013-09,18
8445a33ffffffff-2013-10,9
8445a33ffffffff-2013-11,3
8445a33ffffffff-2013-12,18
8445a33ffffffff-2014-01,18
8445a33ffffffff-2014-02,17
8445a33ffffffff-2014-03,24
8445a33ffffffff-2014-04,22
8445a33ffffffff-2014-05,4
8445a33ffffffff-2014-06,3
8445a33ffffffff-2014-07,5
8445a33ffffffff-2014-08,20
8445a33ffffffff-2014-09,11
8445a33ffffffff-2014-10,26
8445a33ffffffff-2014-11,15
8445a33ffffffff-2014-12,12
8445a33ffffffff-2015-01,28
8445a33ffffffff-2015-02,15
8445a33ffffffff-2015-03,38
8445a33ffffffff-2015-04,14
8445a33ffffffff-2015-05,19
8445a33ffffffff-2015-06,11
8445a33ffffffff-2015-07,11
8445a33ffffffff-2015-08,17
8445a33ffffffff-2015-09,14
8445a33ffffffff-2015-10,16
8445a33ffffffff-2015-11,19
8445a33ffffffff-2015-12,17
8445a33ffffffff-2016-01,10
8445a33ffffffff-2016-02,20
8445a33ffffffff-2016-03,28
8445a33ffffffff-2016-04,23
8445a33ffffffff-2016-05,38
8445a33ffffffff-2016-06,19
8445a33ffffffff-2016-07,19
8445a33ffffffff-2016-08,21
8445a33ffffffff-2016-09,24
8445a33ffffffff-2016-10,10
8445a33ffffffff-2016-11,19
8445a33ffffffff-2016-12,19
8445a33ffffffff-2017-01,35
8445a33ffffffff-2017-02,58
8445a33ffffffff-2017-03,44
8445a33ffffffff-2017-04,32
8445a33ffffffff-2017-05,43
8445a33ffffffff-2017-06,15
8445a33ffffffff-2017-07,19
8445a33ffffffff-2017-08,33
8445a33ffffffff-2017-09,24
8445a33ffffffff-2017-10,33
8445a33ffffffff-2017-11,38
8445a33ffffffff-2017-12,46
8445a33ffffffff-2018-01,66
8445a33ffffffff-2018-02,59
8445a33ffffffff-2018-03,80
8445a33ffffffff-2018-04,36
8445a33ffffffff-2018-05,58
8445a33ffffffff-2018-06,39
8445a33ffffffff-2018-07,44
8445a33ffffffff-2018-08,45
8445a33ffffffff-2018-09,30
8445a33ffffffff-2018-10,41
8445a33ffffffff-2018-11,31
8445a33ffffffff-2018-12,57
8445a33ffffffff-2019-01,39
8445a33ffffffff-2019-02,68
8445a33ffffffff-2019-03,106
8445a33ffffffff-2019-04,92
8445a33ffffffff-2019-05,27
8445a33ffffffff-2019-06,39
8445a33ffffffff-2019-07,49
8445a33ffffffff-2019-08,49
8445a33ffffffff-2019-09,22
8445a33ffffffff-2019-10,50
8445a33ffffffff-2019-11,45
8445a33ffffffff-2019-12,65
8445a33ffffffff-2020-01,57
8445a33ffffffff-2020-02,97
8445a33ffffffff-2020-03,121
8445a33ffffffff-2020-04,49
8445a33ffffffff-2020-05,91
8445a33ffffffff-2020-06,47
8445a33ffffffff-2020-07,46
8445a33ffffffff-2020-08,44
8445a33ffffffff-2020-09,53
8445a33ffffffff-2020-10,38
8445a33ffffffff-2020-11,65
8445a33ffffffff-2020-12,41
8445a33ffffffff-2021-01,78
8445a33ffffffff-2021-02,100
8445a33ffffffff-2021-03,111
8445a33ffffffff-2021-04,126
8445a33ffffffff-2021-05,201
8445a33ffffffff-2021-06,114
8445a33ffffffff-2021-07,108
8445a33ffffffff-2021-08,120
8445a33ffffffff-2021-09,135
8445a33ffffffff-2021-10,152
8445a33ffffffff-2021-11,91
8445a33ffffffff-2021-12,73
8445a33ffffffff-2022-01,108
8445a33ffffffff-2022-02,95
8445a33ffffffff-2022-03,91
8445a33ffffffff-2022-04,168
8445a33ffffffff-2022-05,188
8445a33ffffffff-2022-06,75
8445a33ffffffff-2022-07,167
8445a33ffffffff-2022-08,118
8445a33ffffffff-2022-09,145
8445a33ffffffff-2022-10,154
8445a33ffffffff-2022-11,115
8445a33ffffffff-2022-12,123
8445a33ffffffff-2023-01,136
8445a33ffffffff-2023-02,178
8445a33ffffffff-2023-03,259
8445a33ffffffff-2023-04,215
8445a33ffffffff-2023-05,198
8445a33ffffffff-2023-06,140
8445a33ffffffff-2023-07,144
8445a33ffffffff-2023-08,144
8445a33ffffffff-2023-09,163
8445a33ffffffff-2023-10,126
8445a33ffffffff-2023-11,86
8445a97ffffffff-2015-10,1
8445a97ffffffff-2016-12,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2019-06,1
8445a97ffffffff-2022-06,4
8445a97ffffffff-2022-07,3
8445a97ffffffff-2022-10,2
8445ab7ffffffff-2017-01,1
8445abbffffffff-2022-07,1
8445aedffffffff-2012-12,1
8445aedffffffff-2014-02,1
8445aedffffffff-2014-05,1
8445aedffffffff-2014-09,1
8445aedffffffff-2014-10,1
8445aedffffffff-2015-12,1
8445aedffffffff-2017-03,1
8445aedffffffff-2018-01,5
8445aedffffffff-2018-04,1
8445aedffffffff-2018-05,1
8445aedffffffff-2018-07,2
8445aedffffffff-2018-08,1
8445aedffffffff-2018-10,1
8445aedffffffff-2019-02,3
8445aedffffffff-2019-03,5
8445aedffffffff-2019-04,1
8445aedffffffff-2019-06,1
8445aedffffffff-2019-12,5
8445aedffffffff-2020-01,2
8445aedffffffff-2021-06,1
8445aedffffffff-2022-11,1
8445aedffffffff-2022-12,2
8445aedffffffff-2023-01,13
8445aedffffffff-2023-02,1
8445aedffffffff-2023-03,2
8445aedffffffff-2023-04,2
8445aedffffffff-2023-05,3
8445aedffffffff-2023-06,2
8445aedffffffff-2023-07,3
8445aedffffffff-2023-08,1
8445aedffffffff-2023-10,1
8445aedffffffff-2023-11,3
8445b07ffffffff-2012-03,1
8445b07ffffffff-2012-05,2
8445b07ffffffff-2012-11,1
8445b07ffffffff-2013-01,2
8445b07ffffffff-2013-04,4
8445b07ffffffff-2013-09,1
8445b07ffffffff-2014-02,1
8445b07ffffffff-2014-03,2
8445b07ffffffff-2014-07,1
8445b07ffffffff-2014-09,1
8445b07ffffffff-2015-02,8
8445b07ffffffff-2015-03,1
8445b07ffffffff-2015-10,1
8445b07ffffffff-2015-12,4
8445b07ffffffff-2016-01,2
8445b07ffffffff-2016-02,1
8445b07ffffffff-2016-04,3
8445b07ffffffff-2016-06,1
8445b07ffffffff-2016-11,1
8445b07ffffffff-2017-02,2
8445b07ffffffff-2017-04,2
8445b07ffffffff-2017-05,2
8445b07ffffffff-2017-06,2
8445b07ffffffff-2017-07,1
8445b07ffffffff-2017-11,2
8445b07ffffffff-2017-12,9
8445b07ffffffff-2018-01,4
8445b07ffffffff-2018-02,12
8445b07ffffffff-2018-03,9
8445b07ffffffff-2018-06,1
8445b07ffffffff-2018-12,6
8445b07ffffffff-2019-01,5
8445b07ffffffff-2019-02,12
8445b07ffffffff-2019-03,9
8445b07ffffffff-2019-12,2
8445b07ffffffff-2020-01,7
8445b07ffffffff-2020-02,1
8445b07ffffffff-2020-03,5
8445b07ffffffff-2020-11,4
8445b07ffffffff-2020-12,5
8445b07ffffffff-2021-01,1
8445b07ffffffff-2021-02,3
8445b07ffffffff-2021-05,3
8445b07ffffffff-2021-06,2
8445b07ffffffff-2021-10,1
8445b07ffffffff-2021-11,10
8445b07ffffffff-2021-12,6
8445b07ffffffff-2022-01,3
8445b07ffffffff-2022-02,6
8445b07ffffffff-2022-03,1
8445b07ffffffff-2022-06,2
8445b07ffffffff-2022-07,2
8445b07ffffffff-2022-08,5
8445b07ffffffff-2022-09,7
8445b07ffffffff-2022-11,10
8445b07ffffffff-2022-12,3
8445b07ffffffff-2023-01,14
8445b07ffffffff-2023-02,21
8445b07ffffffff-2023-03,6
8445b07ffffffff-2023-04,9
8445b07ffffffff-2023-05,1
8445b07ffffffff-2023-06,2
8445b07ffffffff-2023-07,1
8445b07ffffffff-2023-08,2
8445b07ffffffff-2023-10,5
8445b07ffffffff-2023-11,2
8445b21ffffffff-2012-01,1
8445b21ffffffff-2012-02,1
8445b21ffffffff-2012-03,5
8445b21ffffffff-2012-04,2
8445b21ffffffff-2013-01,4
8445b21ffffffff-2013-02,5
8445b21ffffffff-2013-03,6
8445b21ffffffff-2013-04,5
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-01,1
8445b21ffffffff-2014-02,19
8445b21ffffffff-2014-03,1
8445b21ffffffff-2014-04,2
8445b21ffffffff-2014-05,2
8445b21ffffffff-2014-12,14
8445b21ffffffff-2015-01,18
8445b21ffffffff-2015-02,21
8445b21ffffffff-2015-03,14
8445b21ffffffff-2015-04,4
8445b21ffffffff-2015-06,3
8445b21ffffffff-2015-07,5
8445b21ffffffff-2015-08,3
8445b21ffffffff-2015-12,2
8445b21ffffffff-2016-01,1
8445b21ffffffff-2016-02,1
8445b21ffffffff-2016-03,6
8445b21ffffffff-2016-04,9
8445b21ffffffff-2016-05,1
8445b21ffffffff-2016-12,1
8445b21ffffffff-2017-01,1
8445b21ffffffff-2017-02,7
8445b21ffffffff-2017-03,6
8445b21ffffffff-2017-04,11
8445b21ffffffff-2017-12,1
8445b21ffffffff-2018-02,5
8445b21ffffffff-2018-03,8
8445b21ffffffff-2018-11,1
8445b21ffffffff-2018-12,1
8445b21ffffffff-2019-01,3
8445b21ffffffff-2019-02,3
8445b21ffffffff-2019-03,4
8445b21ffffffff-2019-04,5
8445b21ffffffff-2019-06,2
8445b21ffffffff-2019-11,3
8445b21ffffffff-2020-01,4
8445b21ffffffff-2020-02,3
8445b21ffffffff-2020-03,1
8445b21ffffffff-2021-05,3
8445b21ffffffff-2021-07,1
8445b21ffffffff-2021-08,2
8445b21ffffffff-2022-01,1
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-11,1
8445b21ffffffff-2023-01,4
8445b21ffffffff-2023-02,12
8445b21ffffffff-2023-03,1
8445b21ffffffff-2023-04,1
8445b21ffffffff-2023-06,1
8445b21ffffffff-2023-07,2
8445b21ffffffff-2023-08,2
8445b21ffffffff-2023-11,4
8445b23ffffffff-2012-01,1
8445b23ffffffff-2012-08,2
8445b23ffffffff-2012-11,4
