index,n
8425a49ffffffff-2017-07,2
8425a49ffffffff-2018-05,5
8425a49ffffffff-2018-07,4
8425a49ffffffff-2021-05,4
8425a49ffffffff-2022-07,2
8425a49ffffffff-2023-05,1
8425a4dffffffff-2016-05,3
8425a4dffffffff-2017-06,2
8425a4dffffffff-2020-04,1
8425a4dffffffff-2021-05,1
8425a4dffffffff-2023-07,1
8425ac9ffffffff-2019-10,3
8425ac9ffffffff-2020-03,1
8425ac9ffffffff-2021-12,8
8425ac9ffffffff-2022-09,19
8425ac9ffffffff-2022-10,6
8425ac9ffffffff-2023-10,1
8425acbffffffff-2021-12,8
8425ae1ffffffff-2023-09,1
8425ae9ffffffff-2019-09,1
8425ae9ffffffff-2020-06,2
8425ae9ffffffff-2021-08,2
8425ae9ffffffff-2022-05,3
8425ae9ffffffff-2022-06,1
8425ae9ffffffff-2023-09,1
8425b01ffffffff-2021-05,1
8425b03ffffffff-2012-06,1
8425b03ffffffff-2016-04,4
8425b03ffffffff-2016-05,8
8425b03ffffffff-2016-06,1
8425b03ffffffff-2018-07,3
8425b03ffffffff-2019-05,1
8425b03ffffffff-2019-12,1
8425b03ffffffff-2021-03,3
8425b03ffffffff-2021-07,4
8425b03ffffffff-2021-11,1
8425b03ffffffff-2023-06,3
8425b03ffffffff-2023-07,2
8425b03ffffffff-2023-09,1
8425b03ffffffff-2023-10,1
8425b07ffffffff-2015-06,1
8425b07ffffffff-2016-05,4
8425b07ffffffff-2016-07,2
8425b07ffffffff-2017-07,2
8425b07ffffffff-2018-05,5
8425b07ffffffff-2018-07,3
8425b07ffffffff-2019-05,1
8425b07ffffffff-2019-09,1
8425b07ffffffff-2020-07,1
8425b07ffffffff-2021-05,3
8425b07ffffffff-2021-07,2
8425b07ffffffff-2022-06,1
8425b07ffffffff-2022-07,2
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,2
8425b07ffffffff-2023-07,1
8425b0dffffffff-2022-06,3
8425b0dffffffff-2022-07,1
8425b1dffffffff-2018-05,1
8425b39ffffffff-2019-05,1
8425b41ffffffff-2018-11,3
8425b41ffffffff-2018-12,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-05,4
8425b47ffffffff-2018-11,5
8425b47ffffffff-2018-12,7
8425b47ffffffff-2019-02,1
8425b47ffffffff-2019-10,1
8425b47ffffffff-2019-11,1
8425b47ffffffff-2019-12,5
8425b47ffffffff-2020-12,2
8425b47ffffffff-2021-05,2
8425b47ffffffff-2021-07,4
8425b47ffffffff-2022-06,5
8425b47ffffffff-2022-07,3
8425b47ffffffff-2023-04,2
8425b47ffffffff-2023-05,1
8425b47ffffffff-2023-06,2
8425b47ffffffff-2023-07,5
8425b47ffffffff-2023-09,1
8425b69ffffffff-2019-12,3
8425b6bffffffff-2018-12,2
8425b6bffffffff-2019-12,1
8425b6bffffffff-2021-05,1
842ec91ffffffff-2021-09,9
842ec95ffffffff-2023-06,4
842ecb9ffffffff-2021-09,9
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-08,2
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,10
8431267ffffffff-2023-10,10
84316c9ffffffff-2016-05,1
8431b41ffffffff-2023-10,1
8439447ffffffff-2020-10,1
