index,n
8429b0bffffffff-2017-08,1
8429b0bffffffff-2017-09,19
8429b0bffffffff-2017-10,37
8429b0bffffffff-2017-11,39
8429b0bffffffff-2017-12,39
8429b0bffffffff-2018-01,57
8429b0bffffffff-2018-02,41
8429b0bffffffff-2018-03,24
8429b0bffffffff-2018-04,23
8429b0bffffffff-2018-05,28
8429b0bffffffff-2018-06,12
8429b0bffffffff-2018-07,6
8429b0bffffffff-2018-08,5
8429b0bffffffff-2018-09,41
8429b0bffffffff-2018-10,16
8429b0bffffffff-2018-11,36
8429b0bffffffff-2018-12,33
8429b0bffffffff-2019-01,17
8429b0bffffffff-2019-02,13
8429b0bffffffff-2019-03,17
8429b0bffffffff-2019-04,33
8429b0bffffffff-2019-05,17
8429b0bffffffff-2019-06,7
8429b0bffffffff-2019-07,9
8429b0bffffffff-2019-08,5
8429b0bffffffff-2019-09,30
8429b0bffffffff-2019-10,18
8429b0bffffffff-2019-11,18
8429b0bffffffff-2019-12,25
8429b0bffffffff-2020-01,11
8429b0bffffffff-2020-02,11
8429b0bffffffff-2020-03,26
8429b0bffffffff-2020-04,15
8429b0bffffffff-2020-05,23
8429b0bffffffff-2020-06,13
8429b0bffffffff-2020-07,2
8429b0bffffffff-2020-08,2
8429b0bffffffff-2020-09,20
8429b0bffffffff-2020-10,24
8429b0bffffffff-2020-11,29
8429b0bffffffff-2020-12,16
8429b0bffffffff-2021-01,15
8429b0bffffffff-2021-02,11
8429b0bffffffff-2021-03,43
8429b0bffffffff-2021-04,21
8429b0bffffffff-2021-05,6
8429b0bffffffff-2021-06,1
8429b0bffffffff-2021-07,2
8429b0bffffffff-2021-09,97
8429b0bffffffff-2021-10,28
8429b0bffffffff-2021-11,16
8429b0bffffffff-2021-12,27
8429b0bffffffff-2022-01,23
8429b0bffffffff-2022-02,21
8429b0bffffffff-2022-03,27
8429b0bffffffff-2022-04,17
8429b0bffffffff-2022-05,7
8429b0bffffffff-2022-07,18
8429b0bffffffff-2022-08,1
8429b0bffffffff-2022-09,38
8429b0bffffffff-2022-10,26
8429b0bffffffff-2022-11,17
8429b0bffffffff-2022-12,18
8429b0bffffffff-2023-01,31
8429b0bffffffff-2023-02,28
8429b0bffffffff-2023-03,53
8429b0bffffffff-2023-04,28
8429b0bffffffff-2023-05,29
8429b0bffffffff-2023-06,19
8429b0bffffffff-2023-07,11
8429b0bffffffff-2023-08,17
8429b0bffffffff-2023-09,34
8429b0bffffffff-2023-10,23
8429b0bffffffff-2023-11,13
8429b0dffffffff-2012-03,1
8429b0dffffffff-2013-05,1
8429b0dffffffff-2014-01,2
8429b0dffffffff-2014-03,3
8429b0dffffffff-2014-08,6
8429b0dffffffff-2014-09,2
8429b0dffffffff-2015-02,1
8429b0dffffffff-2015-03,9
8429b0dffffffff-2015-05,3
8429b0dffffffff-2015-06,2
8429b0dffffffff-2015-10,1
8429b0dffffffff-2016-01,1
8429b0dffffffff-2016-03,3
8429b0dffffffff-2016-04,5
8429b0dffffffff-2016-05,15
8429b0dffffffff-2016-06,10
8429b0dffffffff-2016-10,8
8429b0dffffffff-2017-01,6
8429b0dffffffff-2017-03,3
8429b0dffffffff-2017-04,6
8429b0dffffffff-2017-05,3
8429b0dffffffff-2017-06,4
8429b0dffffffff-2017-08,2
8429b0dffffffff-2017-09,2
8429b0dffffffff-2017-10,2
8429b0dffffffff-2017-11,2
8429b0dffffffff-2018-03,1
8429b0dffffffff-2018-04,1
8429b0dffffffff-2018-05,3
8429b0dffffffff-2018-06,1
8429b0dffffffff-2018-07,1
8429b0dffffffff-2018-10,2
8429b0dffffffff-2018-11,2
8429b0dffffffff-2019-03,5
8429b0dffffffff-2019-06,1
8429b0dffffffff-2019-11,62
8429b0dffffffff-2020-03,1
8429b0dffffffff-2020-07,6
8429b0dffffffff-2021-03,2
8429b0dffffffff-2021-04,6
8429b0dffffffff-2021-05,2
8429b0dffffffff-2021-06,1
8429b0dffffffff-2022-03,3
8429b0dffffffff-2022-04,2
8429b0dffffffff-2022-05,4
8429b0dffffffff-2022-10,1
8429b0dffffffff-2022-11,2
8429b0dffffffff-2022-12,1
8429b0dffffffff-2023-04,3
8429b0dffffffff-2023-05,5
8429b0dffffffff-2023-06,1
8429b0dffffffff-2023-07,4
8429b0dffffffff-2023-08,1
8429b0dffffffff-2023-10,4
8429b0dffffffff-2023-11,7
8429b11ffffffff-2012-01,8
8429b11ffffffff-2012-02,4
8429b11ffffffff-2012-03,4
8429b11ffffffff-2012-04,2
8429b11ffffffff-2012-05,1
8429b11ffffffff-2012-08,1
8429b11ffffffff-2012-09,2
8429b11ffffffff-2012-11,2
8429b11ffffffff-2013-01,4
8429b11ffffffff-2013-02,2
8429b11ffffffff-2013-03,1
8429b11ffffffff-2013-04,2
8429b11ffffffff-2013-05,4
8429b11ffffffff-2013-06,17
8429b11ffffffff-2013-09,1
8429b11ffffffff-2013-11,5
8429b11ffffffff-2014-01,10
8429b11ffffffff-2014-02,14
8429b11ffffffff-2014-03,7
8429b11ffffffff-2014-04,9
8429b11ffffffff-2014-05,1
8429b11ffffffff-2014-09,1
8429b11ffffffff-2014-10,3
8429b11ffffffff-2014-11,2
8429b11ffffffff-2014-12,1
8429b11ffffffff-2015-01,6
8429b11ffffffff-2015-02,2
8429b11ffffffff-2015-03,11
8429b11ffffffff-2015-04,2
8429b11ffffffff-2015-05,3
8429b11ffffffff-2015-07,1
8429b11ffffffff-2015-09,1
8429b11ffffffff-2015-10,9
8429b11ffffffff-2015-12,4
8429b11ffffffff-2016-01,12
8429b11ffffffff-2016-02,3
8429b11ffffffff-2016-03,2
8429b11ffffffff-2016-04,2
8429b11ffffffff-2016-06,2
8429b11ffffffff-2016-07,3
8429b11ffffffff-2016-09,3
8429b11ffffffff-2016-11,1
8429b11ffffffff-2016-12,4
8429b11ffffffff-2017-01,7
8429b11ffffffff-2017-02,6
8429b11ffffffff-2017-04,1
8429b11ffffffff-2017-05,7
8429b11ffffffff-2017-06,2
8429b11ffffffff-2017-07,2
8429b11ffffffff-2017-09,1
8429b11ffffffff-2017-10,2
8429b11ffffffff-2017-11,9
8429b11ffffffff-2017-12,12
8429b11ffffffff-2018-01,3
8429b11ffffffff-2018-02,4
8429b11ffffffff-2018-03,6
8429b11ffffffff-2018-04,6
8429b11ffffffff-2018-05,5
8429b11ffffffff-2018-06,1
8429b11ffffffff-2018-07,1
8429b11ffffffff-2018-09,3
8429b11ffffffff-2018-10,12
8429b11ffffffff-2018-11,3
8429b11ffffffff-2018-12,10
8429b11ffffffff-2019-02,2
8429b11ffffffff-2019-03,10
8429b11ffffffff-2019-04,1
8429b11ffffffff-2019-05,1
8429b11ffffffff-2019-06,2
8429b11ffffffff-2019-07,2
8429b11ffffffff-2019-10,1
8429b11ffffffff-2019-11,6
8429b11ffffffff-2019-12,9
8429b11ffffffff-2020-01,9
8429b11ffffffff-2020-02,8
8429b11ffffffff-2020-03,5
8429b11ffffffff-2020-04,20
8429b11ffffffff-2020-05,5
8429b11ffffffff-2020-06,1
8429b11ffffffff-2020-07,3
8429b11ffffffff-2020-08,1
8429b11ffffffff-2020-09,2
8429b11ffffffff-2020-10,7
8429b11ffffffff-2020-11,7
8429b11ffffffff-2020-12,3
8429b11ffffffff-2021-01,1
8429b11ffffffff-2021-02,11
8429b11ffffffff-2021-03,5
8429b11ffffffff-2021-04,7
8429b11ffffffff-2021-05,12
8429b11ffffffff-2021-06,2
8429b11ffffffff-2021-09,2
8429b11ffffffff-2021-10,4
8429b11ffffffff-2021-11,5
8429b11ffffffff-2021-12,3
8429b11ffffffff-2022-01,1
8429b11ffffffff-2022-02,4
8429b11ffffffff-2022-03,10
8429b11ffffffff-2022-04,1
8429b11ffffffff-2022-05,3
8429b11ffffffff-2022-06,1
8429b11ffffffff-2022-09,1
8429b11ffffffff-2022-10,10
8429b11ffffffff-2022-11,4
8429b11ffffffff-2022-12,2
8429b11ffffffff-2023-02,5
8429b11ffffffff-2023-03,7
8429b11ffffffff-2023-04,7
8429b11ffffffff-2023-05,7
8429b11ffffffff-2023-07,2
8429b11ffffffff-2023-08,3
8429b11ffffffff-2023-09,3
8429b11ffffffff-2023-10,5
8429b11ffffffff-2023-11,7
8429b13ffffffff-2018-04,1
8429b13ffffffff-2019-02,2
8429b13ffffffff-2019-04,1
8429b15ffffffff-2012-01,3
8429b15ffffffff-2012-02,5
8429b15ffffffff-2012-03,4
8429b15ffffffff-2012-06,1
8429b15ffffffff-2012-09,1
8429b15ffffffff-2012-12,1
8429b15ffffffff-2013-01,2
8429b15ffffffff-2013-02,3
8429b15ffffffff-2013-05,1
8429b15ffffffff-2013-06,1
8429b15ffffffff-2013-11,1
8429b15ffffffff-2013-12,2
8429b15ffffffff-2014-01,4
8429b15ffffffff-2014-02,6
8429b15ffffffff-2014-03,6
8429b15ffffffff-2014-04,5
8429b15ffffffff-2014-05,3
8429b15ffffffff-2014-06,1
8429b15ffffffff-2014-07,1
8429b15ffffffff-2014-08,1
8429b15ffffffff-2014-09,1
8429b15ffffffff-2014-10,2
8429b15ffffffff-2014-11,2
8429b15ffffffff-2014-12,4
8429b15ffffffff-2015-01,2
8429b15ffffffff-2015-02,9
8429b15ffffffff-2015-03,5
8429b15ffffffff-2015-04,1
8429b15ffffffff-2015-05,1
8429b15ffffffff-2015-10,1
8429b15ffffffff-2015-11,1
8429b15ffffffff-2015-12,3
8429b15ffffffff-2016-01,19
8429b15ffffffff-2016-02,6
8429b15ffffffff-2016-03,4
8429b15ffffffff-2016-04,6
8429b15ffffffff-2016-05,3
8429b15ffffffff-2016-07,7
8429b15ffffffff-2016-09,3
8429b15ffffffff-2016-11,3
8429b15ffffffff-2016-12,2
8429b15ffffffff-2017-01,20
8429b15ffffffff-2017-02,4
8429b15ffffffff-2017-03,2
8429b15ffffffff-2017-04,1
8429b15ffffffff-2017-06,1
8429b15ffffffff-2017-07,1
8429b15ffffffff-2017-08,1
8429b15ffffffff-2017-09,6
8429b15ffffffff-2017-10,3
8429b15ffffffff-2017-11,13
8429b15ffffffff-2017-12,17
8429b15ffffffff-2018-01,11
8429b15ffffffff-2018-02,15
8429b15ffffffff-2018-03,4
8429b15ffffffff-2018-04,4
8429b15ffffffff-2018-05,4
8429b15ffffffff-2018-06,2
8429b15ffffffff-2018-07,2
8429b15ffffffff-2018-08,1
8429b15ffffffff-2018-09,1
8429b15ffffffff-2018-10,4
8429b15ffffffff-2018-11,5
8429b15ffffffff-2018-12,14
8429b15ffffffff-2019-01,6
8429b15ffffffff-2019-02,9
8429b15ffffffff-2019-03,5
8429b15ffffffff-2019-04,2
8429b15ffffffff-2019-05,4
8429b15ffffffff-2019-06,4
8429b15ffffffff-2019-07,2
8429b15ffffffff-2019-08,1
8429b15ffffffff-2019-09,2
8429b15ffffffff-2019-10,4
8429b15ffffffff-2019-11,13
8429b15ffffffff-2019-12,10
8429b15ffffffff-2020-01,11
8429b15ffffffff-2020-02,3
8429b15ffffffff-2020-03,5
8429b15ffffffff-2020-04,3
8429b15ffffffff-2020-05,1
8429b15ffffffff-2020-06,3
8429b15ffffffff-2020-08,3
8429b15ffffffff-2020-09,3
8429b15ffffffff-2020-10,1
8429b15ffffffff-2020-11,8
8429b15ffffffff-2020-12,3
8429b15ffffffff-2021-01,5
8429b15ffffffff-2021-02,4
8429b15ffffffff-2021-03,7
8429b15ffffffff-2021-04,3
8429b15ffffffff-2021-05,7
8429b15ffffffff-2021-06,1
8429b15ffffffff-2021-07,4
8429b15ffffffff-2021-08,5
8429b15ffffffff-2021-09,4
8429b15ffffffff-2021-10,2
8429b15ffffffff-2021-11,4
8429b15ffffffff-2021-12,3
8429b15ffffffff-2022-01,1
8429b15ffffffff-2022-02,7
8429b15ffffffff-2022-03,7
8429b15ffffffff-2022-04,2
8429b15ffffffff-2022-05,1
8429b15ffffffff-2022-06,2
8429b15ffffffff-2022-07,2
8429b15ffffffff-2022-09,3
8429b15ffffffff-2022-10,4
8429b15ffffffff-2022-11,8
8429b15ffffffff-2022-12,5
8429b15ffffffff-2023-01,8
8429b15ffffffff-2023-02,7
8429b15ffffffff-2023-03,16
8429b15ffffffff-2023-04,7
8429b15ffffffff-2023-05,2
8429b15ffffffff-2023-06,1
8429b15ffffffff-2023-08,4
8429b15ffffffff-2023-10,6
8429b15ffffffff-2023-11,8
8429b17ffffffff-2013-04,1
8429b17ffffffff-2014-02,1
8429b17ffffffff-2014-04,1
8429b17ffffffff-2014-05,3
8429b17ffffffff-2014-10,2
8429b17ffffffff-2015-02,1
8429b17ffffffff-2015-05,1
8429b17ffffffff-2015-06,1
8429b17ffffffff-2016-06,2
8429b17ffffffff-2016-12,1
8429b17ffffffff-2017-02,2
8429b17ffffffff-2017-10,1
8429b17ffffffff-2017-12,3
8429b17ffffffff-2018-01,1
8429b17ffffffff-2019-02,3
8429b17ffffffff-2019-05,1
8429b17ffffffff-2019-11,1
8429b17ffffffff-2020-02,2
8429b17ffffffff-2020-05,1
8429b17ffffffff-2020-11,1
8429b17ffffffff-2020-12,3
8429b17ffffffff-2021-11,1
8429b17ffffffff-2022-01,2
8429b17ffffffff-2022-02,1
8429b17ffffffff-2022-09,1
8429b17ffffffff-2022-10,1
8429b17ffffffff-2023-01,2
8429b17ffffffff-2023-02,3
8429b17ffffffff-2023-11,1
8429b1dffffffff-2012-01,22
8429b1dffffffff-2012-02,21
8429b1dffffffff-2012-03,43
8429b1dffffffff-2012-04,8
8429b1dffffffff-2012-05,8
8429b1dffffffff-2012-06,10
8429b1dffffffff-2012-07,7
8429b1dffffffff-2012-08,12
8429b1dffffffff-2012-09,10
8429b1dffffffff-2012-10,18
8429b1dffffffff-2012-11,10
8429b1dffffffff-2012-12,13
8429b1dffffffff-2013-01,14
8429b1dffffffff-2013-02,17
8429b1dffffffff-2013-03,38
8429b1dffffffff-2013-04,28
8429b1dffffffff-2013-05,45
8429b1dffffffff-2013-06,19
8429b1dffffffff-2013-07,4
8429b1dffffffff-2013-08,14
8429b1dffffffff-2013-09,11
8429b1dffffffff-2013-10,7
8429b1dffffffff-2013-11,9
8429b1dffffffff-2013-12,29
8429b1dffffffff-2014-01,17
8429b1dffffffff-2014-02,25
8429b1dffffffff-2014-03,23
8429b1dffffffff-2014-04,12
8429b1dffffffff-2014-05,18
8429b1dffffffff-2014-06,16
8429b1dffffffff-2014-07,23
8429b1dffffffff-2014-08,21
8429b1dffffffff-2014-09,4
8429b1dffffffff-2014-10,18
8429b1dffffffff-2014-11,4
8429b1dffffffff-2014-12,15
8429b1dffffffff-2015-01,13
8429b1dffffffff-2015-02,13
8429b1dffffffff-2015-03,32
8429b1dffffffff-2015-04,15
8429b1dffffffff-2015-05,24
8429b1dffffffff-2015-06,6
8429b1dffffffff-2015-07,11
8429b1dffffffff-2015-08,3
8429b1dffffffff-2015-09,12
8429b1dffffffff-2015-10,17
8429b1dffffffff-2015-11,10
8429b1dffffffff-2015-12,39
8429b1dffffffff-2016-01,31
8429b1dffffffff-2016-02,23
8429b1dffffffff-2016-03,19
8429b1dffffffff-2016-04,12
8429b1dffffffff-2016-05,29
8429b1dffffffff-2016-06,7
8429b1dffffffff-2016-07,11
8429b1dffffffff-2016-08,15
8429b1dffffffff-2016-09,22
8429b1dffffffff-2016-10,5
8429b1dffffffff-2016-11,20
8429b1dffffffff-2016-12,40
8429b1dffffffff-2017-01,25
8429b1dffffffff-2017-02,29
8429b1dffffffff-2017-03,16
8429b1dffffffff-2017-04,26
8429b1dffffffff-2017-05,21
8429b1dffffffff-2017-06,6
8429b1dffffffff-2017-07,13
8429b1dffffffff-2017-08,21
8429b1dffffffff-2017-09,17
8429b1dffffffff-2017-10,21
8429b1dffffffff-2017-11,17
8429b1dffffffff-2017-12,21
8429b1dffffffff-2018-01,17
8429b1dffffffff-2018-02,16
8429b1dffffffff-2018-03,13
8429b1dffffffff-2018-04,12
8429b1dffffffff-2018-05,15
8429b1dffffffff-2018-06,11
8429b1dffffffff-2018-07,12
8429b1dffffffff-2018-09,9
8429b1dffffffff-2018-10,6
8429b1dffffffff-2018-11,1
8429b1dffffffff-2018-12,29
8429b1dffffffff-2019-01,28
8429b1dffffffff-2019-02,11
8429b1dffffffff-2019-03,6
8429b1dffffffff-2019-04,14
8429b1dffffffff-2019-05,12
8429b1dffffffff-2019-07,4
8429b1dffffffff-2019-08,2
8429b1dffffffff-2019-09,5
8429b1dffffffff-2019-10,7
8429b1dffffffff-2019-11,12
8429b1dffffffff-2019-12,25
8429b1dffffffff-2020-01,8
8429b1dffffffff-2020-02,18
8429b1dffffffff-2020-03,9
8429b1dffffffff-2020-04,15
8429b1dffffffff-2020-05,29
8429b1dffffffff-2020-06,5
8429b1dffffffff-2020-07,1
8429b1dffffffff-2020-08,1
8429b1dffffffff-2020-09,7
8429b1dffffffff-2020-10,19
8429b1dffffffff-2020-11,12
8429b1dffffffff-2020-12,10
8429b1dffffffff-2021-01,7
8429b1dffffffff-2021-02,12
8429b1dffffffff-2021-03,13
8429b1dffffffff-2021-04,8
8429b1dffffffff-2021-05,7
8429b1dffffffff-2021-06,3
8429b1dffffffff-2021-07,2
8429b1dffffffff-2021-08,9
8429b1dffffffff-2021-09,2
8429b1dffffffff-2021-10,6
8429b1dffffffff-2021-11,5
8429b1dffffffff-2021-12,10
8429b1dffffffff-2022-01,8
8429b1dffffffff-2022-02,14
8429b1dffffffff-2022-03,3
8429b1dffffffff-2022-04,12
8429b1dffffffff-2022-05,18
8429b1dffffffff-2022-06,3
8429b1dffffffff-2022-07,2
8429b1dffffffff-2022-08,4
8429b1dffffffff-2022-09,1
8429b1dffffffff-2022-10,5
8429b1dffffffff-2022-11,10
8429b1dffffffff-2022-12,17
8429b1dffffffff-2023-01,11
8429b1dffffffff-2023-02,8
8429b1dffffffff-2023-03,7
8429b1dffffffff-2023-04,11
8429b1dffffffff-2023-05,7
8429b1dffffffff-2023-06,3
8429b1dffffffff-2023-07,10
8429b1dffffffff-2023-08,3
8429b1dffffffff-2023-09,2
8429b1dffffffff-2023-10,1
8429b1dffffffff-2023-11,4
8429b29ffffffff-2018-04,5
8429b29ffffffff-2020-06,1
8429b29ffffffff-2020-08,1
8429b29ffffffff-2021-01,1
8429b29ffffffff-2022-04,4
8429b29ffffffff-2022-11,1
8429b29ffffffff-2023-05,4
8429b29ffffffff-2023-09,1
8429b29ffffffff-2023-10,1
8429b29ffffffff-2023-11,2
8429b2dffffffff-2012-01,8
8429b2dffffffff-2012-02,10
8429b2dffffffff-2012-03,11
8429b2dffffffff-2012-04,16
8429b2dffffffff-2012-05,23
8429b2dffffffff-2012-06,2
8429b2dffffffff-2012-08,3
8429b2dffffffff-2012-09,2
8429b2dffffffff-2012-10,6
8429b2dffffffff-2012-11,6
8429b2dffffffff-2012-12,9
8429b2dffffffff-2013-01,9
8429b2dffffffff-2013-02,22
8429b2dffffffff-2013-03,12
8429b2dffffffff-2013-04,46
8429b2dffffffff-2013-05,24
8429b2dffffffff-2013-06,6
8429b2dffffffff-2013-07,6
8429b2dffffffff-2013-08,3
8429b2dffffffff-2013-09,6
8429b2dffffffff-2013-10,11
8429b2dffffffff-2013-11,6
8429b2dffffffff-2013-12,10
8429b2dffffffff-2014-01,28
8429b2dffffffff-2014-02,15
8429b2dffffffff-2014-03,34
8429b2dffffffff-2014-04,62
8429b2dffffffff-2014-05,22
8429b2dffffffff-2014-06,14
8429b2dffffffff-2014-07,15
8429b2dffffffff-2014-08,12
8429b2dffffffff-2014-09,4
8429b2dffffffff-2014-10,10
8429b2dffffffff-2014-11,10
8429b2dffffffff-2014-12,14
8429b2dffffffff-2015-01,19
8429b2dffffffff-2015-02,30
8429b2dffffffff-2015-03,40
8429b2dffffffff-2015-04,97
8429b2dffffffff-2015-05,96
8429b2dffffffff-2015-06,14
8429b2dffffffff-2015-07,11
8429b2dffffffff-2015-08,15
8429b2dffffffff-2015-09,11
8429b2dffffffff-2015-10,6
8429b2dffffffff-2015-11,38
8429b2dffffffff-2015-12,41
8429b2dffffffff-2016-01,71
8429b2dffffffff-2016-02,75
8429b2dffffffff-2016-03,41
8429b2dffffffff-2016-04,77
8429b2dffffffff-2016-05,57
8429b2dffffffff-2016-06,35
8429b2dffffffff-2016-07,15
8429b2dffffffff-2016-08,9
8429b2dffffffff-2016-09,21
8429b2dffffffff-2016-10,30
8429b2dffffffff-2016-11,34
8429b2dffffffff-2016-12,48
8429b2dffffffff-2017-01,52
8429b2dffffffff-2017-02,91
8429b2dffffffff-2017-03,52
8429b2dffffffff-2017-04,63
8429b2dffffffff-2017-05,39
8429b2dffffffff-2017-06,14
8429b2dffffffff-2017-07,13
8429b2dffffffff-2017-08,22
8429b2dffffffff-2017-09,20
8429b2dffffffff-2017-10,58
8429b2dffffffff-2017-11,29
8429b2dffffffff-2017-12,50
8429b2dffffffff-2018-01,51
8429b2dffffffff-2018-02,38
8429b2dffffffff-2018-03,61
8429b2dffffffff-2018-04,141
8429b2dffffffff-2018-05,89
8429b2dffffffff-2018-06,27
8429b2dffffffff-2018-07,33
8429b2dffffffff-2018-08,13
8429b2dffffffff-2018-09,17
8429b2dffffffff-2018-10,36
8429b2dffffffff-2018-11,32
8429b2dffffffff-2018-12,104
8429b2dffffffff-2019-01,55
8429b2dffffffff-2019-02,43
8429b2dffffffff-2019-03,54
8429b2dffffffff-2019-04,86
8429b2dffffffff-2019-05,70
8429b2dffffffff-2019-06,15
8429b2dffffffff-2019-07,33
8429b2dffffffff-2019-08,34
8429b2dffffffff-2019-09,42
8429b2dffffffff-2019-10,48
8429b2dffffffff-2019-11,19
8429b2dffffffff-2019-12,62
8429b2dffffffff-2020-01,114
8429b2dffffffff-2020-02,43
8429b2dffffffff-2020-03,76
8429b2dffffffff-2020-04,145
8429b2dffffffff-2020-05,103
8429b2dffffffff-2020-06,41
8429b2dffffffff-2020-07,60
8429b2dffffffff-2020-08,55
8429b2dffffffff-2020-09,54
8429b2dffffffff-2020-10,82
8429b2dffffffff-2020-11,64
8429b2dffffffff-2020-12,143
8429b2dffffffff-2021-01,86
8429b2dffffffff-2021-02,73
8429b2dffffffff-2021-03,88
8429b2dffffffff-2021-04,125
8429b2dffffffff-2021-05,120
8429b2dffffffff-2021-06,73
8429b2dffffffff-2021-07,64
8429b2dffffffff-2021-08,43
8429b2dffffffff-2021-09,39
8429b2dffffffff-2021-10,65
8429b2dffffffff-2021-11,38
8429b2dffffffff-2021-12,103
8429b2dffffffff-2022-01,87
8429b2dffffffff-2022-02,48
8429b2dffffffff-2022-03,113
8429b2dffffffff-2022-04,263
8429b2dffffffff-2022-05,145
8429b2dffffffff-2022-06,88
8429b2dffffffff-2022-07,76
8429b2dffffffff-2022-08,39
8429b2dffffffff-2022-09,65
8429b2dffffffff-2022-10,100
8429b2dffffffff-2022-11,76
8429b2dffffffff-2022-12,154
8429b2dffffffff-2023-01,144
8429b2dffffffff-2023-02,188
8429b2dffffffff-2023-03,172
8429b2dffffffff-2023-04,262
8429b2dffffffff-2023-05,162
8429b2dffffffff-2023-06,50
8429b2dffffffff-2023-07,69
8429b2dffffffff-2023-08,44
8429b2dffffffff-2023-09,43
8429b2dffffffff-2023-10,49
8429b2dffffffff-2023-11,58
8429b33ffffffff-2021-04,1
8429b3bffffffff-2023-04,1
8429b41ffffffff-2012-12,1
8429b41ffffffff-2013-01,1
8429b41ffffffff-2013-02,2
8429b41ffffffff-2021-05,1
8429b41ffffffff-2023-02,1
8429b41ffffffff-2023-09,1
8429b43ffffffff-2015-06,1
8429b43ffffffff-2015-08,2
8429b43ffffffff-2015-10,2
8429b43ffffffff-2017-07,2
8429b43ffffffff-2020-09,6
8429b43ffffffff-2021-03,1
8429b43ffffffff-2021-08,9
8429b43ffffffff-2021-09,4
8429b43ffffffff-2021-10,2
8429b43ffffffff-2022-01,6
8429b43ffffffff-2022-02,1
8429b43ffffffff-2022-03,3
8429b43ffffffff-2022-05,1
8429b43ffffffff-2022-06,1
8429b43ffffffff-2022-09,1
8429b43ffffffff-2022-10,1
8429b43ffffffff-2023-04,1
8429b43ffffffff-2023-07,2
8429b43ffffffff-2023-08,1
8429b43ffffffff-2023-09,7
8429b45ffffffff-2013-02,1
8429b45ffffffff-2015-01,1
8429b45ffffffff-2015-06,1
8429b45ffffffff-2018-10,2
8429b45ffffffff-2020-09,2
8429b45ffffffff-2021-02,5
8429b45ffffffff-2021-03,1
8429b45ffffffff-2021-04,11
8429b45ffffffff-2021-05,3
8429b45ffffffff-2022-01,1
8429b45ffffffff-2022-04,3
8429b45ffffffff-2023-03,1
8429b45ffffffff-2023-05,1
8429b45ffffffff-2023-11,3
8429b47ffffffff-2014-08,2
8429b47ffffffff-2015-02,2
8429b47ffffffff-2015-12,1
8429b47ffffffff-2017-09,1
8429b47ffffffff-2017-10,5
8429b47ffffffff-2017-11,2
8429b47ffffffff-2018-02,1
8429b47ffffffff-2018-04,2
8429b47ffffffff-2019-11,1
8429b47ffffffff-2020-01,1
8429b47ffffffff-2020-03,1
8429b47ffffffff-2020-12,1
8429b47ffffffff-2021-01,1
8429b47ffffffff-2021-04,1
8429b47ffffffff-2021-09,1
8429b47ffffffff-2023-01,2
8429b47ffffffff-2023-02,1
8429b47ffffffff-2023-04,1
8429b47ffffffff-2023-05,1
8429b47ffffffff-2023-08,1
8429b49ffffffff-2013-08,1
8429b49ffffffff-2015-01,1
8429b49ffffffff-2016-09,1
8429b49ffffffff-2016-10,1
8429b49ffffffff-2017-07,1
8429b49ffffffff-2018-08,6
8429b49ffffffff-2018-10,1
8429b49ffffffff-2018-12,1
8429b49ffffffff-2019-02,1
8429b49ffffffff-2019-05,1
8429b49ffffffff-2019-08,2
8429b49ffffffff-2019-09,2
8429b49ffffffff-2019-10,14
8429b49ffffffff-2019-11,1
8429b49ffffffff-2019-12,1
8429b49ffffffff-2020-01,4
8429b49ffffffff-2020-04,1
8429b49ffffffff-2020-07,2
8429b49ffffffff-2020-09,17
8429b49ffffffff-2020-10,4
8429b49ffffffff-2020-12,3
8429b49ffffffff-2021-07,2
8429b49ffffffff-2021-08,1
8429b49ffffffff-2022-06,3
8429b49ffffffff-2023-02,2
8429b49ffffffff-2023-05,1
8429b49ffffffff-2023-06,1
8429b49ffffffff-2023-10,1
8429b4bffffffff-2013-01,1
8429b4bffffffff-2019-01,2
8429b4bffffffff-2021-02,1
8429b4bffffffff-2021-04,1
8429b4bffffffff-2022-02,1
8429b4dffffffff-2017-11,3
8429b4dffffffff-2019-01,1
8429b4dffffffff-2019-03,1
8429b4dffffffff-2020-03,1
8429b4dffffffff-2022-12,1
8429b4dffffffff-2023-02,1
8429b4dffffffff-2023-05,4
8429b51ffffffff-2012-03,2
8429b55ffffffff-2012-01,30
8429b55ffffffff-2012-02,4
8429b55ffffffff-2012-03,12
8429b55ffffffff-2012-04,27
8429b55ffffffff-2012-05,7
8429b55ffffffff-2012-06,1
8429b55ffffffff-2012-07,5
8429b55ffffffff-2012-08,2
8429b55ffffffff-2012-09,5
8429b55ffffffff-2012-10,22
8429b55ffffffff-2012-11,17
8429b55ffffffff-2012-12,12
8429b55ffffffff-2013-01,28
8429b55ffffffff-2013-02,4
8429b55ffffffff-2013-03,3
8429b55ffffffff-2013-04,7
8429b55ffffffff-2013-05,3
8429b55ffffffff-2013-06,11
8429b55ffffffff-2013-07,2
8429b55ffffffff-2013-08,9
8429b55ffffffff-2013-09,20
8429b55ffffffff-2013-10,32
8429b55ffffffff-2013-11,19
8429b55ffffffff-2013-12,7
8429b55ffffffff-2014-01,34
8429b55ffffffff-2014-02,25
8429b55ffffffff-2014-03,7
8429b55ffffffff-2014-04,16
8429b55ffffffff-2014-05,18
8429b55ffffffff-2014-06,36
8429b55ffffffff-2014-07,66
8429b55ffffffff-2014-08,15
8429b55ffffffff-2014-09,24
