index,n
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-08,1
848b713ffffffff-2019-11,1
848b713ffffffff-2020-10,2
848b713ffffffff-2021-07,1
848b713ffffffff-2022-11,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-07,8
848b713ffffffff-2023-08,7
848b713ffffffff-2023-10,3
848b717ffffffff-2017-11,6
848b71bffffffff-2012-06,1
848b71bffffffff-2012-09,1
848b71bffffffff-2017-09,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,4
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,6
848b745ffffffff-2023-10,1
848b745ffffffff-2023-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2020-10,1
848b747ffffffff-2021-05,2
848b747ffffffff-2023-09,1
848b74bffffffff-2018-10,3
848b74bffffffff-2019-01,2
848b74bffffffff-2021-11,5
848b74bffffffff-2022-11,1
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,4
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,2
848b759ffffffff-2012-02,2
848b759ffffffff-2012-03,6
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,1
848b75bffffffff-2017-06,2
848b75bffffffff-2018-11,1
848b75bffffffff-2020-11,2
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75dffffffff-2012-03,10
848b75dffffffff-2019-01,6
848b75dffffffff-2023-02,8
848b76bffffffff-2019-10,2
848b881ffffffff-2018-05,1
848b9d5ffffffff-2014-08,2
848e641ffffffff-2020-05,1
848e643ffffffff-2021-05,1
848e643ffffffff-2023-07,1
848e649ffffffff-2019-05,2
848e649ffffffff-2020-02,6
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,8
848e649ffffffff-2020-10,1
848e649ffffffff-2021-05,5
848e649ffffffff-2022-12,2
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,4
848e64bffffffff-2016-12,1
848e64bffffffff-2022-09,1
848f2d3ffffffff-2012-07,1
848f2d3ffffffff-2022-09,1
848f401ffffffff-2013-06,22
848f401ffffffff-2013-11,1
848f401ffffffff-2014-01,2
848f401ffffffff-2014-03,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,4
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,2
848f401ffffffff-2015-02,1
848f401ffffffff-2015-04,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,1
848f401ffffffff-2015-08,2
848f401ffffffff-2015-10,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,3
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,10
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,4
848f401ffffffff-2017-07,5
848f401ffffffff-2017-08,4
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,2
848f401ffffffff-2018-04,5
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,8
848f401ffffffff-2018-09,2
848f401ffffffff-2018-11,4
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,11
848f401ffffffff-2019-07,5
848f401ffffffff-2019-08,8
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,3
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,4
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,13
848f401ffffffff-2020-11,7
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,14
848f401ffffffff-2021-02,3
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,7
848f401ffffffff-2021-10,8
848f401ffffffff-2021-11,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,12
848f401ffffffff-2022-06,2
848f401ffffffff-2022-07,5
848f401ffffffff-2022-08,3
848f401ffffffff-2022-09,4
848f401ffffffff-2022-10,6
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,1
848f401ffffffff-2023-02,6
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,19
848f401ffffffff-2023-06,21
848f401ffffffff-2023-07,11
848f401ffffffff-2023-08,8
848f401ffffffff-2023-09,6
848f401ffffffff-2023-10,10
848f403ffffffff-2023-07,2
848f403ffffffff-2023-08,1
848f405ffffffff-2016-10,1
848f407ffffffff-2023-08,2
848f409ffffffff-2019-07,3
848f409ffffffff-2023-11,2
848f40dffffffff-2020-05,1
848f40dffffffff-2020-07,1
848f40dffffffff-2020-10,7
848f40dffffffff-2022-08,1
848f40dffffffff-2022-09,1
848f40dffffffff-2023-08,1
848f40dffffffff-2023-10,1
848f421ffffffff-2021-02,1
848f421ffffffff-2023-10,1
848f423ffffffff-2021-09,1
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,3
848f429ffffffff-2019-06,1
848f435ffffffff-2023-08,2
848f439ffffffff-2016-07,1
848f439ffffffff-2021-09,2
848f443ffffffff-2022-09,2
848f445ffffffff-2019-03,1
848f44bffffffff-2016-06,9
848f44bffffffff-2023-10,1
848f461ffffffff-2013-06,1
848f461ffffffff-2016-07,1
848f461ffffffff-2017-05,1
848f461ffffffff-2018-05,1
848f461ffffffff-2019-05,1
848f461ffffffff-2019-08,1
848f461ffffffff-2020-01,1
848f461ffffffff-2020-09,1
848f461ffffffff-2021-09,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-06,1
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,1
848f461ffffffff-2023-04,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-07,1
848f461ffffffff-2023-11,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,1
848f463ffffffff-2012-09,2
848f463ffffffff-2012-11,2
848f463ffffffff-2013-04,3
848f463ffffffff-2013-06,6
848f463ffffffff-2013-07,2
848f463ffffffff-2013-08,2
848f463ffffffff-2013-11,2
848f463ffffffff-2014-01,2
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,3
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,2
848f463ffffffff-2014-10,4
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,3
848f463ffffffff-2015-04,1
848f463ffffffff-2015-05,4
848f463ffffffff-2015-06,4
848f463ffffffff-2015-07,20
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,6
848f463ffffffff-2015-10,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-02,4
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,3
848f463ffffffff-2016-08,3
848f463ffffffff-2016-09,27
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,3
848f463ffffffff-2017-04,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,8
848f463ffffffff-2017-08,4
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,6
848f463ffffffff-2017-11,6
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,7
848f463ffffffff-2018-03,3
848f463ffffffff-2018-04,3
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,11
848f463ffffffff-2018-07,7
848f463ffffffff-2018-08,6
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,7
848f463ffffffff-2018-11,2
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,9
848f463ffffffff-2019-03,1
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,27
848f463ffffffff-2019-07,7
848f463ffffffff-2019-08,6
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,17
848f463ffffffff-2019-11,14
848f463ffffffff-2019-12,2
848f463ffffffff-2020-02,1
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,3
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,2
848f463ffffffff-2020-12,4
848f463ffffffff-2021-01,4
848f463ffffffff-2021-04,3
848f463ffffffff-2021-07,1
848f463ffffffff-2021-08,9
848f463ffffffff-2021-09,10
848f463ffffffff-2021-10,2
848f463ffffffff-2021-11,3
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,5
848f463ffffffff-2022-02,4
848f463ffffffff-2022-03,5
848f463ffffffff-2022-04,6
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,29
848f463ffffffff-2022-07,12
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,6
848f463ffffffff-2022-10,16
848f463ffffffff-2022-11,8
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,3
848f463ffffffff-2023-02,10
848f463ffffffff-2023-03,8
848f463ffffffff-2023-04,5
848f463ffffffff-2023-05,21
848f463ffffffff-2023-06,10
848f463ffffffff-2023-07,8
848f463ffffffff-2023-08,18
848f463ffffffff-2023-09,3
848f463ffffffff-2023-10,13
848f463ffffffff-2023-11,23
848f465ffffffff-2016-10,1
848f465ffffffff-2019-06,7
848f465ffffffff-2022-11,1
848f465ffffffff-2023-06,4
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,3
848f467ffffffff-2022-05,3
848f467ffffffff-2023-10,1
848f46bffffffff-2013-09,8
848f46bffffffff-2013-10,1
848f46bffffffff-2016-05,1
848f46dffffffff-2022-05,4
848f481ffffffff-2023-03,1
848f485ffffffff-2023-03,1
848f487ffffffff-2016-05,1
848f487ffffffff-2017-10,2
848f489ffffffff-2019-08,11
848f48dffffffff-2017-06,1
848f48dffffffff-2021-07,1
848f48dffffffff-2021-08,1
848f48dffffffff-2022-09,2
848f48dffffffff-2022-10,6
848f48dffffffff-2023-03,1
848f493ffffffff-2018-05,1
848f493ffffffff-2018-06,1
848f497ffffffff-2018-05,2
848f497ffffffff-2019-09,3
848f4a1ffffffff-2020-02,3
848f4a3ffffffff-2019-07,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-12,2
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-05,6
848f4a5ffffffff-2023-07,2
848f4abffffffff-2015-05,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-09,2
848f4adffffffff-2020-10,7
848f4adffffffff-2021-02,5
848f4adffffffff-2021-03,1
848f4adffffffff-2021-05,7
848f4adffffffff-2021-06,2
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2020-11,1
848f4b5ffffffff-2021-01,2
848f4bbffffffff-2018-11,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,4
848f4c7ffffffff-2022-09,5
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,4
848f4e3ffffffff-2017-06,1
848f4e3ffffffff-2018-11,1
848f4e3ffffffff-2023-02,1
848f4ebffffffff-2021-08,1
848f55dffffffff-2017-07,1
848f5d3ffffffff-2015-01,2
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2016-08,1
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-11,1
848f5d3ffffffff-2021-06,5
848f5d3ffffffff-2022-03,3
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2022-07,2
848f5d3ffffffff-2023-07,1
848f5d9ffffffff-2020-07,1
848f605ffffffff-2021-03,1
848f611ffffffff-2013-08,1
848f611ffffffff-2022-09,1
848f611ffffffff-2023-11,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-11,2
848f613ffffffff-2020-01,1
848f615ffffffff-2016-02,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,2
848f617ffffffff-2022-11,1
848f619ffffffff-2015-12,7
848f619ffffffff-2016-01,2
848f61bffffffff-2017-05,1
848f61bffffffff-2017-11,2
848f61bffffffff-2018-05,1
848f61bffffffff-2019-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2021-07,1
848f61bffffffff-2023-01,3
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,2
848f635ffffffff-2022-03,1
848f635ffffffff-2022-09,1
848f655ffffffff-2016-01,12
848f657ffffffff-2015-12,5
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-07,8
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2023-02,1
848f6e3ffffffff-2014-10,2
848f6e3ffffffff-2023-02,1
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-11,1
848f6ebffffffff-2023-09,1
848f701ffffffff-2023-06,1
848f705ffffffff-2014-07,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2020-02,1
848f705ffffffff-2021-10,1
848f705ffffffff-2022-11,1
848f70dffffffff-2019-05,2
848f71bffffffff-2015-07,1
848f71dffffffff-2020-01,1
848f71dffffffff-2020-02,3
848f727ffffffff-2019-07,2
848f729ffffffff-2013-11,1
848f729ffffffff-2014-08,1
848f729ffffffff-2016-08,1
848f729ffffffff-2017-05,1
848f729ffffffff-2017-12,1
848f729ffffffff-2018-06,1
848f729ffffffff-2021-10,2
848f729ffffffff-2021-12,3
848f729ffffffff-2022-08,1
848f729ffffffff-2022-10,1
848f729ffffffff-2023-06,2
848f72bffffffff-2012-08,1
848f72bffffffff-2013-01,1
848f72bffffffff-2015-03,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-05,2
848f72bffffffff-2018-07,2
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,2
848f72bffffffff-2021-08,2
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,2
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,9
848f72bffffffff-2023-02,1
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,2
848f72bffffffff-2023-09,1
848f731ffffffff-2013-12,1
848f733ffffffff-2022-07,1
848f739ffffffff-2015-03,1
848f741ffffffff-2014-06,1
848f741ffffffff-2015-05,1
848f741ffffffff-2018-05,2
848f741ffffffff-2019-12,1
848f741ffffffff-2022-12,1
848f741ffffffff-2023-08,2
848f745ffffffff-2012-04,1
848f745ffffffff-2014-06,1
848f745ffffffff-2019-01,1
848f745ffffffff-2019-03,1
848f745ffffffff-2019-05,3
848f745ffffffff-2019-08,4
848f745ffffffff-2019-10,1
848f745ffffffff-2020-05,1
848f745ffffffff-2020-12,2
848f745ffffffff-2022-02,2
848f745ffffffff-2022-06,3
848f745ffffffff-2022-07,8
848f745ffffffff-2022-10,1
848f745ffffffff-2023-08,1
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,5
848f747ffffffff-2013-11,1
848f74bffffffff-2022-08,2
848f74bffffffff-2023-07,2
848f74dffffffff-2018-05,1
848f74dffffffff-2023-04,1
848f74dffffffff-2023-05,2
848f763ffffffff-2022-07,1
848f763ffffffff-2023-09,2
848f76bffffffff-2022-07,1
848f76bffffffff-2022-10,1
848f76bffffffff-2023-02,4
848f76bffffffff-2023-08,2
84a5969ffffffff-2022-09,1
84b324bffffffff-2016-12,1
84b324bffffffff-2018-10,6
84b324bffffffff-2019-01,3
84b324bffffffff-2021-11,2
84b324bffffffff-2021-12,2
84b324bffffffff-2022-10,3
84b324bffffffff-2023-10,3
84b3251ffffffff-2019-04,2
84b3253ffffffff-2014-01,2
84b3253ffffffff-2015-07,2
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,1
84b3253ffffffff-2019-01,1
84b3253ffffffff-2019-07,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-08,1
84b3253ffffffff-2021-05,2
84b3253ffffffff-2021-08,4
84b3253ffffffff-2021-12,2
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-07,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-11,4
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-09,10
84b3253ffffffff-2023-10,5
84b3253ffffffff-2023-11,1
84b3257ffffffff-2023-08,1
84b3259ffffffff-2018-10,1
84b344dffffffff-2017-05,1
84b362dffffffff-2017-11,1
84b3713ffffffff-2017-11,1
