index,n
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,4
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,9
8466e57ffffffff-2018-03,25
8466e57ffffffff-2018-04,23
8466e57ffffffff-2018-05,41
8466e57ffffffff-2018-06,8
8466e57ffffffff-2018-07,12
8466e57ffffffff-2018-08,6
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,19
8466e57ffffffff-2018-11,14
8466e57ffffffff-2018-12,15
8466e57ffffffff-2019-01,22
8466e57ffffffff-2019-02,21
8466e57ffffffff-2019-03,55
8466e57ffffffff-2019-04,31
8466e57ffffffff-2019-05,42
8466e57ffffffff-2019-06,5
8466e57ffffffff-2019-07,10
8466e57ffffffff-2019-08,29
8466e57ffffffff-2019-09,24
8466e57ffffffff-2019-10,22
8466e57ffffffff-2019-11,19
8466e57ffffffff-2019-12,43
8466e57ffffffff-2020-01,45
8466e57ffffffff-2020-02,28
8466e57ffffffff-2020-03,54
8466e57ffffffff-2020-04,24
8466e57ffffffff-2020-05,47
8466e57ffffffff-2020-06,8
8466e57ffffffff-2020-07,14
8466e57ffffffff-2020-08,13
8466e57ffffffff-2020-09,25
8466e57ffffffff-2020-10,49
8466e57ffffffff-2020-11,29
8466e57ffffffff-2020-12,45
8466e57ffffffff-2021-01,68
8466e57ffffffff-2021-02,63
8466e57ffffffff-2021-03,46
8466e57ffffffff-2021-04,48
8466e57ffffffff-2021-05,64
8466e57ffffffff-2021-06,25
8466e57ffffffff-2021-07,21
8466e57ffffffff-2021-08,6
8466e57ffffffff-2021-09,38
8466e57ffffffff-2021-10,59
8466e57ffffffff-2021-11,61
8466e57ffffffff-2021-12,25
8466e57ffffffff-2022-01,36
8466e57ffffffff-2022-02,25
8466e57ffffffff-2022-03,46
8466e57ffffffff-2022-04,24
8466e57ffffffff-2022-05,40
8466e57ffffffff-2022-06,25
8466e57ffffffff-2022-07,18
8466e57ffffffff-2022-08,5
8466e57ffffffff-2022-09,12
8466e57ffffffff-2022-10,30
8466e57ffffffff-2022-11,41
8466e57ffffffff-2022-12,52
8466e57ffffffff-2023-01,39
8466e57ffffffff-2023-02,54
8466e57ffffffff-2023-03,56
8466e57ffffffff-2023-04,39
8466e57ffffffff-2023-05,117
8466e57ffffffff-2023-06,37
8466e57ffffffff-2023-07,8
8466e57ffffffff-2023-08,34
8466e57ffffffff-2023-09,12
8466e57ffffffff-2023-10,26
8466e57ffffffff-2023-11,11
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,7
8466e59ffffffff-2016-11,5
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-05,6
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-09,2
8466e59ffffffff-2018-02,12
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,9
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-08,2
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,3
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-10,2
8466e59ffffffff-2020-02,9
8466e59ffffffff-2020-03,6
8466e59ffffffff-2020-04,2
8466e59ffffffff-2020-05,1
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-02,1
8466e59ffffffff-2021-03,3
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-07,2
8466e59ffffffff-2021-09,9
8466e59ffffffff-2021-10,1
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,7
8466e59ffffffff-2022-05,3
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-04,7
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-10,3
8466e5bffffffff-2016-10,1
8466e5bffffffff-2017-08,2
8466e5bffffffff-2017-11,2
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,2
8466e5bffffffff-2018-08,1
8466e5bffffffff-2019-02,1
8466e5bffffffff-2019-04,2
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,2
8466e5bffffffff-2020-05,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,15
8466e5bffffffff-2021-08,1
8466e5bffffffff-2022-05,4
8466e5bffffffff-2022-06,1
8466e5bffffffff-2022-08,2
8466e5bffffffff-2022-12,6
8466e5bffffffff-2023-03,8
8466e5bffffffff-2023-05,1
8466e5bffffffff-2023-06,10
8466e5bffffffff-2023-08,1
8466e5bffffffff-2023-09,12
8466e5bffffffff-2023-10,3
8466e5bffffffff-2023-11,6
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-02,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e81ffffffff-2022-04,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2018-12,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,1
8466e9dffffffff-2021-10,10
8466eadffffffff-2018-07,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,3
8466eadffffffff-2021-07,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-05,4
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2018-05,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-02,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2019-02,6
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-02,4
8466ec5ffffffff-2022-03,4
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,4
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,15
8466ec5ffffffff-2023-02,19
8466ec5ffffffff-2023-03,6
8466ec5ffffffff-2023-04,12
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,7
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,5
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2017-01,5
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,8
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,4
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,1
8466ec7ffffffff-2019-02,2
8466ec7ffffffff-2019-03,2
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-08,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-02,10
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,7
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,6
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-03,8
8466ec7ffffffff-2022-04,9
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-06,3
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-12,6
8466ec7ffffffff-2023-01,9
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,9
8466ec7ffffffff-2023-04,11
8466ec7ffffffff-2023-05,8
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,7
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2021-03,18
8466ec9ffffffff-2021-04,6
8466ec9ffffffff-2021-05,4
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2022-03,1
8466ec9ffffffff-2022-05,8
8466ec9ffffffff-2023-10,6
8466ecbffffffff-2017-05,3
8466ecbffffffff-2018-05,1
8466ecbffffffff-2018-10,3
8466ecbffffffff-2019-05,3
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-02,11
8466ecbffffffff-2020-03,18
8466ecbffffffff-2020-04,6
8466ecbffffffff-2020-05,22
8466ecbffffffff-2020-06,18
8466ecbffffffff-2020-07,20
8466ecbffffffff-2020-08,18
8466ecbffffffff-2020-09,20
8466ecbffffffff-2020-10,21
8466ecbffffffff-2020-11,13
8466ecbffffffff-2020-12,15
8466ecbffffffff-2021-01,26
8466ecbffffffff-2021-02,39
8466ecbffffffff-2021-03,87
8466ecbffffffff-2021-04,55
8466ecbffffffff-2021-05,34
8466ecbffffffff-2021-06,12
8466ecbffffffff-2021-07,20
8466ecbffffffff-2021-08,16
8466ecbffffffff-2021-09,33
8466ecbffffffff-2021-10,64
8466ecbffffffff-2021-11,23
8466ecbffffffff-2021-12,24
8466ecbffffffff-2022-01,18
8466ecbffffffff-2022-02,13
8466ecbffffffff-2022-03,34
8466ecbffffffff-2022-04,16
8466ecbffffffff-2022-05,23
8466ecbffffffff-2022-06,6
8466ecbffffffff-2022-07,8
8466ecbffffffff-2022-08,8
8466ecbffffffff-2022-09,25
8466ecbffffffff-2022-10,13
8466ecbffffffff-2022-11,17
8466ecbffffffff-2022-12,36
8466ecbffffffff-2023-01,47
8466ecbffffffff-2023-02,14
8466ecbffffffff-2023-03,113
8466ecbffffffff-2023-04,63
8466ecbffffffff-2023-05,38
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-08,22
8466ecbffffffff-2023-09,45
8466ecbffffffff-2023-10,10
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-04,1
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-03,6
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2017-12,9
8466ee5ffffffff-2018-05,12
8466ee5ffffffff-2018-06,17
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-10,8
8466ee5ffffffff-2018-11,10
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-02,2
8466ee5ffffffff-2019-03,76
8466ee5ffffffff-2019-04,9
8466ee5ffffffff-2019-05,51
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,6
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,17
8466ee5ffffffff-2020-03,25
8466ee5ffffffff-2020-04,24
8466ee5ffffffff-2020-05,32
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-09,5
8466ee5ffffffff-2020-10,4
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,3
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,16
8466ee5ffffffff-2021-03,18
8466ee5ffffffff-2021-04,8
8466ee5ffffffff-2021-05,74
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,19
8466ee5ffffffff-2021-09,11
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,9
8466ee5ffffffff-2021-12,13
8466ee5ffffffff-2022-01,4
8466ee5ffffffff-2022-02,7
8466ee5ffffffff-2022-03,13
8466ee5ffffffff-2022-04,146
8466ee5ffffffff-2022-05,41
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,13
8466ee5ffffffff-2022-11,4
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,15
8466ee5ffffffff-2023-03,26
8466ee5ffffffff-2023-04,24
8466ee5ffffffff-2023-05,10
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,6
8466ee5ffffffff-2023-09,3
8466ee5ffffffff-2023-10,3
8466ee7ffffffff-2017-09,3
8466ee7ffffffff-2019-03,8
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2020-03,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-01,2
8466ee7ffffffff-2023-03,2
8466ee7ffffffff-2023-04,1
8466ee7ffffffff-2023-05,5
8466ee7ffffffff-2023-06,2
8466ee7ffffffff-2023-11,1
8466eedffffffff-2021-03,2
8466eedffffffff-2021-09,2
8466eedffffffff-2021-12,2
8466eedffffffff-2022-10,4
8466eedffffffff-2023-03,2
848001bffffffff-2021-01,1
8480053ffffffff-2013-02,1
8480053ffffffff-2017-07,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-01,1
8480053ffffffff-2020-04,1
8480053ffffffff-2022-10,3
8480053ffffffff-2023-01,1
8480053ffffffff-2023-09,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480055ffffffff-2017-01,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,2
84800c5ffffffff-2015-11,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-10,1
84800c7ffffffff-2022-07,1
84800c9ffffffff-2021-01,1
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
8480105ffffffff-2015-01,1
8480105ffffffff-2016-08,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-12,4
8480105ffffffff-2022-08,1
8480109ffffffff-2019-10,1
8480289ffffffff-2015-01,1
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
8480445ffffffff-2012-02,1
8480445ffffffff-2014-05,1
8480445ffffffff-2015-02,3
8480445ffffffff-2018-12,5
8480445ffffffff-2021-08,2
8480445ffffffff-2022-11,1
848044dffffffff-2015-06,3
8480461ffffffff-2013-08,1
8480469ffffffff-2015-02,4
8480469ffffffff-2015-05,4
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2015-11,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,1
8480469ffffffff-2017-08,1
8480469ffffffff-2018-11,2
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,9
8480469ffffffff-2020-11,31
8480469ffffffff-2020-12,14
8480469ffffffff-2021-01,3
8480469ffffffff-2021-04,1
8480469ffffffff-2021-05,4
8480469ffffffff-2021-06,2
8480469ffffffff-2021-07,4
8480469ffffffff-2021-09,1
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,1
8480469ffffffff-2022-12,5
8480469ffffffff-2023-01,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,3
8480469ffffffff-2023-11,1
8480493ffffffff-2021-01,1
84804bbffffffff-2019-11,1
84804c1ffffffff-2016-03,4
84804c1ffffffff-2016-10,4
84804c1ffffffff-2019-06,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,1
84804cbffffffff-2022-08,1
8480623ffffffff-2013-10,2
8480623ffffffff-2016-05,1
8480625ffffffff-2013-09,1
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
848062dffffffff-2021-12,2
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,6
848064bffffffff-2017-07,2
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,2
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,4
8480655ffffffff-2020-08,2
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,1
848065dffffffff-2017-02,1
848065dffffffff-2018-01,9
848066bffffffff-2018-12,1
848066bffffffff-2020-01,6
848068bffffffff-2019-01,3
848068bffffffff-2022-08,1
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2023-01,1
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,8
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,1
8480713ffffffff-2023-09,1
8480733ffffffff-2017-10,1
8480745ffffffff-2018-06,4
8480745ffffffff-2021-01,1
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,6
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,3
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,3
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,6
848075bffffffff-2022-10,2
8481099ffffffff-2018-08,1
8481099ffffffff-2019-08,1
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,2
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-01,1
8481401ffffffff-2016-03,4
8481401ffffffff-2017-01,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,6
8481405ffffffff-2020-02,1
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,1
8481429ffffffff-2023-10,3
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2018-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-06,1
848142bffffffff-2021-04,1
848142bffffffff-2022-02,1
848142bffffffff-2022-08,2
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,3
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,4
8481433ffffffff-2020-02,2
8481437ffffffff-2019-10,2
8481439ffffffff-2018-11,4
8481443ffffffff-2021-11,2
8481445ffffffff-2019-07,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,5
848144bffffffff-2021-07,1
848144bffffffff-2022-08,3
848144bffffffff-2023-02,1
848144bffffffff-2023-03,3
848144bffffffff-2023-06,2
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,1
848145dffffffff-2016-10,1
848145dffffffff-2017-04,7
848145dffffffff-2017-08,2
848145dffffffff-2017-11,1
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,9
848145dffffffff-2019-07,4
848145dffffffff-2019-10,3
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,3
848145dffffffff-2022-03,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,1
848145dffffffff-2022-07,3
848145dffffffff-2022-11,2
848145dffffffff-2023-03,2
848145dffffffff-2023-07,6
848145dffffffff-2023-10,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-12,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-11,1
848146bffffffff-2018-09,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,1
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,7
84814a1ffffffff-2019-01,1
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2019-06,3
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,9
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-09,3
84814adffffffff-2017-05,1
84814adffffffff-2017-08,1
84814adffffffff-2017-09,2
84814adffffffff-2017-12,3
84814adffffffff-2018-07,2
84814adffffffff-2020-06,2
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2021-09,1
84814adffffffff-2022-06,1
84814adffffffff-2022-10,3
84814adffffffff-2022-12,1
84814adffffffff-2023-09,1
84814c7ffffffff-2021-08,1
84814c7ffffffff-2021-12,1
84814d1ffffffff-2021-01,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-10,2
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,6
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-08,4
84814e3ffffffff-2018-03,2
84814e3ffffffff-2019-03,4
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,4
84814e3ffffffff-2021-10,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,4
84814e5ffffffff-2023-01,1
84814e5ffffffff-2023-02,1
84814e7ffffffff-2016-11,1
84814e7ffffffff-2017-07,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2019-04,10
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-10,2
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,2
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,5
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,3
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,1
8481501ffffffff-2018-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,2
8481539ffffffff-2015-07,1
848155dffffffff-2017-05,1
8481581ffffffff-2023-06,6
8481581ffffffff-2023-07,3
8481599ffffffff-2016-01,1
848159dffffffff-2023-09,1
84815abffffffff-2022-08,1
84815abffffffff-2023-06,1
84815abffffffff-2023-07,9
84815abffffffff-2023-09,2
84815abffffffff-2023-11,1
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,3
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2020-11,2
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-07,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,3
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-11,11
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-10,10
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-05,2
84815dbffffffff-2018-01,1
84815dbffffffff-2019-10,6
84815dbffffffff-2021-06,3
84815dbffffffff-2021-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-04,1
84815dbffffffff-2023-09,1
84815e1ffffffff-2019-07,1
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,4
8481625ffffffff-2017-11,8
8481625ffffffff-2018-03,11
8481625ffffffff-2018-08,2
848162bffffffff-2016-05,1
848162bffffffff-2022-11,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,7
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,2
8481635ffffffff-2017-04,4
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,7
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,12
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,1
8481635ffffffff-2023-08,2
8481635ffffffff-2023-10,1
8481637ffffffff-2013-06,1
8481637ffffffff-2015-09,5
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,15
848163dffffffff-2018-11,1
8481645ffffffff-2023-11,5
848164dffffffff-2023-04,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,2
848166dffffffff-2018-08,1
8481701ffffffff-2019-10,1
