index,n
8466dc3ffffffff-2013-12,7
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,7
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,3
8466dc3ffffffff-2014-11,24
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,12
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,12
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,13
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,7
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,5
8466dc3ffffffff-2018-03,7
8466dc3ffffffff-2018-04,8
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,14
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-02,4
8466dc3ffffffff-2019-03,9
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,10
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,5
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,12
8466dc3ffffffff-2020-02,14
8466dc3ffffffff-2020-03,9
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,7
8466dc3ffffffff-2021-04,4
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,23
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,9
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,5
8466dc3ffffffff-2022-02,11
8466dc3ffffffff-2022-03,17
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,26
8466dc3ffffffff-2022-07,21
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-10,19
8466dc3ffffffff-2022-11,18
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,40
8466dc3ffffffff-2023-04,21
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-07,11
8466dc3ffffffff-2023-09,6
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,14
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,2
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,3
8466dcbffffffff-2014-02,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2023-06,2
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,17
8466dd5ffffffff-2012-02,12
8466dd5ffffffff-2012-03,27
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,20
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2015-12,17
8466dd5ffffffff-2016-01,15
8466dd5ffffffff-2016-02,19
8466dd5ffffffff-2016-03,12
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2021-07,6
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-06,4
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,33
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,2
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-07,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-06,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-03,3
8466de1ffffffff-2020-02,3
8466de1ffffffff-2020-03,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-01,5
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,4
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,3
8466de1ffffffff-2023-09,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,10
8466de3ffffffff-2016-06,3
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,10
8466de3ffffffff-2017-11,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-08,6
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-10,5
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,9
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,16
8466de3ffffffff-2022-08,6
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,6
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2022-12,1
8466debffffffff-2015-08,4
8466debffffffff-2016-01,4
8466debffffffff-2016-08,3
8466debffffffff-2017-08,4
8466debffffffff-2017-09,1
8466debffffffff-2018-01,5
8466debffffffff-2018-05,1
8466debffffffff-2018-08,3
8466debffffffff-2019-01,1
8466debffffffff-2019-08,7
8466debffffffff-2019-12,2
8466debffffffff-2020-01,10
8466debffffffff-2021-07,5
8466debffffffff-2021-10,1
8466debffffffff-2022-05,2
8466debffffffff-2022-09,9
8466debffffffff-2022-10,22
8466debffffffff-2022-11,8
8466debffffffff-2022-12,6
8466debffffffff-2023-01,13
8466debffffffff-2023-02,15
8466debffffffff-2023-04,6
8466debffffffff-2023-05,5
8466debffffffff-2023-07,2
8466debffffffff-2023-08,1
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-10,9
8466e03ffffffff-2019-02,1
8466e03ffffffff-2019-05,1
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,8
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-10,3
8466e03ffffffff-2023-11,3
8466e0bffffffff-2018-05,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2019-04,6
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-07,3
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e1dffffffff-2021-02,2
8466e39ffffffff-2019-03,4
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,1
8466e39ffffffff-2019-11,1
8466e3bffffffff-2020-10,18
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-05,2
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-11,2
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-06,5
8466e51ffffffff-2022-10,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,3
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,6
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,6
8466e8dffffffff-2023-05,3
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,3
8466e9dffffffff-2021-10,14
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,7
8466eadffffffff-2023-09,1
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2023-02,2
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2016-10,3
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-08,4
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-01,9
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2022-10,4
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,19
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,10
8466ec5ffffffff-2023-06,7
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,11
8466ec5ffffffff-2023-11,4
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-11,4
8466ec7ffffffff-2019-12,8
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,3
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,6
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,12
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,10
8466ec7ffffffff-2023-09,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2021-03,3
8466ecbffffffff-2021-10,18
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-10,6
8466ecbffffffff-2022-11,14
8466ecbffffffff-2022-12,12
8466ecbffffffff-2023-01,11
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-05,7
8466ecbffffffff-2023-08,6
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,7
8466ee5ffffffff-2018-07,9
8466ee5ffffffff-2018-10,9
8466ee5ffffffff-2018-11,5
8466ee5ffffffff-2019-03,29
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-11,1
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,17
8466ee5ffffffff-2020-02,14
8466ee5ffffffff-2020-03,11
8466ee5ffffffff-2020-04,12
8466ee5ffffffff-2020-05,10
8466ee5ffffffff-2020-06,3
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2020-08,3
8466ee5ffffffff-2020-09,4
8466ee5ffffffff-2020-10,8
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,10
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,38
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,25
8466ee5ffffffff-2021-09,7
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,4
8466ee5ffffffff-2021-12,9
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,39
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-07,5
8466ee5ffffffff-2022-08,6
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,10
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,8
8466ee5ffffffff-2023-04,16
8466ee5ffffffff-2023-05,9
8466ee5ffffffff-2023-07,5
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-05,1
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2021-10,4
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2022-12,2
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,9
8466ee7ffffffff-2023-06,3
8466ee7ffffffff-2023-07,3
8466ee7ffffffff-2023-11,2
8466eebffffffff-2022-04,2
8466eebffffffff-2023-08,1
8466eedffffffff-2022-09,7
8466eedffffffff-2022-10,2
8480291ffffffff-2023-01,1
848044dffffffff-2015-06,4
848044dffffffff-2017-04,2
848044dffffffff-2020-10,1
848044dffffffff-2021-07,2
8480469ffffffff-2014-11,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,8
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-01,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,1
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,5
8480469ffffffff-2018-06,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-10,1
8480469ffffffff-2021-05,4
8480469ffffffff-2021-06,2
8480469ffffffff-2021-07,9
8480469ffffffff-2022-02,5
8480469ffffffff-2022-03,4
8480469ffffffff-2022-12,12
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,3
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,5
8480469ffffffff-2023-10,2
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804d9ffffffff-2018-06,1
8480619ffffffff-2019-02,26
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,8
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,11
848064bffffffff-2017-07,3
848064bffffffff-2018-01,9
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,9
8480655ffffffff-2018-06,18
8480655ffffffff-2019-01,44
8480655ffffffff-2019-02,4
8480655ffffffff-2019-06,6
8480655ffffffff-2020-03,4
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,6
8480657ffffffff-2018-05,2
848065dffffffff-2016-07,11
848065dffffffff-2017-02,5
848065dffffffff-2018-01,11
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848066bffffffff-2020-01,6
848068bffffffff-2016-05,1
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,6
848069dffffffff-2017-11,2
848069dffffffff-2018-01,6
848069dffffffff-2019-01,6
848069dffffffff-2019-04,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,4
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,3
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,6
8480713ffffffff-2017-10,2
8480713ffffffff-2018-12,1
8480713ffffffff-2021-07,1
8480737ffffffff-2019-10,2
8480745ffffffff-2018-06,5
8480745ffffffff-2021-01,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,6
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480747ffffffff-2021-11,1
848074dffffffff-2022-09,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,8
8480759ffffffff-2016-11,2
8480759ffffffff-2016-12,3
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,10
848075bffffffff-2022-10,5
848075dffffffff-2023-11,2
8481403ffffffff-2017-07,15
8481403ffffffff-2017-11,13
8481403ffffffff-2018-11,1
8481437ffffffff-2019-10,3
8481437ffffffff-2021-08,2
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,2
8481485ffffffff-2021-08,8
8481485ffffffff-2023-10,6
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,28
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-04,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,5
84814a1ffffffff-2021-07,6
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,8
84814a9ffffffff-2018-03,4
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,8
84814a9ffffffff-2019-07,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,7
84814a9ffffffff-2020-10,11
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,4
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-03,7
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814a9ffffffff-2023-11,1
84814adffffffff-2013-11,1
84814adffffffff-2015-12,1
84814adffffffff-2017-04,2
84814adffffffff-2017-05,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,4
84814adffffffff-2017-09,2
84814adffffffff-2017-12,2
84814adffffffff-2018-01,2
84814adffffffff-2018-03,1
84814adffffffff-2018-06,1
84814adffffffff-2018-07,3
84814adffffffff-2018-10,1
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814adffffffff-2019-05,2
84814adffffffff-2019-08,3
84814adffffffff-2019-12,2
84814adffffffff-2020-01,2
84814adffffffff-2020-02,4
84814adffffffff-2020-06,4
84814adffffffff-2020-07,1
84814adffffffff-2020-08,3
84814adffffffff-2020-09,2
84814adffffffff-2020-12,1
84814adffffffff-2021-05,1
84814adffffffff-2021-06,2
84814adffffffff-2021-07,1
84814adffffffff-2021-09,4
84814adffffffff-2021-10,3
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-06,2
84814adffffffff-2022-09,1
84814adffffffff-2022-10,2
84814adffffffff-2022-11,2
84814adffffffff-2022-12,3
84814adffffffff-2023-01,1
84814adffffffff-2023-02,2
84814adffffffff-2023-04,4
84814adffffffff-2023-05,1
84814adffffffff-2023-06,1
84814adffffffff-2023-07,3
84814adffffffff-2023-09,4
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,6
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,4
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,5
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-11,8
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,10
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-03,7
84814e3ffffffff-2019-09,5
84814e3ffffffff-2021-08,8
84814e3ffffffff-2022-03,10
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,8
84814e3ffffffff-2022-10,3
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,5
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,16
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-08,3
84814e7ffffffff-2017-09,6
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-11,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,21
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,7
84814e7ffffffff-2019-07,5
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-02,5
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-02,7
84814e7ffffffff-2021-03,9
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,7
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,13
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,5
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,4
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,8
84814e7ffffffff-2023-10,1
84815a1ffffffff-2021-10,1
84815abffffffff-2021-07,1
84815abffffffff-2022-06,1
84815abffffffff-2022-08,8
84815abffffffff-2023-04,4
84815abffffffff-2023-05,1
84815abffffffff-2023-06,1
84815abffffffff-2023-07,10
84815abffffffff-2023-08,3
84815abffffffff-2023-09,1
84815abffffffff-2023-11,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,4
84815d3ffffffff-2022-03,5
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-10,4
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-03,1
84815dbffffffff-2023-07,1
8481637ffffffff-2023-10,14
84816c1ffffffff-2023-10,1
84816c7ffffffff-2023-10,2
848a003ffffffff-2023-04,4
848a049ffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,5
848a04bffffffff-2022-12,7
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,8
848a05bffffffff-2017-07,2
848a05bffffffff-2022-09,1
848a05dffffffff-2020-08,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,3
848a05dffffffff-2022-10,2
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-07,3
848a05dffffffff-2023-08,1
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,4
848a067ffffffff-2023-09,1
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,9
