index,n
840eda5ffffffff-2022-08,1
840eda5ffffffff-2022-10,1
840eda5ffffffff-2022-11,1
840eda5ffffffff-2023-01,1
840eda5ffffffff-2023-10,1
840eda9ffffffff-2014-06,1
840eda9ffffffff-2019-09,1
840eda9ffffffff-2021-07,1
840eda9ffffffff-2021-09,1
840eda9ffffffff-2022-09,2
840eda9ffffffff-2023-06,1
840edabffffffff-2017-06,2
840edb1ffffffff-2019-06,2
840edb1ffffffff-2019-11,1
840edb3ffffffff-2021-06,1
840edb3ffffffff-2023-08,1
840edb5ffffffff-2023-06,4
840edb9ffffffff-2023-06,1
840edbdffffffff-2021-07,1
840edc5ffffffff-2022-06,1
840edc9ffffffff-2019-05,1
840edc9ffffffff-2019-10,1
840edc9ffffffff-2021-10,2
840edcbffffffff-2021-10,1
840ede1ffffffff-2022-05,1
840ede5ffffffff-2016-10,1
840ede5ffffffff-2017-02,1
840ede5ffffffff-2017-05,1
840ede5ffffffff-2020-10,2
840ede5ffffffff-2021-05,1
840ede5ffffffff-2023-03,1
840ede5ffffffff-2023-05,2
840ededffffffff-2015-11,1
840ededffffffff-2017-05,4
840ededffffffff-2018-05,1
840ededffffffff-2021-10,1
840ee17ffffffff-2017-07,2
840ee17ffffffff-2022-08,1
840ee17ffffffff-2023-08,1
840ee51ffffffff-2022-05,1
840ee8bffffffff-2015-07,1
840ee95ffffffff-2015-05,4
840ee95ffffffff-2015-07,2
840ee97ffffffff-2015-07,1
840ee97ffffffff-2023-01,1
840ee99ffffffff-2015-06,1
840ee99ffffffff-2017-07,1
840ee9dffffffff-2018-01,4
840eeabffffffff-2016-08,4
840eeb1ffffffff-2021-09,2
840eeb9ffffffff-2014-08,1
840eeb9ffffffff-2015-05,1
840eeb9ffffffff-2015-07,1
840eeb9ffffffff-2019-10,1
840eeb9ffffffff-2022-08,3
840eebdffffffff-2017-08,1
840eebdffffffff-2020-10,1
840eec1ffffffff-2019-03,1
840eec7ffffffff-2017-06,2
840eec7ffffffff-2019-05,2
840eec9ffffffff-2017-06,2
840eecdffffffff-2017-06,2
840eecdffffffff-2017-07,4
840eecdffffffff-2018-01,1
840eed1ffffffff-2017-07,1
840eed5ffffffff-2015-07,3
840eedbffffffff-2023-08,1
840eee3ffffffff-2020-09,1
840eeebffffffff-2019-09,1
840eeebffffffff-2023-05,1
840ef31ffffffff-2023-06,2
840f4bdffffffff-2023-07,8
840f4bdffffffff-2023-09,2
840f58dffffffff-2023-05,2
840f58dffffffff-2023-07,3
840f5b3ffffffff-2023-09,2
8412011ffffffff-2023-06,1
841201dffffffff-2014-10,1
8412033ffffffff-2019-06,1
8412053ffffffff-2022-01,1
841208dffffffff-2018-07,1
84120a3ffffffff-2018-05,1
84120a7ffffffff-2019-03,1
84120abffffffff-2016-05,1
84120abffffffff-2018-03,1
84120b7ffffffff-2017-10,1
84120b7ffffffff-2017-12,1
84120b7ffffffff-2018-04,1
84120b7ffffffff-2018-10,1
84120b7ffffffff-2019-05,1
84120bdffffffff-2018-05,1
84120cdffffffff-2020-08,1
84120edffffffff-2023-06,1
8412113ffffffff-2019-01,1
8412115ffffffff-2023-09,1
8412117ffffffff-2019-07,1
8412117ffffffff-2023-02,1
8412127ffffffff-2021-10,1
841213bffffffff-2015-11,1
841213bffffffff-2017-08,1
841213bffffffff-2019-07,1
841213bffffffff-2019-08,1
841213bffffffff-2019-09,1
841213bffffffff-2020-06,1
841213bffffffff-2020-08,1
841213bffffffff-2021-08,1
841213bffffffff-2022-06,1
841213bffffffff-2023-06,1
8412145ffffffff-2013-07,1
8412145ffffffff-2021-06,2
8412147ffffffff-2020-06,3
8412147ffffffff-2023-09,1
8412151ffffffff-2013-06,1
8412151ffffffff-2015-07,1
8412151ffffffff-2016-06,1
8412151ffffffff-2019-05,1
8412151ffffffff-2019-06,1
8412151ffffffff-2022-06,1
8412159ffffffff-2018-05,1
8412159ffffffff-2019-05,1
8412159ffffffff-2020-02,1
841215dffffffff-2012-09,1
841215dffffffff-2019-05,3
841215dffffffff-2023-06,5
841215dffffffff-2023-09,2
8412185ffffffff-2021-06,1
841218dffffffff-2018-12,1
841218dffffffff-2020-05,3
8412199ffffffff-2023-10,1
84121a1ffffffff-2012-10,1
84121a1ffffffff-2022-10,2
84121a3ffffffff-2023-01,1
84121a5ffffffff-2018-07,3
84121a7ffffffff-2015-05,1
84121a7ffffffff-2015-08,1
84121a7ffffffff-2020-07,3
84121a7ffffffff-2020-08,4
84121a7ffffffff-2021-07,1
84121a7ffffffff-2021-08,1
84121a7ffffffff-2021-09,4
84121a7ffffffff-2023-06,1
84121a9ffffffff-2015-10,1
84121a9ffffffff-2022-05,1
84121a9ffffffff-2023-06,1
84121abffffffff-2015-05,1
84121abffffffff-2019-07,1
84121abffffffff-2020-06,1
84121abffffffff-2021-01,1
84121b1ffffffff-2020-06,1
84121b5ffffffff-2020-10,1
84121b5ffffffff-2020-12,1
84121b5ffffffff-2021-07,1
84121b5ffffffff-2021-09,1
84121b5ffffffff-2022-04,1
84121b5ffffffff-2022-07,1
84121bbffffffff-2015-10,3
84121bbffffffff-2015-11,2
84121bbffffffff-2016-11,1
84121bbffffffff-2018-09,1
84121bbffffffff-2020-03,1
84121bbffffffff-2020-09,2
84121bbffffffff-2021-10,2
84121bbffffffff-2021-11,1
84121bdffffffff-2018-09,1
84121bdffffffff-2019-08,1
84121bdffffffff-2023-04,1
84121c1ffffffff-2019-09,1
84121cbffffffff-2020-07,1
84121d7ffffffff-2023-11,1
84121dbffffffff-2013-02,1
84121e1ffffffff-2020-10,1
84121e1ffffffff-2021-09,1
84121e7ffffffff-2019-01,1
84121e7ffffffff-2023-04,1
84121e7ffffffff-2023-09,1
84121ebffffffff-2023-01,1
84121edffffffff-2021-02,1
8412215ffffffff-2020-11,1
8412217ffffffff-2020-11,1
8412219ffffffff-2020-11,1
841223bffffffff-2021-04,1
841223bffffffff-2021-05,2
8412253ffffffff-2012-10,1
8412253ffffffff-2017-07,2
8412253ffffffff-2020-11,1
841225bffffffff-2017-05,1
8412265ffffffff-2013-12,1
8412265ffffffff-2014-01,1
8412265ffffffff-2015-09,1
8412265ffffffff-2015-12,1
8412289ffffffff-2023-05,1
841228bffffffff-2023-05,1
8412291ffffffff-2015-07,1
8412291ffffffff-2022-10,2
8412299ffffffff-2015-04,1
8412299ffffffff-2015-05,2
8412299ffffffff-2017-01,1
8412299ffffffff-2017-02,1
8412299ffffffff-2017-11,1
8412299ffffffff-2018-10,1
8412299ffffffff-2022-02,1
8412299ffffffff-2022-05,2
8412299ffffffff-2022-07,3
8412299ffffffff-2022-08,2
8412299ffffffff-2022-09,2
8412299ffffffff-2022-10,1
8412299ffffffff-2023-04,2
8412299ffffffff-2023-05,5
841229dffffffff-2018-07,2
84122b1ffffffff-2014-09,1
84122b1ffffffff-2014-12,1
84122b1ffffffff-2015-05,1
84122c7ffffffff-2020-09,1
84122c7ffffffff-2023-05,2
84122d7ffffffff-2014-05,1
84122d7ffffffff-2015-08,1
84122d7ffffffff-2018-06,1
84122d7ffffffff-2018-07,1
84122d7ffffffff-2019-08,1
84122e5ffffffff-2013-06,1
84122e5ffffffff-2023-10,5
84122e9ffffffff-2012-10,1
84122e9ffffffff-2016-03,1
84122e9ffffffff-2018-04,1
84122e9ffffffff-2018-05,1
84122e9ffffffff-2018-11,1
84122e9ffffffff-2018-12,1
84122e9ffffffff-2019-03,1
84122e9ffffffff-2019-09,1
84122e9ffffffff-2019-11,2
84122e9ffffffff-2019-12,1
84122e9ffffffff-2020-01,1
84122e9ffffffff-2020-08,1
84122e9ffffffff-2020-09,2
84122e9ffffffff-2020-10,3
84122e9ffffffff-2020-11,4
84122e9ffffffff-2021-01,2
84122e9ffffffff-2021-02,1
84122e9ffffffff-2021-04,1
84122e9ffffffff-2021-05,2
84122e9ffffffff-2021-09,1
84122e9ffffffff-2021-10,5
84122e9ffffffff-2021-12,1
84122e9ffffffff-2022-01,1
84122e9ffffffff-2022-04,5
84122e9ffffffff-2022-05,2
84122e9ffffffff-2022-09,2
84122e9ffffffff-2022-10,7
84122e9ffffffff-2023-01,1
84122e9ffffffff-2023-05,3
84122ebffffffff-2022-05,1
84122edffffffff-2022-10,1
8412301ffffffff-2016-10,1
8412331ffffffff-2022-04,1
8412331ffffffff-2022-08,2
8412339ffffffff-2014-06,1
8412339ffffffff-2017-06,2
841235bffffffff-2013-12,1
841235bffffffff-2015-12,1
8412369ffffffff-2013-09,1
8412369ffffffff-2014-09,1
8412403ffffffff-2023-08,1
8412411ffffffff-2022-06,1
8412413ffffffff-2018-04,1
8412415ffffffff-2020-07,1
8412419ffffffff-2020-02,1
841241dffffffff-2012-05,1
841241dffffffff-2020-09,1
841241dffffffff-2020-10,1
841241dffffffff-2020-12,1
841241dffffffff-2021-01,1
841241dffffffff-2021-02,3
841241dffffffff-2021-03,2
841241dffffffff-2021-04,1
841241dffffffff-2021-06,4
841241dffffffff-2021-07,2
841241dffffffff-2021-09,4
841241dffffffff-2021-10,4
841241dffffffff-2021-11,5
841241dffffffff-2022-01,1
841241dffffffff-2022-02,1
841241dffffffff-2022-03,1
841241dffffffff-2022-04,3
841241dffffffff-2022-05,2
841241dffffffff-2022-10,1
841241dffffffff-2023-06,2
841241dffffffff-2023-07,1
841241dffffffff-2023-08,3
841241dffffffff-2023-09,3
841242bffffffff-2018-01,6
8412433ffffffff-2015-12,1
8412433ffffffff-2016-07,1
8412433ffffffff-2017-09,1
8412433ffffffff-2019-04,1
8412435ffffffff-2017-01,1
8412435ffffffff-2022-11,1
8412437ffffffff-2013-08,1
8412437ffffffff-2014-10,1
8412447ffffffff-2016-06,2
841244bffffffff-2016-06,2
8412457ffffffff-2018-09,2
8412457ffffffff-2021-11,1
841245bffffffff-2022-10,1
8412467ffffffff-2016-06,1
8412481ffffffff-2023-10,1
8412489ffffffff-2022-11,2
841248dffffffff-2014-11,1
8412491ffffffff-2022-08,1
8412499ffffffff-2023-02,4
841249bffffffff-2016-07,1
841249bffffffff-2022-08,1
84124c5ffffffff-2018-04,1
84124c5ffffffff-2023-03,1
84124c9ffffffff-2022-06,1
84124cdffffffff-2017-07,1
84124d1ffffffff-2014-06,2
84124d1ffffffff-2016-02,1
84124d1ffffffff-2019-05,1
84124d1ffffffff-2020-02,2
84124d1ffffffff-2021-02,1
84124d1ffffffff-2022-02,1
84124d7ffffffff-2014-06,4
84124d9ffffffff-2015-02,1
84124d9ffffffff-2015-03,1
84124d9ffffffff-2021-10,1
84124d9ffffffff-2022-02,2
84124dbffffffff-2012-01,1
84124dbffffffff-2012-10,1
84124dbffffffff-2013-02,3
84124dbffffffff-2013-03,1
84124dbffffffff-2014-06,2
84124dbffffffff-2019-05,1
84124dbffffffff-2019-10,1
84124dbffffffff-2019-11,1
84124dbffffffff-2022-12,1
84124e1ffffffff-2018-08,2
84124e1ffffffff-2022-03,4
84124e1ffffffff-2022-09,1
84124e5ffffffff-2017-06,1
84124e5ffffffff-2020-06,1
84124e5ffffffff-2021-05,1
84124e5ffffffff-2022-03,4
84124e5ffffffff-2022-09,1
84124e5ffffffff-2023-01,1
84124e5ffffffff-2023-08,1
84124e5ffffffff-2023-09,1
84124e9ffffffff-2017-10,1
84124e9ffffffff-2018-04,1
84124e9ffffffff-2022-04,1
84124e9ffffffff-2022-09,1
84124edffffffff-2019-04,3
8412501ffffffff-2022-05,1
8412505ffffffff-2017-02,1
8412509ffffffff-2012-06,1
8412509ffffffff-2017-07,1
8412509ffffffff-2019-07,1
841250bffffffff-2017-03,1
841250dffffffff-2013-05,1
8412515ffffffff-2017-10,1
8412515ffffffff-2021-10,1
841251bffffffff-2017-02,1
841251dffffffff-2012-05,1
8412523ffffffff-2013-02,3
8412523ffffffff-2014-02,1
8412523ffffffff-2019-10,1
8412523ffffffff-2021-02,1
8412523ffffffff-2022-11,1
8412523ffffffff-2023-04,1
8412525ffffffff-2021-05,1
8412527ffffffff-2015-12,1
8412527ffffffff-2022-10,2
841252bffffffff-2016-05,1
841252bffffffff-2016-08,1
841252dffffffff-2018-07,1
8412539ffffffff-2012-07,1
8412539ffffffff-2013-06,1
8412539ffffffff-2013-08,1
841253dffffffff-2022-05,1
8412543ffffffff-2013-02,2
8412543ffffffff-2020-02,1
8412543ffffffff-2022-03,1
8412547ffffffff-2018-01,1
8412547ffffffff-2022-09,1
8412549ffffffff-2012-06,1
8412549ffffffff-2015-06,1
8412549ffffffff-2017-07,1
8412549ffffffff-2018-04,1
8412549ffffffff-2019-10,1
8412549ffffffff-2020-10,1
8412549ffffffff-2020-11,1
8412549ffffffff-2020-12,1
8412549ffffffff-2021-02,1
8412549ffffffff-2021-04,1
8412549ffffffff-2021-12,1
8412549ffffffff-2022-01,1
8412549ffffffff-2022-09,1
8412549ffffffff-2022-10,1
8412549ffffffff-2022-11,3
8412549ffffffff-2022-12,4
8412549ffffffff-2023-01,1
8412549ffffffff-2023-04,1
841254bffffffff-2014-07,1
841254bffffffff-2020-02,1
8412555ffffffff-2015-01,1
8412555ffffffff-2018-05,1
8412555ffffffff-2018-07,2
8412555ffffffff-2019-06,3
8412555ffffffff-2021-08,2
841255dffffffff-2018-06,1
841256bffffffff-2017-01,1
84125c1ffffffff-2019-08,1
84125cbffffffff-2023-02,1
84125d5ffffffff-2018-08,1
84125d9ffffffff-2014-02,1
84125d9ffffffff-2016-02,1
84125d9ffffffff-2016-06,2
84125d9ffffffff-2016-09,2
84125d9ffffffff-2016-10,1
84125d9ffffffff-2016-12,1
84125d9ffffffff-2017-05,1
84125d9ffffffff-2017-09,2
84125d9ffffffff-2017-10,2
84125d9ffffffff-2017-11,1
84125d9ffffffff-2018-04,1
84125d9ffffffff-2018-05,3
84125d9ffffffff-2018-09,2
84125d9ffffffff-2018-10,7
84125d9ffffffff-2019-04,2
84125d9ffffffff-2019-05,3
84125d9ffffffff-2020-02,2
84125d9ffffffff-2020-09,2
84125d9ffffffff-2020-10,1
84125d9ffffffff-2021-03,2
84125d9ffffffff-2021-06,1
84125d9ffffffff-2021-07,1
84125d9ffffffff-2021-08,1
84125d9ffffffff-2021-09,2
84125d9ffffffff-2021-10,7
84125d9ffffffff-2022-05,1
84125d9ffffffff-2022-06,2
84125d9ffffffff-2022-09,2
84125d9ffffffff-2022-10,3
84125d9ffffffff-2023-04,1
84125d9ffffffff-2023-10,1
8412601ffffffff-2023-09,2
8412603ffffffff-2018-06,2
841260bffffffff-2018-06,1
8412615ffffffff-2023-09,1
8412617ffffffff-2012-08,1
8412617ffffffff-2018-06,1
8412639ffffffff-2019-05,1
8412639ffffffff-2019-06,1
841263bffffffff-2022-06,1
841263bffffffff-2023-10,2
8412641ffffffff-2017-06,2
8412657ffffffff-2022-06,1
841266dffffffff-2018-10,1
8412689ffffffff-2013-07,3
8412695ffffffff-2014-06,1
8412697ffffffff-2013-06,1
8412697ffffffff-2014-12,1
8412697ffffffff-2022-04,1
841269bffffffff-2014-06,1
84126a7ffffffff-2021-06,1
84126b1ffffffff-2014-06,2
84126b1ffffffff-2018-12,1
84126b1ffffffff-2019-06,2
84126b1ffffffff-2021-08,1
84126b1ffffffff-2023-08,1
84126b1ffffffff-2023-09,3
84126b3ffffffff-2016-02,1
84126b3ffffffff-2017-02,1
84126b3ffffffff-2018-10,1
84126b3ffffffff-2018-11,2
84126b3ffffffff-2019-11,2
84126b3ffffffff-2020-11,2
84126b3ffffffff-2021-03,1
84126b3ffffffff-2021-11,1
84126b3ffffffff-2022-11,2
84126b3ffffffff-2022-12,3
84126b3ffffffff-2023-11,1
84126b5ffffffff-2018-09,1
84126b5ffffffff-2019-04,1
84126b5ffffffff-2019-10,1
84126b5ffffffff-2020-05,1
84126b5ffffffff-2022-05,1
84126b5ffffffff-2022-06,1
84126b5ffffffff-2022-08,2
84126b5ffffffff-2022-09,1
84126b5ffffffff-2022-10,2
84126b5ffffffff-2023-06,1
84126b5ffffffff-2023-07,1
84126b5ffffffff-2023-09,2
84126b5ffffffff-2023-10,2
84126b9ffffffff-2017-04,1
84126b9ffffffff-2023-05,1
84126c1ffffffff-2013-07,2
84126c3ffffffff-2013-07,3
84126c5ffffffff-2013-07,1
84126c7ffffffff-2013-07,3
84126cbffffffff-2013-07,2
84126e7ffffffff-2021-06,1
84126e7ffffffff-2022-09,1
84126e7ffffffff-2022-11,1
84126e7ffffffff-2023-09,1
8412705ffffffff-2022-01,1
8412705ffffffff-2023-01,2
8412707ffffffff-2014-06,1
841270dffffffff-2016-02,1
841271bffffffff-2019-03,1
8412721ffffffff-2012-06,1
8412721ffffffff-2013-06,1
8412721ffffffff-2013-07,1
8412721ffffffff-2014-06,1
8412721ffffffff-2014-07,2
8412721ffffffff-2019-05,2
8412721ffffffff-2021-06,2
8412723ffffffff-2015-05,1
8412723ffffffff-2019-09,1
8412723ffffffff-2020-09,1
8412723ffffffff-2023-02,1
8412727ffffffff-2015-05,2
8412727ffffffff-2015-06,1
8412729ffffffff-2014-05,1
8412729ffffffff-2016-04,1
8412729ffffffff-2016-06,2
8412729ffffffff-2017-05,2
8412729ffffffff-2018-06,1
8412729ffffffff-2022-09,1
8412729ffffffff-2022-10,1
8412729ffffffff-2023-06,1
841272bffffffff-2022-08,1
841272dffffffff-2012-05,1
8412733ffffffff-2019-03,1
8412741ffffffff-2021-06,1
8412745ffffffff-2014-05,1
8412745ffffffff-2019-05,1
8412745ffffffff-2023-09,1
8412749ffffffff-2021-06,1
8412759ffffffff-2021-06,2
8412801ffffffff-2021-06,2
841280bffffffff-2023-04,1
841280dffffffff-2016-04,1
8412819ffffffff-2018-10,1
8412819ffffffff-2022-01,2
8412819ffffffff-2022-02,1
8412819ffffffff-2022-10,1
8412819ffffffff-2022-12,4
8412819ffffffff-2023-01,4
8412819ffffffff-2023-02,1
8412819ffffffff-2023-03,1
8412819ffffffff-2023-07,1
8412819ffffffff-2023-08,3
8412819ffffffff-2023-10,2
841281bffffffff-2022-10,1
841281dffffffff-2018-07,1
8412843ffffffff-2018-08,1
8412847ffffffff-2023-08,1
8412851ffffffff-2016-02,1
8412851ffffffff-2016-05,1
8412851ffffffff-2016-08,1
8412851ffffffff-2018-09,1
8412851ffffffff-2019-04,1
8412851ffffffff-2019-06,1
8412851ffffffff-2020-05,1
8412851ffffffff-2021-04,2
8412851ffffffff-2022-09,1
8412851ffffffff-2022-10,1
8412851ffffffff-2023-01,1
8412851ffffffff-2023-02,1
8412851ffffffff-2023-03,1
8412851ffffffff-2023-09,3
8412851ffffffff-2023-10,2
8412853ffffffff-2021-06,1
8412853ffffffff-2022-05,1
8412853ffffffff-2022-09,1
8412853ffffffff-2022-10,1
8412853ffffffff-2023-07,2
8412855ffffffff-2021-08,2
8412857ffffffff-2018-05,2
8412857ffffffff-2018-10,1
8412857ffffffff-2019-01,1
8412857ffffffff-2021-06,1
8412857ffffffff-2023-07,3
8412857ffffffff-2023-08,1
8412859ffffffff-2018-09,2
8412859ffffffff-2020-06,1
8412859ffffffff-2021-08,1
841285bffffffff-2014-06,1
841285bffffffff-2021-06,1
8412881ffffffff-2021-10,1
8412881ffffffff-2023-06,2
8412883ffffffff-2022-08,2
8412887ffffffff-2019-09,1
8412887ffffffff-2019-10,1
8412887ffffffff-2019-12,1
8412887ffffffff-2020-04,1
8412887ffffffff-2021-08,2
8412887ffffffff-2021-09,2
8412887ffffffff-2021-10,1
8412887ffffffff-2022-05,1
8412887ffffffff-2022-09,2
8412887ffffffff-2022-10,1
8412887ffffffff-2022-11,2
8412887ffffffff-2023-03,1
8412887ffffffff-2023-05,1
8412887ffffffff-2023-06,1
8412887ffffffff-2023-07,1
8412887ffffffff-2023-09,2
841288dffffffff-2023-06,2
8412891ffffffff-2022-09,1
8412891ffffffff-2023-09,1
8412893ffffffff-2015-06,1
8412895ffffffff-2023-09,1
8412897ffffffff-2015-04,1
841289dffffffff-2019-07,1
84128abffffffff-2012-06,1
84128abffffffff-2021-08,2
84128abffffffff-2023-01,1
84128b1ffffffff-2021-09,1
84128b1ffffffff-2022-04,1
84128bbffffffff-2018-07,1
84128bbffffffff-2023-09,1
84128bdffffffff-2013-09,1
84128bdffffffff-2014-09,2
84128bdffffffff-2018-08,3
84128bdffffffff-2022-05,1
84128bdffffffff-2022-08,2
84128bdffffffff-2022-09,1
84128bdffffffff-2022-10,1
84128bdffffffff-2023-04,1
84128bdffffffff-2023-08,1
84128bdffffffff-2023-09,1
84128c9ffffffff-2012-06,1
84128c9ffffffff-2023-08,2
84128cbffffffff-2018-07,1
84128cbffffffff-2021-04,1
84128d1ffffffff-2021-09,1
84128d1ffffffff-2022-09,1
84128d1ffffffff-2023-05,1
84128d5ffffffff-2018-05,1
84128d5ffffffff-2020-09,1
84128d5ffffffff-2021-09,1
84128d5ffffffff-2022-05,1
84128d9ffffffff-2018-05,1
84128d9ffffffff-2020-11,1
84128d9ffffffff-2021-05,1
84128dbffffffff-2021-04,2
84128ddffffffff-2022-09,1
84128e1ffffffff-2014-06,1
84128e1ffffffff-2016-08,1
84128e3ffffffff-2012-05,4
84128e3ffffffff-2018-08,1
84128e3ffffffff-2021-07,1
84128e3ffffffff-2021-08,1
84128e3ffffffff-2021-09,2
84128e3ffffffff-2023-09,1
84128e7ffffffff-2013-08,1
84128e7ffffffff-2018-08,4
84128e7ffffffff-2022-07,1
84128e7ffffffff-2022-09,1
84128e7ffffffff-2023-08,1
8412a21ffffffff-2015-11,1
8412a21ffffffff-2019-06,1
8412a21ffffffff-2021-08,1
8412a23ffffffff-2017-01,1
8412a33ffffffff-2016-08,1
8412a33ffffffff-2022-06,3
8412a37ffffffff-2019-08,1
8412a37ffffffff-2023-08,1
8412a47ffffffff-2013-09,2
8412a61ffffffff-2012-07,1
8412a67ffffffff-2015-04,1
8412a67ffffffff-2022-05,1
8412a69ffffffff-2013-09,1
8412a69ffffffff-2019-07,2
8412a69ffffffff-2021-07,2
8412a69ffffffff-2022-09,1
8412a69ffffffff-2023-09,1
8412a81ffffffff-2020-10,1
8412a89ffffffff-2013-07,1
8412a8bffffffff-2013-07,2
8412a91ffffffff-2022-09,1
8412a95ffffffff-2020-10,1
8412a97ffffffff-2019-06,1
8412a97ffffffff-2020-07,2
8412a97ffffffff-2021-05,2
8412a97ffffffff-2021-09,1
8412a97ffffffff-2022-09,2
8412a99ffffffff-2018-05,1
8412a9bffffffff-2014-06,1
8412a9bffffffff-2019-08,1
8412a9dffffffff-2018-06,1
8412a9dffffffff-2023-06,1
8412aa5ffffffff-2019-12,1
8412aa5ffffffff-2020-06,2
8412aa5ffffffff-2021-02,1
8412aa5ffffffff-2023-02,1
8412aa7ffffffff-2016-05,2
8412aa9ffffffff-2012-06,1
8412aabffffffff-2023-07,1
8412ab1ffffffff-2020-07,1
8412ab3ffffffff-2022-10,1
8412ab3ffffffff-2022-11,1
8412ab5ffffffff-2020-06,1
8412ab5ffffffff-2021-08,1
8412ab7ffffffff-2018-05,2
8412ab7ffffffff-2018-11,2
8412ab7ffffffff-2019-04,2
8412ab7ffffffff-2020-05,3
8412ab7ffffffff-2020-07,1
8412ab7ffffffff-2021-10,2
8412ab7ffffffff-2022-05,1
8412abbffffffff-2023-08,1
8412abdffffffff-2014-09,1
8412abdffffffff-2014-10,1
8412abdffffffff-2019-04,1
8412ac3ffffffff-2015-09,1
8412ad1ffffffff-2021-10,2
8412ad1ffffffff-2022-06,1
8412ad3ffffffff-2023-05,1
8412ad7ffffffff-2013-06,1
8412ad7ffffffff-2015-07,1
8412ad7ffffffff-2020-07,1
8412ad7ffffffff-2021-06,2
8412ad7ffffffff-2021-10,2
8412ad7ffffffff-2022-09,1
8412ad7ffffffff-2023-09,2
8412ad7ffffffff-2023-10,1
8412adbffffffff-2020-10,1
8412adbffffffff-2021-04,1
8412aebffffffff-2013-07,1
8412b0dffffffff-2018-11,1
8412b0dffffffff-2021-06,1
8412b0dffffffff-2023-10,2
8412b45ffffffff-2019-06,1
8412b6bffffffff-2013-08,1
8412b6bffffffff-2023-09,1
8412c01ffffffff-2013-04,1
8412c01ffffffff-2013-05,1
8412c01ffffffff-2015-04,2
8412c01ffffffff-2015-05,1
8412c01ffffffff-2016-04,1
8412c01ffffffff-2016-05,1
8412c01ffffffff-2016-06,1
8412c01ffffffff-2016-09,1
8412c01ffffffff-2017-04,1
8412c01ffffffff-2017-12,1
8412c01ffffffff-2018-06,1
8412c01ffffffff-2018-08,1
8412c01ffffffff-2018-10,1
8412c01ffffffff-2019-07,1
8412c01ffffffff-2019-09,1
8412c01ffffffff-2020-08,2
8412c01ffffffff-2020-09,1
8412c01ffffffff-2020-10,2
8412c01ffffffff-2021-07,1
8412c01ffffffff-2021-10,2
8412c01ffffffff-2022-09,5
8412c01ffffffff-2022-10,1
8412c01ffffffff-2023-02,1
8412c01ffffffff-2023-03,1
8412c01ffffffff-2023-06,2
8412c01ffffffff-2023-07,1
8412c01ffffffff-2023-08,4
8412c01ffffffff-2023-09,1
8412c03ffffffff-2012-09,2
8412c03ffffffff-2013-07,1
8412c03ffffffff-2013-08,2
8412c03ffffffff-2013-09,1
8412c03ffffffff-2014-06,3
8412c03ffffffff-2014-09,1
8412c03ffffffff-2014-10,1
8412c03ffffffff-2015-07,1
8412c03ffffffff-2015-09,1
8412c03ffffffff-2016-04,1
8412c03ffffffff-2016-06,1
8412c03ffffffff-2016-07,2
8412c03ffffffff-2016-08,1
8412c03ffffffff-2016-09,5
8412c03ffffffff-2017-06,1
8412c03ffffffff-2017-09,1
8412c03ffffffff-2018-01,1
8412c03ffffffff-2018-06,1
8412c03ffffffff-2018-08,3
8412c03ffffffff-2018-09,1
8412c03ffffffff-2018-10,1
8412c03ffffffff-2019-03,1
8412c03ffffffff-2019-05,2
8412c03ffffffff-2019-06,1
8412c03ffffffff-2019-07,2
8412c03ffffffff-2019-09,4
8412c03ffffffff-2020-05,1
8412c03ffffffff-2020-06,3
8412c03ffffffff-2020-07,1
8412c03ffffffff-2020-08,1
8412c03ffffffff-2020-09,4
8412c03ffffffff-2020-10,5
8412c03ffffffff-2020-11,2
8412c03ffffffff-2021-01,2
8412c03ffffffff-2021-06,7
8412c03ffffffff-2021-07,3
8412c03ffffffff-2021-08,3
8412c03ffffffff-2021-09,3
8412c03ffffffff-2021-10,1
8412c03ffffffff-2022-01,1
8412c03ffffffff-2022-04,2
8412c03ffffffff-2022-05,1
8412c03ffffffff-2022-07,2
8412c03ffffffff-2022-08,2
8412c03ffffffff-2022-09,6
8412c03ffffffff-2022-10,6
8412c03ffffffff-2023-02,2
8412c03ffffffff-2023-03,1
8412c03ffffffff-2023-04,1
8412c03ffffffff-2023-05,5
8412c03ffffffff-2023-06,8
8412c03ffffffff-2023-07,7
8412c03ffffffff-2023-08,5
8412c03ffffffff-2023-09,5
8412c03ffffffff-2023-10,4
8412c05ffffffff-2015-09,1
8412c05ffffffff-2015-10,1
8412c05ffffffff-2018-01,1
8412c05ffffffff-2023-08,1
8412c07ffffffff-2013-05,1
8412c07ffffffff-2016-04,4
8412c07ffffffff-2018-05,1
8412c07ffffffff-2020-02,1
8412c07ffffffff-2021-05,1
8412c07ffffffff-2022-08,1
8412c09ffffffff-2014-10,1
8412c09ffffffff-2015-08,1
8412c09ffffffff-2016-07,1
8412c09ffffffff-2016-10,1
8412c09ffffffff-2017-08,1
8412c09ffffffff-2018-08,1
8412c09ffffffff-2019-06,1
8412c09ffffffff-2019-07,1
8412c09ffffffff-2019-08,1
8412c09ffffffff-2019-09,3
8412c09ffffffff-2020-05,1
8412c09ffffffff-2021-07,2
8412c09ffffffff-2021-08,1
8412c09ffffffff-2022-06,1
8412c09ffffffff-2022-07,1
8412c09ffffffff-2022-08,1
8412c09ffffffff-2022-09,4
8412c09ffffffff-2023-01,1
8412c09ffffffff-2023-05,2
