index,n
842f5a1ffffffff-2022-10,2
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2023-01,4
842f5a1ffffffff-2023-07,2
842f5a1ffffffff-2023-08,8
842f5a1ffffffff-2023-09,7
842f5a1ffffffff-2023-10,3
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2012-11,1
842f5a3ffffffff-2013-01,1
842f5a3ffffffff-2013-02,2
842f5a3ffffffff-2013-03,2
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-07,1
842f5a3ffffffff-2013-11,2
842f5a3ffffffff-2014-02,2
842f5a3ffffffff-2014-04,3
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2014-08,1
842f5a3ffffffff-2015-01,1
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-10,1
842f5a3ffffffff-2015-12,1
842f5a3ffffffff-2016-02,3
842f5a3ffffffff-2016-03,5
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2016-08,1
842f5a3ffffffff-2016-09,1
842f5a3ffffffff-2016-10,3
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-01,1
842f5a3ffffffff-2017-02,3
842f5a3ffffffff-2017-03,3
842f5a3ffffffff-2017-04,4
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2017-06,1
842f5a3ffffffff-2017-08,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,1
842f5a3ffffffff-2018-03,4
842f5a3ffffffff-2018-10,2
842f5a3ffffffff-2018-12,1
842f5a3ffffffff-2019-01,1
842f5a3ffffffff-2019-02,4
842f5a3ffffffff-2019-03,2
842f5a3ffffffff-2019-05,1
842f5a3ffffffff-2019-07,1
842f5a3ffffffff-2019-08,2
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,3
842f5a3ffffffff-2019-12,1
842f5a3ffffffff-2020-01,1
842f5a3ffffffff-2020-02,1
842f5a3ffffffff-2020-07,1
842f5a3ffffffff-2020-08,1
842f5a3ffffffff-2022-03,1
842f5a3ffffffff-2022-04,2
842f5a3ffffffff-2022-06,1
842f5a3ffffffff-2022-11,1
842f5a3ffffffff-2022-12,3
842f5a3ffffffff-2023-02,3
842f5a3ffffffff-2023-03,10
842f5a3ffffffff-2023-04,12
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-06,4
842f5a3ffffffff-2023-07,8
842f5a3ffffffff-2023-08,3
842f5a3ffffffff-2023-11,5
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-11,2
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2019-02,3
842f5a5ffffffff-2020-04,1
842f5a5ffffffff-2021-12,1
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2022-11,1
842f5a5ffffffff-2023-02,2
842f5a5ffffffff-2023-09,1
842f5a9ffffffff-2014-08,1
842f5a9ffffffff-2018-09,5
842f5a9ffffffff-2018-10,2
842f5a9ffffffff-2019-01,1
842f5a9ffffffff-2019-06,1
842f5a9ffffffff-2019-07,6
842f5a9ffffffff-2019-08,20
842f5a9ffffffff-2019-09,6
842f5a9ffffffff-2019-10,3
842f5a9ffffffff-2020-02,1
842f5a9ffffffff-2020-05,1
842f5a9ffffffff-2020-06,5
842f5a9ffffffff-2020-07,4
842f5a9ffffffff-2020-08,3
842f5a9ffffffff-2020-09,5
842f5a9ffffffff-2021-04,1
842f5a9ffffffff-2021-05,1
842f5a9ffffffff-2021-07,2
842f5a9ffffffff-2021-08,8
842f5a9ffffffff-2021-09,7
842f5a9ffffffff-2021-10,6
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2022-04,1
842f5a9ffffffff-2022-07,3
842f5a9ffffffff-2022-08,3
842f5a9ffffffff-2022-09,1
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,1
842f5a9ffffffff-2023-07,5
842f5a9ffffffff-2023-08,2
842f5a9ffffffff-2023-09,8
842f5a9ffffffff-2023-10,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2012-07,3
842f5abffffffff-2012-08,3
842f5abffffffff-2012-09,2
842f5abffffffff-2012-10,1
842f5abffffffff-2012-11,2
842f5abffffffff-2013-01,1
842f5abffffffff-2013-02,2
842f5abffffffff-2013-03,2
842f5abffffffff-2013-08,3
842f5abffffffff-2013-09,4
842f5abffffffff-2013-10,2
842f5abffffffff-2013-11,4
842f5abffffffff-2014-01,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-05,2
842f5abffffffff-2014-06,1
842f5abffffffff-2014-07,2
842f5abffffffff-2014-08,23
842f5abffffffff-2014-09,3
842f5abffffffff-2014-10,1
842f5abffffffff-2014-11,2
842f5abffffffff-2015-01,1
842f5abffffffff-2015-02,1
842f5abffffffff-2015-07,5
842f5abffffffff-2015-08,6
842f5abffffffff-2015-09,7
842f5abffffffff-2015-10,4
842f5abffffffff-2015-11,6
842f5abffffffff-2015-12,3
842f5abffffffff-2016-02,1
842f5abffffffff-2016-03,3
842f5abffffffff-2016-04,3
842f5abffffffff-2016-05,1
842f5abffffffff-2016-06,3
842f5abffffffff-2016-07,2
842f5abffffffff-2016-08,7
842f5abffffffff-2016-09,5
842f5abffffffff-2016-10,5
842f5abffffffff-2016-11,3
842f5abffffffff-2016-12,9
842f5abffffffff-2017-02,3
842f5abffffffff-2017-03,2
842f5abffffffff-2017-04,6
842f5abffffffff-2017-05,10
842f5abffffffff-2017-06,3
842f5abffffffff-2017-07,9
842f5abffffffff-2017-08,12
842f5abffffffff-2017-09,12
842f5abffffffff-2017-10,3
842f5abffffffff-2017-11,6
842f5abffffffff-2017-12,5
842f5abffffffff-2018-01,2
842f5abffffffff-2018-02,2
842f5abffffffff-2018-03,9
842f5abffffffff-2018-04,10
842f5abffffffff-2018-05,11
842f5abffffffff-2018-06,6
842f5abffffffff-2018-07,17
842f5abffffffff-2018-08,40
842f5abffffffff-2018-09,41
842f5abffffffff-2018-10,13
842f5abffffffff-2018-11,11
842f5abffffffff-2018-12,4
842f5abffffffff-2019-01,1
842f5abffffffff-2019-02,4
842f5abffffffff-2019-03,17
842f5abffffffff-2019-04,10
842f5abffffffff-2019-05,18
842f5abffffffff-2019-06,11
842f5abffffffff-2019-07,15
842f5abffffffff-2019-08,32
842f5abffffffff-2019-09,33
842f5abffffffff-2019-10,18
842f5abffffffff-2019-11,22
842f5abffffffff-2019-12,5
842f5abffffffff-2020-01,2
842f5abffffffff-2020-02,2
842f5abffffffff-2020-03,1
842f5abffffffff-2020-04,4
842f5abffffffff-2020-05,7
842f5abffffffff-2020-06,5
842f5abffffffff-2020-07,13
842f5abffffffff-2020-08,25
842f5abffffffff-2020-09,12
842f5abffffffff-2020-10,9
842f5abffffffff-2020-11,15
842f5abffffffff-2020-12,5
842f5abffffffff-2021-01,2
842f5abffffffff-2021-02,2
842f5abffffffff-2021-03,2
842f5abffffffff-2021-04,5
842f5abffffffff-2021-05,14
842f5abffffffff-2021-06,6
842f5abffffffff-2021-07,5
842f5abffffffff-2021-08,11
842f5abffffffff-2021-09,23
842f5abffffffff-2021-10,20
842f5abffffffff-2021-11,37
842f5abffffffff-2021-12,13
842f5abffffffff-2022-01,5
842f5abffffffff-2022-02,7
842f5abffffffff-2022-03,17
842f5abffffffff-2022-04,33
842f5abffffffff-2022-05,89
842f5abffffffff-2022-06,77
842f5abffffffff-2022-07,86
842f5abffffffff-2022-08,88
842f5abffffffff-2022-09,79
842f5abffffffff-2022-10,137
842f5abffffffff-2022-11,51
842f5abffffffff-2022-12,33
842f5abffffffff-2023-01,12
842f5abffffffff-2023-02,40
842f5abffffffff-2023-03,80
842f5abffffffff-2023-04,100
842f5abffffffff-2023-05,165
842f5abffffffff-2023-06,95
842f5abffffffff-2023-07,125
842f5abffffffff-2023-08,106
842f5abffffffff-2023-09,106
842f5abffffffff-2023-10,135
842f5abffffffff-2023-11,92
842f5adffffffff-2016-01,3
842f5adffffffff-2016-02,1
842f5adffffffff-2017-01,1
842f5adffffffff-2017-02,1
842f5adffffffff-2017-04,1
842f5adffffffff-2018-02,1
842f5adffffffff-2018-06,1
842f5adffffffff-2018-09,1
842f5adffffffff-2019-01,1
842f5adffffffff-2019-02,4
842f5adffffffff-2019-03,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-02,2
842f5adffffffff-2020-06,1
842f5adffffffff-2020-07,1
842f5adffffffff-2020-08,2
842f5adffffffff-2020-09,5
842f5adffffffff-2020-12,1
842f5adffffffff-2021-02,1
842f5adffffffff-2021-07,1
842f5adffffffff-2021-08,3
842f5adffffffff-2021-10,3
842f5adffffffff-2022-01,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-04,1
842f5adffffffff-2022-08,5
842f5adffffffff-2022-09,1
842f5adffffffff-2022-10,3
842f5adffffffff-2023-01,3
842f5adffffffff-2023-02,8
842f5adffffffff-2023-03,5
842f5adffffffff-2023-04,1
842f5adffffffff-2023-08,2
842f5adffffffff-2023-09,3
842f5b5ffffffff-2016-07,2
842f5b9ffffffff-2012-09,1
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-07,2
842f5b9ffffffff-2013-08,2
842f5b9ffffffff-2013-10,2
842f5b9ffffffff-2014-08,7
842f5b9ffffffff-2014-09,2
842f5b9ffffffff-2015-07,2
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-05,2
842f5b9ffffffff-2016-06,4
842f5b9ffffffff-2016-07,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2017-07,3
842f5b9ffffffff-2017-08,3
842f5b9ffffffff-2017-09,1
842f5b9ffffffff-2017-10,2
842f5b9ffffffff-2017-11,1
842f5b9ffffffff-2018-03,1
842f5b9ffffffff-2018-05,2
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2018-07,3
842f5b9ffffffff-2018-08,1
842f5b9ffffffff-2018-09,1
842f5b9ffffffff-2018-10,2
842f5b9ffffffff-2018-11,2
842f5b9ffffffff-2018-12,1
842f5b9ffffffff-2019-01,3
842f5b9ffffffff-2019-06,4
842f5b9ffffffff-2019-07,9
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2019-10,3
842f5b9ffffffff-2019-11,3
842f5b9ffffffff-2019-12,1
842f5b9ffffffff-2020-02,6
842f5b9ffffffff-2020-03,1
842f5b9ffffffff-2020-05,3
842f5b9ffffffff-2020-06,3
842f5b9ffffffff-2020-07,6
842f5b9ffffffff-2020-08,12
842f5b9ffffffff-2020-09,7
842f5b9ffffffff-2020-10,9
842f5b9ffffffff-2020-11,10
842f5b9ffffffff-2020-12,7
842f5b9ffffffff-2021-01,7
842f5b9ffffffff-2021-02,4
842f5b9ffffffff-2021-03,2
842f5b9ffffffff-2021-04,3
842f5b9ffffffff-2021-05,10
842f5b9ffffffff-2021-06,3
842f5b9ffffffff-2021-07,4
842f5b9ffffffff-2021-08,13
842f5b9ffffffff-2021-09,4
842f5b9ffffffff-2021-10,9
842f5b9ffffffff-2021-11,6
842f5b9ffffffff-2021-12,6
842f5b9ffffffff-2022-01,8
842f5b9ffffffff-2022-02,4
842f5b9ffffffff-2022-03,3
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-05,6
842f5b9ffffffff-2022-06,9
842f5b9ffffffff-2022-07,14
842f5b9ffffffff-2022-08,9
842f5b9ffffffff-2022-09,7
842f5b9ffffffff-2022-10,12
842f5b9ffffffff-2022-11,5
842f5b9ffffffff-2022-12,6
842f5b9ffffffff-2023-01,3
842f5b9ffffffff-2023-02,2
842f5b9ffffffff-2023-03,4
842f5b9ffffffff-2023-04,7
842f5b9ffffffff-2023-05,15
842f5b9ffffffff-2023-06,7
842f5b9ffffffff-2023-07,16
842f5b9ffffffff-2023-08,10
842f5b9ffffffff-2023-09,11
842f5b9ffffffff-2023-10,19
842f5b9ffffffff-2023-11,9
842f5bbffffffff-2022-09,1
842f5bbffffffff-2023-07,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2016-07,1
842f5bdffffffff-2016-08,1
842f5bdffffffff-2016-10,2
842f5bdffffffff-2017-07,1
842f5bdffffffff-2017-10,2
842f5bdffffffff-2018-01,1
842f5bdffffffff-2018-02,1
842f5bdffffffff-2018-08,2
842f5bdffffffff-2018-09,3
842f5bdffffffff-2018-10,2
842f5bdffffffff-2019-01,2
842f5bdffffffff-2019-03,2
842f5bdffffffff-2019-04,1
842f5bdffffffff-2019-05,6
842f5bdffffffff-2019-07,3
842f5bdffffffff-2019-08,2
842f5bdffffffff-2019-09,3
842f5bdffffffff-2019-10,3
842f5bdffffffff-2020-04,1
842f5bdffffffff-2021-11,1
842f5bdffffffff-2022-03,1
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-08,2
842f5bdffffffff-2022-09,5
842f5bdffffffff-2022-11,1
842f5bdffffffff-2022-12,2
842f5bdffffffff-2023-01,2
842f5bdffffffff-2023-02,1
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-05,1
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-08,4
842f5bdffffffff-2023-09,1
842f5bdffffffff-2023-10,9
842f5bdffffffff-2023-11,7
842f5d1ffffffff-2017-03,2
842f5d1ffffffff-2017-12,1
842f5d1ffffffff-2019-03,5
842f5d1ffffffff-2019-07,1
842f5d1ffffffff-2020-06,1
842f5d1ffffffff-2020-07,4
842f5d1ffffffff-2021-03,3
842f5d1ffffffff-2021-04,1
842f5d1ffffffff-2021-06,2
842f5d1ffffffff-2022-03,1
842f5d1ffffffff-2022-04,1
842f5d1ffffffff-2023-02,1
842f5d1ffffffff-2023-04,20
842f5d1ffffffff-2023-05,4
842f5d7ffffffff-2015-05,4
842f5d7ffffffff-2016-02,1
842f5d7ffffffff-2016-07,1
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2017-04,2
842f5d7ffffffff-2017-05,12
842f5d7ffffffff-2017-06,1
842f5d7ffffffff-2018-02,7
842f5d7ffffffff-2018-03,3
842f5d7ffffffff-2018-04,1
842f5d7ffffffff-2018-05,2
842f5d7ffffffff-2018-06,2
842f5d7ffffffff-2019-03,4
842f5d7ffffffff-2019-04,9
842f5d7ffffffff-2019-05,4
842f5d7ffffffff-2019-06,5
842f5d7ffffffff-2020-02,2
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2020-06,1
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2021-03,5
842f5d7ffffffff-2022-03,3
842f5d7ffffffff-2022-04,3
842f5d7ffffffff-2022-05,3
842f5d7ffffffff-2023-03,6
842f5d7ffffffff-2023-04,19
842f5d7ffffffff-2023-05,12
842f5d7ffffffff-2023-06,2
842f5d9ffffffff-2016-06,1
842f5d9ffffffff-2017-04,1
842f5d9ffffffff-2017-09,1
842f5d9ffffffff-2017-12,1
842f5d9ffffffff-2021-07,1
842f5d9ffffffff-2022-03,1
842f5e3ffffffff-2022-07,1
842f5e3ffffffff-2023-07,2
842f5e7ffffffff-2023-03,1
8430001ffffffff-2022-07,1
8430005ffffffff-2012-01,1
8430005ffffffff-2012-09,1
8430005ffffffff-2012-12,1
8430005ffffffff-2013-02,1
8430005ffffffff-2013-09,1
8430005ffffffff-2013-12,1
8430005ffffffff-2014-01,1
8430005ffffffff-2014-03,2
8430005ffffffff-2014-04,1
8430005ffffffff-2014-05,3
8430005ffffffff-2014-11,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,1
8430005ffffffff-2015-02,1
8430005ffffffff-2015-03,2
8430005ffffffff-2015-04,2
8430005ffffffff-2015-05,2
8430005ffffffff-2015-06,1
8430005ffffffff-2015-08,1
8430005ffffffff-2015-09,1
8430005ffffffff-2015-10,4
8430005ffffffff-2015-11,2
8430005ffffffff-2015-12,1
8430005ffffffff-2016-02,2
8430005ffffffff-2016-03,5
8430005ffffffff-2016-05,2
8430009ffffffff-2021-06,1
843000dffffffff-2012-02,3
843000dffffffff-2012-03,8
843000dffffffff-2012-04,7
843000dffffffff-2012-05,2
843000dffffffff-2012-06,2
843000dffffffff-2012-08,3
843000dffffffff-2012-09,3
843000dffffffff-2012-10,8
843000dffffffff-2012-11,1
843000dffffffff-2013-01,1
843000dffffffff-2013-02,3
843000dffffffff-2013-03,5
843000dffffffff-2013-05,1
843000dffffffff-2013-08,5
843000dffffffff-2013-09,4
843000dffffffff-2013-10,1
843000dffffffff-2013-11,1
843000dffffffff-2014-03,4
843000dffffffff-2014-04,13
843000dffffffff-2014-05,5
843000dffffffff-2014-06,1
843000dffffffff-2014-07,1
843000dffffffff-2014-08,9
843000dffffffff-2014-09,6
843000dffffffff-2014-10,8
843000dffffffff-2014-11,6
843000dffffffff-2014-12,2
843000dffffffff-2015-02,2
843000dffffffff-2015-03,12
843000dffffffff-2015-04,14
843000dffffffff-2015-05,9
843000dffffffff-2015-06,1
843000dffffffff-2015-07,1
843000dffffffff-2015-08,6
843000dffffffff-2015-09,17
843000dffffffff-2015-10,13
843000dffffffff-2015-11,2
843000dffffffff-2015-12,2
843000dffffffff-2016-02,1
843000dffffffff-2016-03,13
843000dffffffff-2016-04,6
843000dffffffff-2016-05,1
843000dffffffff-2016-06,1
843000dffffffff-2018-04,1
843000dffffffff-2018-09,1
843000dffffffff-2019-05,2
8430045ffffffff-2015-03,2
8430045ffffffff-2015-12,1
8430045ffffffff-2016-03,1
8430051ffffffff-2012-01,1
8430051ffffffff-2013-03,1
8430051ffffffff-2015-02,1
8430051ffffffff-2016-02,1
8430051ffffffff-2022-03,3
8430051ffffffff-2023-03,6
8430051ffffffff-2023-05,1
8430055ffffffff-2012-12,1
8430055ffffffff-2015-02,1
8430055ffffffff-2015-03,1
843005dffffffff-2020-09,1
843005dffffffff-2021-05,1
843005dffffffff-2021-08,1
843005dffffffff-2022-03,2
843005dffffffff-2022-05,1
843005dffffffff-2022-06,1
843005dffffffff-2022-07,3
843005dffffffff-2023-03,4
8430063ffffffff-2012-01,2
8430063ffffffff-2012-02,1
8430063ffffffff-2012-12,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,3
8430063ffffffff-2013-06,2
8430063ffffffff-2014-01,1
8430063ffffffff-2014-09,1
8430063ffffffff-2014-12,2
8430063ffffffff-2015-10,4
8430063ffffffff-2015-12,1
8430063ffffffff-2016-02,1
8430063ffffffff-2016-03,4
8430063ffffffff-2017-05,1
8430063ffffffff-2017-06,2
8430063ffffffff-2018-02,1
8430063ffffffff-2018-05,4
8430063ffffffff-2018-09,1
8430063ffffffff-2018-11,1
8430063ffffffff-2019-02,2
8430063ffffffff-2019-03,1
8430063ffffffff-2019-04,2
8430063ffffffff-2019-05,1
8430063ffffffff-2019-10,2
8430063ffffffff-2021-08,1
8430063ffffffff-2021-09,1
8430063ffffffff-2022-03,1
8430063ffffffff-2022-05,1
8430063ffffffff-2022-11,1
8430063ffffffff-2023-01,8
8430063ffffffff-2023-02,4
8430063ffffffff-2023-06,1
8430065ffffffff-2017-10,1
8430065ffffffff-2018-09,2
8430065ffffffff-2018-12,2
8430065ffffffff-2019-02,1
8430067ffffffff-2012-02,1
8430067ffffffff-2015-09,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,5
8430067ffffffff-2018-05,1
8430067ffffffff-2018-09,3
8430067ffffffff-2018-12,2
8430067ffffffff-2019-02,3
8430067ffffffff-2019-05,1
8430067ffffffff-2019-06,3
8430067ffffffff-2019-07,1
8430067ffffffff-2020-10,1
8430067ffffffff-2023-02,2
8430067ffffffff-2023-06,1
8430067ffffffff-2023-08,2
8430105ffffffff-2023-06,1
843010bffffffff-2018-05,6
843010bffffffff-2019-04,7
843010bffffffff-2019-07,2
8430113ffffffff-2023-09,1
8430115ffffffff-2016-08,1
8430115ffffffff-2016-09,1
8430115ffffffff-2017-01,5
8430115ffffffff-2017-02,1
8430115ffffffff-2017-03,2
8430115ffffffff-2017-05,3
8430115ffffffff-2017-07,1
8430115ffffffff-2017-08,6
8430115ffffffff-2017-09,6
8430115ffffffff-2017-10,11
8430115ffffffff-2017-11,3
8430115ffffffff-2017-12,2
8430115ffffffff-2018-01,3
8430115ffffffff-2018-02,10
8430115ffffffff-2018-03,11
8430115ffffffff-2018-04,7
8430115ffffffff-2018-05,7
8430115ffffffff-2018-08,2
8430115ffffffff-2018-09,1
8430115ffffffff-2018-12,1
8430115ffffffff-2019-03,2
8430115ffffffff-2019-04,6
8430115ffffffff-2019-09,2
843012dffffffff-2019-09,1
843012dffffffff-2021-03,3
8430135ffffffff-2018-02,1
8430143ffffffff-2015-09,1
8430155ffffffff-2019-07,2
8430157ffffffff-2019-07,1
843015bffffffff-2012-02,1
843015bffffffff-2012-09,2
843015bffffffff-2012-10,1
843015bffffffff-2013-02,1
843015bffffffff-2013-07,1
843015bffffffff-2013-09,4
843015bffffffff-2014-04,1
843015bffffffff-2014-08,2
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2015-09,4
843015bffffffff-2016-09,1
843015bffffffff-2017-10,4
843015bffffffff-2018-05,1
843015bffffffff-2018-09,2
843015bffffffff-2018-10,9
843015bffffffff-2019-06,1
843015bffffffff-2019-09,4
843015bffffffff-2019-10,1
843015bffffffff-2020-10,4
843015bffffffff-2021-09,6
843015bffffffff-2021-10,1
843015bffffffff-2022-09,9
843015bffffffff-2022-10,12
843015bffffffff-2022-11,1
843015bffffffff-2023-10,14
8430165ffffffff-2018-10,1
8430165ffffffff-2019-10,1
8430165ffffffff-2022-08,2
843016dffffffff-2019-10,1
843016dffffffff-2021-03,3
843016dffffffff-2022-01,1
843016dffffffff-2023-10,1
843016dffffffff-2023-11,1
8430193ffffffff-2022-05,1
843019bffffffff-2016-10,4
843019bffffffff-2017-10,1
843019bffffffff-2019-10,3
843019bffffffff-2020-04,4
843019bffffffff-2020-05,3
843019bffffffff-2020-10,4
843019bffffffff-2020-11,1
843019bffffffff-2021-04,4
843019bffffffff-2021-05,6
843019bffffffff-2021-09,2
843019bffffffff-2022-04,1
843019bffffffff-2022-05,2
843019bffffffff-2022-06,1
843019bffffffff-2023-05,1
843019bffffffff-2023-10,2
84301c5ffffffff-2021-06,1
84301c7ffffffff-2022-07,1
84301e7ffffffff-2022-03,1
84301ebffffffff-2017-12,1
84301ebffffffff-2019-02,1
84301ebffffffff-2019-11,2
84301ebffffffff-2022-02,2
84301ebffffffff-2023-08,3
84301edffffffff-2019-10,1
8430205ffffffff-2019-03,1
8430205ffffffff-2019-11,1
8430229ffffffff-2013-07,2
8430229ffffffff-2013-10,1
8430229ffffffff-2019-10,2
8430229ffffffff-2021-08,1
843022bffffffff-2018-09,1
843022bffffffff-2018-11,1
843022bffffffff-2019-08,1
843022bffffffff-2020-10,1
843022bffffffff-2021-03,1
843022dffffffff-2016-10,1
843022dffffffff-2018-10,1
843022dffffffff-2020-10,3
843022dffffffff-2021-05,1
843022dffffffff-2021-06,1
843022dffffffff-2021-09,1
843022dffffffff-2022-08,2
843022dffffffff-2022-09,5
843022dffffffff-2022-10,1
843022dffffffff-2022-11,2
8430263ffffffff-2015-09,1
8430263ffffffff-2018-10,1
8430263ffffffff-2018-11,2
8430263ffffffff-2019-03,2
8430263ffffffff-2022-10,1
8430289ffffffff-2017-04,1
8430289ffffffff-2019-05,1
843028bffffffff-2016-04,4
843028bffffffff-2017-04,2
843028bffffffff-2018-05,2
843028dffffffff-2017-04,1
8430295ffffffff-2019-01,1
84302b7ffffffff-2014-10,2
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,5
84302b7ffffffff-2019-05,9
84302b7ffffffff-2019-06,1
84302b7ffffffff-2019-09,10
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,4
84302b7ffffffff-2020-04,10
84302b7ffffffff-2020-05,25
84302b7ffffffff-2020-10,2
84302b7ffffffff-2021-04,8
84302b7ffffffff-2021-05,33
84302b7ffffffff-2021-06,3
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,5
84302b7ffffffff-2022-04,9
84302b7ffffffff-2022-05,36
84302b7ffffffff-2022-06,7
84302b7ffffffff-2022-10,5
84302b7ffffffff-2022-11,11
84302b7ffffffff-2023-04,11
84302b7ffffffff-2023-05,19
84302b7ffffffff-2023-10,10
84302b9ffffffff-2017-04,1
84302b9ffffffff-2019-01,1
84302e1ffffffff-2018-04,3
84302e1ffffffff-2018-05,1
84302e1ffffffff-2020-04,1
84302e1ffffffff-2021-04,2
84302e1ffffffff-2021-05,1
84302e1ffffffff-2023-08,1
84302e3ffffffff-2018-04,1
84302e5ffffffff-2014-04,1
84302e5ffffffff-2014-11,1
84302e5ffffffff-2020-04,3
84302e5ffffffff-2021-04,11
84302ebffffffff-2016-08,1
8430301ffffffff-2017-05,1
8430305ffffffff-2013-05,1
8430305ffffffff-2013-07,1
8430305ffffffff-2013-10,4
8430305ffffffff-2013-11,2
8430305ffffffff-2014-05,5
8430305ffffffff-2014-08,1
8430305ffffffff-2015-02,1
8430305ffffffff-2016-04,1
8430305ffffffff-2016-06,3
8430305ffffffff-2016-09,1
8430305ffffffff-2016-10,1
8430305ffffffff-2017-04,5
8430305ffffffff-2017-05,5
8430305ffffffff-2018-10,4
8430305ffffffff-2018-11,1
8430305ffffffff-2018-12,2
8430305ffffffff-2019-02,2
8430305ffffffff-2019-05,5
8430305ffffffff-2019-08,5
8430305ffffffff-2019-09,2
8430305ffffffff-2019-10,1
8430305ffffffff-2019-11,3
8430305ffffffff-2020-08,4
8430305ffffffff-2020-09,2
8430305ffffffff-2020-10,2
8430305ffffffff-2020-11,1
8430305ffffffff-2021-10,11
8430305ffffffff-2022-09,1
8430305ffffffff-2022-10,7
8430305ffffffff-2023-06,2
8430305ffffffff-2023-09,1
8430305ffffffff-2023-11,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,1
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,1
8430325ffffffff-2017-07,3
8430325ffffffff-2017-08,2
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,4
8430325ffffffff-2021-07,1
8430325ffffffff-2023-08,2
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
8430329ffffffff-2023-06,1
843032dffffffff-2016-08,3
843032dffffffff-2018-07,1
843032dffffffff-2019-09,1
843032dffffffff-2023-08,1
8430353ffffffff-2021-07,1
8430357ffffffff-2018-08,2
8430833ffffffff-2013-10,1
8430833ffffffff-2015-05,3
8430833ffffffff-2015-09,2
8430833ffffffff-2015-10,2
8430833ffffffff-2015-11,1
8430833ffffffff-2016-04,1
8430833ffffffff-2016-08,2
8430833ffffffff-2016-09,1
8430833ffffffff-2016-10,3
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,2
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,3
8430833ffffffff-2017-09,5
8430833ffffffff-2017-12,1
8430833ffffffff-2018-01,1
8430833ffffffff-2018-04,3
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,5
8430833ffffffff-2018-09,14
8430833ffffffff-2019-04,7
8430833ffffffff-2019-06,6
8430833ffffffff-2019-08,7
8430833ffffffff-2019-09,22
8430833ffffffff-2019-10,6
8430833ffffffff-2019-11,2
8430833ffffffff-2020-06,2
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,23
8430833ffffffff-2020-10,5
8430833ffffffff-2021-03,2
8430833ffffffff-2021-04,1
8430833ffffffff-2021-05,2
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,10
8430833ffffffff-2021-10,20
8430833ffffffff-2022-07,2
8430833ffffffff-2022-08,1
