index,n
8440711ffffffff-2019-06,2
8440711ffffffff-2019-09,1
8440711ffffffff-2019-12,1
8440711ffffffff-2020-01,2
8440711ffffffff-2020-09,3
8440711ffffffff-2020-10,2
8440711ffffffff-2020-12,2
8440711ffffffff-2021-01,1
8440711ffffffff-2021-04,2
8440711ffffffff-2021-10,2
8440711ffffffff-2022-08,1
8440711ffffffff-2023-08,3
8440711ffffffff-2023-09,2
8440711ffffffff-2023-10,2
8440711ffffffff-2023-11,1
8440715ffffffff-2015-02,2
8440715ffffffff-2020-01,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-03,2
8440717ffffffff-2013-04,1
8440717ffffffff-2013-05,1
8440717ffffffff-2014-02,2
8440717ffffffff-2015-05,1
8440717ffffffff-2015-06,2
8440717ffffffff-2015-08,1
8440717ffffffff-2015-12,1
8440717ffffffff-2016-06,1
8440717ffffffff-2016-07,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-02,4
8440717ffffffff-2017-03,1
8440717ffffffff-2017-04,1
8440717ffffffff-2017-05,3
8440717ffffffff-2017-07,1
8440717ffffffff-2017-08,3
8440717ffffffff-2017-09,3
8440717ffffffff-2017-10,4
8440717ffffffff-2017-12,1
8440717ffffffff-2018-02,7
8440717ffffffff-2018-03,10
8440717ffffffff-2018-04,16
8440717ffffffff-2018-05,7
8440717ffffffff-2018-06,4
8440717ffffffff-2018-08,1
8440717ffffffff-2018-09,2
8440717ffffffff-2018-10,3
8440717ffffffff-2018-12,2
8440717ffffffff-2019-01,1
8440717ffffffff-2019-02,7
8440717ffffffff-2019-03,16
8440717ffffffff-2019-04,22
8440717ffffffff-2019-05,7
8440717ffffffff-2019-07,1
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,8
8440717ffffffff-2020-03,3
8440717ffffffff-2020-04,7
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,4
8440717ffffffff-2020-11,1
8440717ffffffff-2020-12,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-03,2
8440717ffffffff-2021-04,4
8440717ffffffff-2021-07,1
8440717ffffffff-2021-09,1
8440717ffffffff-2021-10,1
8440717ffffffff-2022-05,1
8440717ffffffff-2022-07,3
8440717ffffffff-2022-08,3
8440717ffffffff-2022-11,3
8440717ffffffff-2022-12,2
8440717ffffffff-2023-03,1
8440717ffffffff-2023-04,2
8440717ffffffff-2023-05,3
8440717ffffffff-2023-06,1
8440717ffffffff-2023-07,5
8440717ffffffff-2023-08,4
8440717ffffffff-2023-09,5
8440717ffffffff-2023-10,5
8440717ffffffff-2023-11,5
8440719ffffffff-2018-06,2
8440719ffffffff-2021-03,1
844071bffffffff-2017-02,1
844071bffffffff-2017-05,1
844071bffffffff-2022-07,1
844071bffffffff-2023-07,1
844071dffffffff-2012-06,1
844071dffffffff-2017-07,1
844071dffffffff-2019-06,1
844071dffffffff-2023-09,1
8440725ffffffff-2018-07,2
8440725ffffffff-2019-10,1
8440729ffffffff-2017-01,1
8440729ffffffff-2019-10,2
8440733ffffffff-2020-09,1
8440733ffffffff-2020-10,3
8440733ffffffff-2020-11,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440739ffffffff-2021-10,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
8440755ffffffff-2017-04,1
844075bffffffff-2020-09,1
844075dffffffff-2020-08,1
844075dffffffff-2021-03,1
844075dffffffff-2021-05,10
844075dffffffff-2023-07,1
844076bffffffff-2020-08,3
844076bffffffff-2023-08,1
844080bffffffff-2023-01,1
844083bffffffff-2013-07,2
8440853ffffffff-2022-09,1
8440853ffffffff-2023-03,1
8440853ffffffff-2023-04,1
8440881ffffffff-2018-08,1
8440885ffffffff-2013-01,1
8440885ffffffff-2013-04,2
8440885ffffffff-2013-05,1
8440885ffffffff-2013-06,1
8440885ffffffff-2013-11,1
8440885ffffffff-2013-12,1
8440885ffffffff-2014-01,1
8440885ffffffff-2014-04,1
8440885ffffffff-2017-05,1
8440885ffffffff-2017-07,1
8440885ffffffff-2017-08,6
8440885ffffffff-2017-09,10
8440885ffffffff-2017-10,15
8440885ffffffff-2017-11,18
8440885ffffffff-2017-12,10
8440885ffffffff-2018-01,6
8440885ffffffff-2018-02,9
8440885ffffffff-2018-03,11
8440885ffffffff-2018-04,11
8440885ffffffff-2018-05,19
8440885ffffffff-2018-06,5
8440885ffffffff-2018-07,1
8440885ffffffff-2018-08,3
8440885ffffffff-2018-09,14
8440885ffffffff-2018-10,20
8440885ffffffff-2018-11,2
8440885ffffffff-2018-12,3
8440885ffffffff-2019-01,6
8440885ffffffff-2019-02,3
8440885ffffffff-2019-03,16
8440885ffffffff-2019-04,21
8440885ffffffff-2019-05,15
8440885ffffffff-2019-06,8
8440885ffffffff-2019-07,2
8440885ffffffff-2019-09,3
8440885ffffffff-2019-10,1
8440885ffffffff-2019-12,3
8440885ffffffff-2020-03,2
8440885ffffffff-2020-05,1
8440885ffffffff-2020-11,2
8440885ffffffff-2022-10,1
8440885ffffffff-2023-01,1
8440885ffffffff-2023-04,4
8440885ffffffff-2023-05,5
8440885ffffffff-2023-07,2
8440885ffffffff-2023-10,1
8440887ffffffff-2013-06,1
844088dffffffff-2014-02,1
844088dffffffff-2017-11,1
844088dffffffff-2018-02,3
844088dffffffff-2018-06,1
844088dffffffff-2018-10,4
844088dffffffff-2019-05,1
844088dffffffff-2019-11,1
844088dffffffff-2020-01,1
844088dffffffff-2020-11,1
8440891ffffffff-2016-08,1
8440891ffffffff-2021-07,1
8440899ffffffff-2013-06,1
8440899ffffffff-2014-12,1
8440899ffffffff-2017-07,1
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,5
8440899ffffffff-2019-05,1
8440899ffffffff-2019-06,1
8440899ffffffff-2019-07,5
8440899ffffffff-2019-11,5
8440899ffffffff-2020-01,5
8440899ffffffff-2020-08,1
8440899ffffffff-2020-10,2
8440899ffffffff-2021-04,4
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,9
8440899ffffffff-2022-02,4
8440899ffffffff-2023-04,1
8440899ffffffff-2023-05,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,7
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,4
844089dffffffff-2017-05,3
844089dffffffff-2021-05,1
844089dffffffff-2021-06,6
844089dffffffff-2021-07,3
844089dffffffff-2021-10,1
84408a9ffffffff-2014-12,1
84408a9ffffffff-2015-10,1
84408a9ffffffff-2017-09,3
84408a9ffffffff-2018-04,1
84408a9ffffffff-2018-05,2
84408a9ffffffff-2018-09,1
84408a9ffffffff-2018-12,1
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-04,3
84408a9ffffffff-2019-06,3
84408a9ffffffff-2020-08,2
84408a9ffffffff-2021-07,1
84408a9ffffffff-2022-03,1
84408a9ffffffff-2023-04,1
84408a9ffffffff-2023-06,2
84408a9ffffffff-2023-07,1
84408a9ffffffff-2023-09,1
84408a9ffffffff-2023-10,2
84408b3ffffffff-2023-07,1
84408b9ffffffff-2017-05,1
84408bbffffffff-2017-08,1
84408bbffffffff-2018-07,1
84408bbffffffff-2020-08,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2016-02,1
84408c7ffffffff-2020-03,3
84408c7ffffffff-2021-02,1
84408c7ffffffff-2022-01,1
84408d3ffffffff-2012-05,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2013-07,2
84408d3ffffffff-2014-06,2
84408d3ffffffff-2017-12,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2018-12,2
84408d3ffffffff-2019-04,3
84408d3ffffffff-2019-05,1
84408d3ffffffff-2019-07,1
84408d3ffffffff-2021-04,4
84408d3ffffffff-2021-05,2
84408d3ffffffff-2021-07,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2022-02,2
84408d3ffffffff-2023-05,2
84408d3ffffffff-2023-06,5
84408d3ffffffff-2023-07,4
84408d3ffffffff-2023-08,2
84408d3ffffffff-2023-11,2
84408d7ffffffff-2013-07,2
84408d7ffffffff-2014-05,1
84408d7ffffffff-2021-07,2
84408d7ffffffff-2022-09,1
84408d7ffffffff-2023-07,1
84408e3ffffffff-2021-02,1
8440a05ffffffff-2023-05,1
8440a13ffffffff-2015-08,1
8440a13ffffffff-2017-10,1
8440a13ffffffff-2023-09,1
8440a13ffffffff-2023-11,1
8440a15ffffffff-2016-11,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,2
8440a15ffffffff-2023-11,1
8440a1bffffffff-2023-04,1
8440a1bffffffff-2023-08,1
8440a49ffffffff-2019-12,1
8440a49ffffffff-2020-10,1
8440a4dffffffff-2019-01,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-01,1
8440a4dffffffff-2022-02,2
8440a4dffffffff-2022-04,1
8440a4dffffffff-2022-10,1
8440a4dffffffff-2022-11,1
8440a4dffffffff-2023-06,1
8440a57ffffffff-2020-08,1
8440a59ffffffff-2017-12,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2019-04,1
8440a69ffffffff-2019-06,1
8440a69ffffffff-2020-08,1
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-03,4
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-06,1
8440a69ffffffff-2021-09,2
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-02,1
8440a69ffffffff-2022-03,2
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-05,5
8440a69ffffffff-2022-06,1
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-04,3
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-06,1
8440a69ffffffff-2023-07,1
8440a69ffffffff-2023-08,1
8440a69ffffffff-2023-11,1
8440a89ffffffff-2015-09,1
8440a89ffffffff-2017-11,1
8440a8bffffffff-2019-06,2
8440a8bffffffff-2020-10,1
8440a8bffffffff-2023-03,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2020-08,3
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-11,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2017-10,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,6
8440ac5ffffffff-2022-04,3
8440ac5ffffffff-2022-06,3
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac5ffffffff-2023-08,1
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2023-11,1
8440ac9ffffffff-2022-07,1
8440ad3ffffffff-2021-06,1
8440ad9ffffffff-2021-06,1
8440ae1ffffffff-2023-10,1
8440ae3ffffffff-2022-04,1
8440ae3ffffffff-2022-05,1
8440ae3ffffffff-2022-08,1
8440ae3ffffffff-2023-08,1
8440ae5ffffffff-2023-04,1
8440ae7ffffffff-2023-05,1
8440aebffffffff-2017-06,1
8440aebffffffff-2022-04,1
8440aebffffffff-2022-10,1
8440aebffffffff-2023-08,1
8440b49ffffffff-2019-02,2
8440b49ffffffff-2020-03,1
8440b49ffffffff-2023-07,2
8440b53ffffffff-2019-05,1
8440b53ffffffff-2023-05,1
8440b59ffffffff-2018-05,1
8440c2dffffffff-2015-09,1
8440c2dffffffff-2016-05,2
8440c2dffffffff-2017-05,1
8440c2dffffffff-2017-06,1
8440c41ffffffff-2020-10,1
8440c41ffffffff-2021-05,2
8440c43ffffffff-2023-04,1
8440c43ffffffff-2023-05,2
8440c43ffffffff-2023-07,1
8440c45ffffffff-2020-05,2
8440c49ffffffff-2013-02,1
8440c49ffffffff-2016-01,1
8440c49ffffffff-2016-12,4
8440c49ffffffff-2018-02,1
8440c49ffffffff-2018-03,2
8440c49ffffffff-2019-02,1
8440c49ffffffff-2019-12,1
8440c49ffffffff-2020-01,1
8440c49ffffffff-2021-01,1
8440c49ffffffff-2021-02,8
8440c49ffffffff-2021-05,1
8440c49ffffffff-2021-12,1
8440c49ffffffff-2022-01,4
8440c49ffffffff-2022-02,1
8440c49ffffffff-2022-06,1
8440c49ffffffff-2022-11,1
8440c49ffffffff-2023-01,6
8440c49ffffffff-2023-02,1
8440c49ffffffff-2023-11,1
8440c4bffffffff-2017-06,1
8440c4bffffffff-2019-03,2
8440c4bffffffff-2020-07,1
8440c4bffffffff-2021-06,1
8440c4dffffffff-2016-11,1
8440c4dffffffff-2017-04,3
8440c4dffffffff-2017-05,1
8440c4dffffffff-2017-07,2
8440c4dffffffff-2017-10,1
8440c4dffffffff-2018-01,3
8440c4dffffffff-2018-03,1
8440c4dffffffff-2018-12,5
8440c4dffffffff-2019-05,1
8440c4dffffffff-2020-07,1
8440c4dffffffff-2020-10,1
8440c4dffffffff-2021-01,1
8440c4dffffffff-2022-01,1
8440c4dffffffff-2023-01,2
8440c4dffffffff-2023-04,1
8440c4dffffffff-2023-08,1
8440c51ffffffff-2023-02,1
8440c59ffffffff-2018-05,7
8440c59ffffffff-2019-05,3
8440c59ffffffff-2019-11,10
8440c59ffffffff-2021-06,2
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,2
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,6
8440c69ffffffff-2018-03,2
8440c69ffffffff-2019-05,1
8440c69ffffffff-2021-05,1
8440c69ffffffff-2023-10,1
8440c6bffffffff-2017-01,1
8440c6bffffffff-2021-01,1
8440c6dffffffff-2016-11,2
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-05,3
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-05,4
8440c6dffffffff-2019-06,2
8440c6dffffffff-2020-05,6
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-01,5
8440c6dffffffff-2021-04,1
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-07,3
8440c6dffffffff-2021-09,1
8440c6dffffffff-2022-01,3
8440c6dffffffff-2023-06,5
8440c6dffffffff-2023-07,1
8440c6dffffffff-2023-10,1
8440c6dffffffff-2023-11,1
8440d6dffffffff-2021-01,1
8440dc9ffffffff-2021-05,1
8440e03ffffffff-2023-08,1
8440e05ffffffff-2020-01,3
8440e05ffffffff-2020-03,1
8440e05ffffffff-2021-02,2
8440e05ffffffff-2021-12,1
8440e05ffffffff-2022-01,3
8440e05ffffffff-2022-02,2
8440e05ffffffff-2022-03,2
8440e07ffffffff-2023-10,1
8440e09ffffffff-2020-05,1
8440e09ffffffff-2022-01,4
8440e09ffffffff-2023-06,6
8440e09ffffffff-2023-10,1
8440e0dffffffff-2023-03,1
8440e11ffffffff-2013-05,4
8440e11ffffffff-2013-07,4
8440e11ffffffff-2014-05,2
8440e11ffffffff-2014-10,2
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-06,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-05,1
8440e11ffffffff-2017-08,2
8440e11ffffffff-2018-06,1
8440e11ffffffff-2018-08,1
8440e11ffffffff-2019-06,2
8440e11ffffffff-2019-07,2
8440e11ffffffff-2019-08,1
8440e11ffffffff-2019-11,1
8440e11ffffffff-2020-01,1
8440e11ffffffff-2021-09,1
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-06,3
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,9
8440e13ffffffff-2018-06,6
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,4
8440e13ffffffff-2019-06,6
8440e13ffffffff-2019-07,2
8440e13ffffffff-2019-11,11
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,7
8440e13ffffffff-2020-05,2
8440e13ffffffff-2020-06,3
8440e13ffffffff-2020-07,3
8440e13ffffffff-2020-10,3
8440e13ffffffff-2021-01,5
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-09,4
8440e13ffffffff-2021-10,1
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-02,5
8440e13ffffffff-2022-06,4
8440e13ffffffff-2022-07,2
8440e13ffffffff-2022-08,4
8440e13ffffffff-2022-11,1
8440e13ffffffff-2023-05,5
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-10,2
8440e17ffffffff-2014-01,1
8440e17ffffffff-2014-05,1
8440e17ffffffff-2014-08,2
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-09,1
8440e17ffffffff-2016-05,1
8440e17ffffffff-2016-11,2
8440e17ffffffff-2018-04,1
8440e17ffffffff-2018-05,3
8440e17ffffffff-2018-10,1
8440e17ffffffff-2019-01,1
8440e17ffffffff-2019-10,1
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,2
8440e17ffffffff-2021-05,1
8440e17ffffffff-2022-02,3
8440e17ffffffff-2023-02,1
8440e17ffffffff-2023-05,2
8440e17ffffffff-2023-10,2
8440e19ffffffff-2020-08,1
8440e19ffffffff-2021-07,2
8440e19ffffffff-2022-09,2
8440e1dffffffff-2013-07,2
8440e1dffffffff-2017-10,1
8440e1dffffffff-2018-04,2
8440e1dffffffff-2019-02,1
8440e1dffffffff-2019-05,1
8440e1dffffffff-2021-02,2
8440e1dffffffff-2021-03,2
8440e1dffffffff-2023-07,1
8440e23ffffffff-2017-10,1
8440e23ffffffff-2020-09,3
8440e23ffffffff-2021-11,1
8440e23ffffffff-2021-12,1
8440e23ffffffff-2022-11,2
8440e23ffffffff-2023-06,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2018-09,1
8440e27ffffffff-2020-01,3
8440e27ffffffff-2021-01,2
8440e27ffffffff-2023-01,1
8440e2bffffffff-2020-03,1
8440e2bffffffff-2020-04,1
8440e2bffffffff-2022-03,1
8440e2bffffffff-2023-03,1
8440e2dffffffff-2019-04,1
8440e31ffffffff-2012-04,2
8440e31ffffffff-2012-06,1
8440e31ffffffff-2014-05,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2015-10,1
8440e31ffffffff-2016-04,1
8440e31ffffffff-2016-05,1
8440e31ffffffff-2018-04,3
8440e31ffffffff-2018-05,2
8440e31ffffffff-2019-04,1
8440e31ffffffff-2019-05,3
8440e31ffffffff-2020-07,1
8440e31ffffffff-2020-09,1
8440e31ffffffff-2020-10,1
8440e31ffffffff-2020-11,2
8440e31ffffffff-2020-12,1
8440e31ffffffff-2021-02,2
8440e31ffffffff-2021-03,2
8440e31ffffffff-2021-06,1
8440e31ffffffff-2021-12,2
8440e31ffffffff-2022-02,2
8440e31ffffffff-2022-03,8
8440e31ffffffff-2022-04,5
8440e31ffffffff-2022-05,4
8440e31ffffffff-2022-06,1
8440e31ffffffff-2022-09,3
8440e31ffffffff-2022-10,6
8440e31ffffffff-2022-11,8
8440e31ffffffff-2022-12,3
8440e31ffffffff-2023-01,1
8440e31ffffffff-2023-02,3
8440e31ffffffff-2023-03,2
8440e31ffffffff-2023-04,1
8440e31ffffffff-2023-07,1
8440e31ffffffff-2023-10,4
8440e31ffffffff-2023-11,5
8440e33ffffffff-2014-05,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2020-11,1
8440e33ffffffff-2021-01,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-12,1
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,4
8440e33ffffffff-2023-10,1
8440e35ffffffff-2015-09,3
8440e35ffffffff-2015-10,2
8440e35ffffffff-2015-11,1
8440e35ffffffff-2015-12,2
8440e35ffffffff-2016-01,3
8440e35ffffffff-2016-03,7
8440e35ffffffff-2016-04,2
8440e35ffffffff-2016-05,2
8440e35ffffffff-2016-06,3
8440e35ffffffff-2016-07,4
8440e35ffffffff-2016-09,1
8440e35ffffffff-2017-01,1
8440e35ffffffff-2017-03,1
8440e35ffffffff-2017-04,1
8440e35ffffffff-2017-05,1
8440e35ffffffff-2017-06,5
8440e35ffffffff-2017-07,4
8440e35ffffffff-2017-09,2
8440e35ffffffff-2017-11,1
8440e35ffffffff-2017-12,1
8440e35ffffffff-2018-11,1
8440e35ffffffff-2019-03,1
8440e35ffffffff-2019-10,1
8440e35ffffffff-2019-11,1
8440e35ffffffff-2020-01,2
8440e35ffffffff-2020-03,1
8440e35ffffffff-2020-07,1
8440e35ffffffff-2020-09,9
8440e35ffffffff-2020-10,3
8440e35ffffffff-2020-11,1
8440e35ffffffff-2020-12,1
8440e35ffffffff-2021-02,1
8440e35ffffffff-2022-01,3
8440e35ffffffff-2022-02,2
8440e35ffffffff-2022-03,2
8440e35ffffffff-2022-05,4
8440e35ffffffff-2022-06,2
8440e35ffffffff-2022-09,3
8440e35ffffffff-2022-10,1
8440e35ffffffff-2023-01,1
8440e35ffffffff-2023-02,1
8440e35ffffffff-2023-04,1
8440e35ffffffff-2023-06,1
8440e35ffffffff-2023-08,1
8440e35ffffffff-2023-10,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-02,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,2
8440e37ffffffff-2015-10,2
8440e37ffffffff-2015-11,1
8440e37ffffffff-2015-12,3
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-04,3
8440e37ffffffff-2017-05,4
8440e37ffffffff-2017-07,1
8440e37ffffffff-2017-08,1
8440e37ffffffff-2017-11,1
8440e37ffffffff-2017-12,5
8440e37ffffffff-2018-02,2
8440e37ffffffff-2018-04,2
8440e37ffffffff-2018-05,2
8440e37ffffffff-2018-06,2
8440e37ffffffff-2018-09,1
8440e37ffffffff-2018-10,3
8440e37ffffffff-2019-01,6
8440e37ffffffff-2019-03,4
8440e37ffffffff-2019-04,3
8440e37ffffffff-2019-05,2
8440e37ffffffff-2019-07,1
8440e37ffffffff-2019-10,2
8440e37ffffffff-2019-11,1
8440e37ffffffff-2019-12,1
8440e37ffffffff-2020-01,2
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,2
8440e37ffffffff-2020-10,1
8440e37ffffffff-2020-11,6
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-06,6
8440e37ffffffff-2021-09,2
8440e37ffffffff-2021-12,3
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-04,6
8440e37ffffffff-2022-05,5
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-07,1
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-11,1
8440e37ffffffff-2022-12,5
8440e37ffffffff-2023-01,1
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,8
8440e37ffffffff-2023-05,2
8440e37ffffffff-2023-07,1
8440e37ffffffff-2023-08,3
8440e37ffffffff-2023-10,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2013-06,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2019-02,1
8440e39ffffffff-2019-06,2
8440e39ffffffff-2019-09,1
8440e39ffffffff-2020-10,1
8440e39ffffffff-2021-01,2
8440e39ffffffff-2021-03,2
8440e39ffffffff-2021-06,1
8440e39ffffffff-2022-01,3
8440e39ffffffff-2022-02,6
8440e39ffffffff-2022-03,3
8440e39ffffffff-2022-04,1
8440e39ffffffff-2022-06,2
8440e39ffffffff-2022-10,7
8440e39ffffffff-2022-11,5
8440e39ffffffff-2022-12,1
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-02,2
8440e39ffffffff-2023-03,3
8440e39ffffffff-2023-04,3
8440e39ffffffff-2023-05,10
8440e39ffffffff-2023-06,4
8440e39ffffffff-2023-07,3
8440e39ffffffff-2023-10,1
8440e39ffffffff-2023-11,1
8440e3bffffffff-2016-07,1
8440e3bffffffff-2018-06,1
8440e3bffffffff-2020-05,6
8440e3bffffffff-2020-09,3
8440e3bffffffff-2021-01,2
8440e3bffffffff-2021-10,1
8440e3bffffffff-2022-08,4
8440e3bffffffff-2022-10,6
8440e3bffffffff-2023-02,1
8440e3bffffffff-2023-04,1
8440e3bffffffff-2023-05,1
8440e3bffffffff-2023-07,1
8440e3bffffffff-2023-10,1
8440e3dffffffff-2012-06,3
8440e3dffffffff-2012-07,4
8440e3dffffffff-2012-11,3
8440e3dffffffff-2013-02,1
8440e3dffffffff-2013-07,7
8440e3dffffffff-2014-04,1
8440e3dffffffff-2014-05,18
8440e3dffffffff-2014-06,1
8440e3dffffffff-2014-07,2
8440e3dffffffff-2014-08,1
8440e3dffffffff-2014-11,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-05,3
8440e3dffffffff-2015-06,2
8440e3dffffffff-2015-07,7
8440e3dffffffff-2015-08,1
8440e3dffffffff-2015-09,3
8440e3dffffffff-2015-10,1
8440e3dffffffff-2015-12,1
8440e3dffffffff-2016-01,2
8440e3dffffffff-2016-03,1
8440e3dffffffff-2016-04,4
8440e3dffffffff-2016-05,7
8440e3dffffffff-2016-06,11
8440e3dffffffff-2016-07,5
8440e3dffffffff-2016-10,4
8440e3dffffffff-2016-12,4
8440e3dffffffff-2017-01,1
8440e3dffffffff-2017-02,2
8440e3dffffffff-2017-03,1
8440e3dffffffff-2017-04,7
8440e3dffffffff-2017-05,19
8440e3dffffffff-2017-06,24
8440e3dffffffff-2017-07,6
8440e3dffffffff-2017-08,1
8440e3dffffffff-2017-09,1
8440e3dffffffff-2017-10,10
8440e3dffffffff-2017-11,5
8440e3dffffffff-2017-12,3
8440e3dffffffff-2018-01,1
8440e3dffffffff-2018-02,9
8440e3dffffffff-2018-03,4
8440e3dffffffff-2018-04,8
8440e3dffffffff-2018-05,13
8440e3dffffffff-2018-06,7
8440e3dffffffff-2018-07,1
8440e3dffffffff-2018-08,2
8440e3dffffffff-2018-09,20
8440e3dffffffff-2018-10,6
8440e3dffffffff-2018-11,7
8440e3dffffffff-2018-12,9
8440e3dffffffff-2019-01,7
8440e3dffffffff-2019-02,9
8440e3dffffffff-2019-03,8
8440e3dffffffff-2019-04,16
8440e3dffffffff-2019-05,31
8440e3dffffffff-2019-06,7
8440e3dffffffff-2019-07,6
8440e3dffffffff-2019-08,9
8440e3dffffffff-2019-09,4
8440e3dffffffff-2019-10,5
8440e3dffffffff-2019-11,5
8440e3dffffffff-2019-12,15
8440e3dffffffff-2020-01,17
8440e3dffffffff-2020-02,10
8440e3dffffffff-2020-03,4
8440e3dffffffff-2020-04,8
8440e3dffffffff-2020-05,6
8440e3dffffffff-2020-06,3
8440e3dffffffff-2020-07,7
8440e3dffffffff-2020-08,9
8440e3dffffffff-2020-09,9
8440e3dffffffff-2020-10,24
8440e3dffffffff-2020-11,15
8440e3dffffffff-2020-12,9
8440e3dffffffff-2021-01,11
8440e3dffffffff-2021-02,18
8440e3dffffffff-2021-03,9
8440e3dffffffff-2021-04,17
8440e3dffffffff-2021-05,10
8440e3dffffffff-2021-06,13
8440e3dffffffff-2021-07,5
8440e3dffffffff-2021-08,4
8440e3dffffffff-2021-09,7
8440e3dffffffff-2021-10,17
8440e3dffffffff-2021-11,6
8440e3dffffffff-2021-12,15
8440e3dffffffff-2022-01,9
8440e3dffffffff-2022-02,16
8440e3dffffffff-2022-03,20
8440e3dffffffff-2022-04,37
8440e3dffffffff-2022-05,22
