index,n
8440619ffffffff-2021-12,1
8440619ffffffff-2023-01,1
844061bffffffff-2023-10,1
844066dffffffff-2022-04,2
84406b1ffffffff-2019-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-02,2
84406b7ffffffff-2016-01,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2023-07,3
84406b7ffffffff-2023-09,6
8440717ffffffff-2012-09,1
8440717ffffffff-2019-08,1
844071dffffffff-2012-06,1
844072dffffffff-2018-07,1
8440733ffffffff-2021-04,1
8440867ffffffff-2022-07,1
8440885ffffffff-2013-05,1
8440885ffffffff-2018-05,2
8440885ffffffff-2018-09,1
8440885ffffffff-2020-07,1
8440899ffffffff-2021-04,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,1
8440899ffffffff-2023-04,1
844089dffffffff-2021-05,1
844089dffffffff-2023-07,1
84408a9ffffffff-2017-07,1
84408a9ffffffff-2023-06,1
84408d7ffffffff-2014-05,2
84408e5ffffffff-2017-06,1
84408e5ffffffff-2019-06,1
84409d9ffffffff-2012-06,1
8440a01ffffffff-2023-05,1
8440a63ffffffff-2018-05,1
8440a65ffffffff-2022-05,2
8440a69ffffffff-2018-05,1
8440a69ffffffff-2022-06,1
8440a89ffffffff-2016-05,1
8440a89ffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2021-05,1
8440ac5ffffffff-2023-05,1
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2015-09,1
8440ad3ffffffff-2021-06,1
8440b51ffffffff-2018-04,1
8440b53ffffffff-2018-06,1
8440b59ffffffff-2018-06,1
8440c19ffffffff-2017-06,5
8440c27ffffffff-2023-07,1
8440c29ffffffff-2014-05,3
8440c29ffffffff-2016-05,1
8440c2dffffffff-2016-05,1
8440c2dffffffff-2017-07,1
8440c43ffffffff-2020-05,1
8440c4bffffffff-2021-06,1
8440c4dffffffff-2021-07,1
8440c59ffffffff-2021-05,1
8440c59ffffffff-2021-06,1
8440c5bffffffff-2016-05,1
8440c5bffffffff-2016-06,1
8440c5bffffffff-2017-06,4
8440c5bffffffff-2019-05,4
8440c61ffffffff-2021-05,4
8440c61ffffffff-2021-07,1
8440c63ffffffff-2018-06,2
8440c63ffffffff-2021-07,15
8440c67ffffffff-2021-07,5
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-06,4
8440c6dffffffff-2019-05,6
8440c6dffffffff-2019-07,1
8440c6dffffffff-2020-05,1
8440c6dffffffff-2021-04,5
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-07,3
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,4
8440d91ffffffff-2023-07,1
8440d9bffffffff-2023-07,1
8440dabffffffff-2020-05,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440db7ffffffff-2023-07,1
8440dc1ffffffff-2013-07,2
8440dc1ffffffff-2014-08,2
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2018-05,2
8440dcdffffffff-2020-08,1
8440de3ffffffff-2022-06,1
8440dedffffffff-2022-07,2
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2015-08,2
8440e11ffffffff-2019-06,1
8440e11ffffffff-2023-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-05,1
8440e13ffffffff-2018-04,1
8440e13ffffffff-2020-05,1
8440e13ffffffff-2022-07,2
8440e17ffffffff-2015-09,3
8440e17ffffffff-2015-10,2
8440e37ffffffff-2013-09,1
8440e37ffffffff-2017-07,1
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2022-05,2
8440e37ffffffff-2023-07,1
8440e39ffffffff-2023-04,1
8440e3dffffffff-2016-05,2
8440e3dffffffff-2017-10,1
8440e3dffffffff-2017-12,1
8440e3dffffffff-2018-10,1
8440e3dffffffff-2019-05,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-09,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-08,1
8440e3dffffffff-2023-07,1
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,1
8440e45ffffffff-2020-05,2
8440e5bffffffff-2017-10,1
8440e6dffffffff-2020-09,1
8440e85ffffffff-2017-07,1
8440e85ffffffff-2022-06,1
8440e8dffffffff-2023-08,1
8440ec1ffffffff-2020-06,4
8440ec1ffffffff-2021-07,3
8440ec3ffffffff-2018-07,1
8440ec3ffffffff-2023-07,1
8440eddffffffff-2020-11,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2019-08,2
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,4
8440ee5ffffffff-2021-06,2
8440eebffffffff-2019-05,1
8441033ffffffff-2018-04,1
8441035ffffffff-2012-03,9
8441035ffffffff-2012-04,8
8441035ffffffff-2012-05,9
8441035ffffffff-2012-09,4
8441035ffffffff-2013-03,8
8441035ffffffff-2013-04,8
8441035ffffffff-2013-05,6
8441035ffffffff-2013-06,1
8441035ffffffff-2013-09,1
8441035ffffffff-2014-03,2
8441035ffffffff-2014-04,1
8441035ffffffff-2014-09,4
8441035ffffffff-2015-01,1
8441035ffffffff-2015-03,2
8441035ffffffff-2015-04,6
8441035ffffffff-2015-05,9
8441035ffffffff-2015-09,2
8441035ffffffff-2016-03,5
8441035ffffffff-2016-04,5
8441035ffffffff-2016-05,6
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,1
8441035ffffffff-2018-03,2
8441035ffffffff-2018-04,7
8441035ffffffff-2018-05,8
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,4
8441035ffffffff-2019-04,3
8441035ffffffff-2019-05,6
8441035ffffffff-2019-08,1
8441035ffffffff-2019-09,1
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,2
8441035ffffffff-2020-04,21
8441035ffffffff-2020-05,5
8441035ffffffff-2020-09,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,3
8441035ffffffff-2021-04,38
8441035ffffffff-2021-05,6
8441035ffffffff-2021-06,4
8441035ffffffff-2021-07,3
8441035ffffffff-2021-08,5
8441035ffffffff-2021-09,5
8441035ffffffff-2021-12,1
8441035ffffffff-2022-02,2
8441035ffffffff-2022-03,29
8441035ffffffff-2022-04,38
8441035ffffffff-2022-05,21
8441035ffffffff-2022-06,2
8441035ffffffff-2022-07,1
8441035ffffffff-2022-08,2
8441035ffffffff-2022-09,6
8441035ffffffff-2023-03,8
8441035ffffffff-2023-04,30
8441035ffffffff-2023-05,2
8441035ffffffff-2023-06,1
8441035ffffffff-2023-08,3
8441035ffffffff-2023-09,6
8441035ffffffff-2023-10,1
8441037ffffffff-2015-04,1
8441037ffffffff-2015-05,2
8441037ffffffff-2016-04,2
8441037ffffffff-2016-10,1
8441037ffffffff-2017-07,1
8441037ffffffff-2017-09,1
8441037ffffffff-2018-03,1
8441037ffffffff-2018-04,2
8441037ffffffff-2018-05,1
8441037ffffffff-2018-11,1
8441037ffffffff-2019-06,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-12,1
8441037ffffffff-2021-05,1
8441037ffffffff-2022-01,2
8441037ffffffff-2022-03,1
8441037ffffffff-2022-04,7
8441037ffffffff-2022-05,13
8441037ffffffff-2022-09,5
8441037ffffffff-2022-10,6
8441037ffffffff-2022-11,2
8441037ffffffff-2023-03,5
8441037ffffffff-2023-04,11
8441037ffffffff-2023-05,7
8441037ffffffff-2023-08,5
8441037ffffffff-2023-09,1
8441081ffffffff-2021-09,1
8441085ffffffff-2021-05,1
8441091ffffffff-2023-04,1
844109bffffffff-2016-04,2
8441105ffffffff-2018-04,1
8441105ffffffff-2022-05,2
8441111ffffffff-2021-05,1
8441117ffffffff-2020-06,1
844111bffffffff-2018-08,1
8441129ffffffff-2018-04,1
8441129ffffffff-2022-05,1
844118bffffffff-2017-07,1
844118bffffffff-2019-08,2
844118dffffffff-2019-01,1
844118dffffffff-2020-05,1
8441199ffffffff-2016-07,1
844119dffffffff-2023-02,1
84411a3ffffffff-2023-05,5
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2023-03,1
84411b5ffffffff-2016-05,3
84411b5ffffffff-2019-06,2
84411b5ffffffff-2021-09,1
84411b7ffffffff-2023-08,2
84411b9ffffffff-2023-05,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2020-06,1
84411c1ffffffff-2021-06,2
84411c3ffffffff-2023-05,1
84411c9ffffffff-2012-03,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-06,1
84411c9ffffffff-2015-05,2
84411c9ffffffff-2015-09,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2018-05,1
84411c9ffffffff-2019-06,3
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,7
84411c9ffffffff-2020-05,5
84411c9ffffffff-2020-06,3
84411c9ffffffff-2020-07,2
84411c9ffffffff-2020-09,3
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-05,2
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-08,2
84411c9ffffffff-2021-09,4
84411c9ffffffff-2021-10,3
84411c9ffffffff-2022-03,6
84411c9ffffffff-2022-04,4
84411c9ffffffff-2022-05,14
84411c9ffffffff-2022-06,1
84411c9ffffffff-2022-09,2
84411c9ffffffff-2022-10,7
84411c9ffffffff-2022-11,1
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,2
84411c9ffffffff-2023-04,6
84411c9ffffffff-2023-05,12
84411c9ffffffff-2023-06,2
84411c9ffffffff-2023-07,3
84411c9ffffffff-2023-08,4
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,4
84411cbffffffff-2012-07,1
84411cbffffffff-2013-04,1
84411cbffffffff-2014-05,3
84411cbffffffff-2014-07,1
84411cbffffffff-2014-10,1
84411cbffffffff-2014-11,1
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-09,1
84411cbffffffff-2015-10,1
84411cbffffffff-2016-01,3
84411cbffffffff-2016-03,1
84411cbffffffff-2016-04,3
84411cbffffffff-2016-05,1
84411cbffffffff-2016-06,2
84411cbffffffff-2016-07,1
84411cbffffffff-2017-03,6
84411cbffffffff-2017-04,3
84411cbffffffff-2017-05,5
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,3
84411cbffffffff-2018-02,2
84411cbffffffff-2018-03,3
84411cbffffffff-2018-04,1
84411cbffffffff-2018-05,2
84411cbffffffff-2018-06,1
84411cbffffffff-2018-10,1
84411cbffffffff-2019-02,2
84411cbffffffff-2019-03,8
84411cbffffffff-2019-04,6
84411cbffffffff-2019-05,4
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,2
84411cbffffffff-2020-03,7
84411cbffffffff-2020-04,17
84411cbffffffff-2020-05,6
84411cbffffffff-2020-07,2
84411cbffffffff-2020-08,1
84411cbffffffff-2020-09,3
84411cbffffffff-2020-10,1
84411cbffffffff-2021-03,5
84411cbffffffff-2021-04,24
84411cbffffffff-2021-05,15
84411cbffffffff-2021-06,2
84411cbffffffff-2021-09,3
84411cbffffffff-2021-10,6
84411cbffffffff-2021-11,1
84411cbffffffff-2022-01,13
84411cbffffffff-2022-02,1
84411cbffffffff-2022-03,8
84411cbffffffff-2022-04,25
84411cbffffffff-2022-05,16
84411cbffffffff-2022-06,2
84411cbffffffff-2022-07,1
84411cbffffffff-2022-09,3
84411cbffffffff-2022-10,16
84411cbffffffff-2022-11,1
84411cbffffffff-2023-02,5
84411cbffffffff-2023-03,12
84411cbffffffff-2023-04,30
84411cbffffffff-2023-05,11
84411cbffffffff-2023-06,2
84411cbffffffff-2023-09,4
84411cbffffffff-2023-10,2
84411cdffffffff-2020-05,2
84411cdffffffff-2023-06,1
84411d5ffffffff-2019-04,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-08,1
84411d5ffffffff-2020-09,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-02,3
84411d5ffffffff-2021-07,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2023-08,1
84411ddffffffff-2013-05,1
84411ddffffffff-2018-08,1
84411ddffffffff-2020-04,1
8441315ffffffff-2013-05,1
8441315ffffffff-2015-05,1
8441315ffffffff-2015-08,2
8441315ffffffff-2023-04,9
8441315ffffffff-2023-05,15
8441315ffffffff-2023-10,2
8441417ffffffff-2013-02,1
844141dffffffff-2022-04,1
8441421ffffffff-2016-03,1
8441421ffffffff-2017-09,3
8441421ffffffff-2017-11,2
8441421ffffffff-2018-04,1
8441421ffffffff-2018-11,1
8441421ffffffff-2019-10,1
8441421ffffffff-2019-11,2
8441425ffffffff-2023-03,1
8441431ffffffff-2023-11,2
8441439ffffffff-2019-11,2
8441439ffffffff-2022-11,1
8441439ffffffff-2023-11,1
844143bffffffff-2018-09,1
844143bffffffff-2019-10,1
844143bffffffff-2023-04,1
8441485ffffffff-2020-09,1
8441493ffffffff-2021-03,1
8441497ffffffff-2017-12,2
84414dbffffffff-2020-09,3
8441539ffffffff-2023-07,1
8441541ffffffff-2020-04,7
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,7
8441547ffffffff-2019-04,6
8441547ffffffff-2019-10,2
8441547ffffffff-2020-10,4
8441547ffffffff-2021-10,1
8441547ffffffff-2023-10,1
8441591ffffffff-2022-05,1
8441593ffffffff-2017-02,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-09,1
8441593ffffffff-2018-11,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-10,1
8441593ffffffff-2023-03,1
8441593ffffffff-2023-05,1
84415a9ffffffff-2023-04,2
84415c3ffffffff-2019-03,1
84415cbffffffff-2013-01,1
84415cbffffffff-2022-11,2
84415e5ffffffff-2023-10,1
84415edffffffff-2017-03,1
8441609ffffffff-2020-02,1
844160bffffffff-2019-10,1
8441643ffffffff-2019-09,2
8441643ffffffff-2021-01,1
8441643ffffffff-2022-12,1
8441643ffffffff-2023-08,1
8441655ffffffff-2014-03,1
8441659ffffffff-2023-11,1
84416abffffffff-2017-10,1
84416abffffffff-2019-12,1
84416d5ffffffff-2022-09,1
84416d5ffffffff-2023-08,2
84416d5ffffffff-2023-09,2
84416d7ffffffff-2022-09,2
84416ddffffffff-2023-09,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2019-12,1
84416e9ffffffff-2022-04,3
84416edffffffff-2023-05,1
8441703ffffffff-2018-04,1
844170bffffffff-2017-04,3
8441715ffffffff-2023-02,1
8441719ffffffff-2019-09,2
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,1
8441721ffffffff-2018-05,1
8441721ffffffff-2022-01,1
8441721ffffffff-2023-06,1
8441721ffffffff-2023-07,1
844172dffffffff-2023-11,1
8441739ffffffff-2021-12,2
844173dffffffff-2022-01,1
8441743ffffffff-2019-11,2
8441747ffffffff-2022-06,1
8441747ffffffff-2022-12,1
8441751ffffffff-2018-11,1
8441757ffffffff-2023-01,1
8441757ffffffff-2023-10,1
844180bffffffff-2021-04,1
8441815ffffffff-2019-07,1
8441833ffffffff-2021-09,1
8441855ffffffff-2014-04,1
8441855ffffffff-2017-04,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,1
8441855ffffffff-2022-07,1
8441891ffffffff-2019-06,1
844190dffffffff-2015-08,1
8441911ffffffff-2016-05,2
8441911ffffffff-2019-05,4
8441911ffffffff-2019-08,1
8441919ffffffff-2016-08,1
8441921ffffffff-2019-05,1
8441921ffffffff-2019-07,4
8441921ffffffff-2021-07,1
8441921ffffffff-2023-06,3
8441921ffffffff-2023-09,1
844192bffffffff-2023-06,3
844192dffffffff-2022-03,3
844192dffffffff-2022-08,1
844192dffffffff-2023-05,6
844193bffffffff-2014-07,1
844193bffffffff-2019-05,1
8441951ffffffff-2020-05,1
84419a9ffffffff-2017-06,1
84419ddffffffff-2021-08,1
84419e9ffffffff-2022-07,1
8441a09ffffffff-2015-05,1
8441a09ffffffff-2015-11,1
8441a09ffffffff-2017-05,9
8441a09ffffffff-2018-05,2
8441a09ffffffff-2019-03,4
8441a09ffffffff-2019-04,2
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-06,2
8441a09ffffffff-2021-05,2
8441a09ffffffff-2021-06,1
8441a09ffffffff-2021-10,1
8441a09ffffffff-2022-04,4
8441a09ffffffff-2022-05,1
8441a09ffffffff-2022-06,4
8441a09ffffffff-2022-09,1
8441a09ffffffff-2022-10,1
8441a09ffffffff-2023-04,1
8441a09ffffffff-2023-05,1
8441a09ffffffff-2023-06,4
8441a09ffffffff-2023-09,4
8441a09ffffffff-2023-10,2
8441a43ffffffff-2015-05,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-05,2
8441a43ffffffff-2017-06,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2017-10,1
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-06,1
8441a43ffffffff-2019-04,6
8441a43ffffffff-2019-05,2
8441a43ffffffff-2019-06,2
8441a43ffffffff-2020-04,2
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-11,1
8441a43ffffffff-2021-05,1
8441a43ffffffff-2021-08,1
8441a43ffffffff-2022-04,4
8441a43ffffffff-2022-05,5
8441a43ffffffff-2022-06,2
8441a43ffffffff-2022-10,1
8441a43ffffffff-2022-11,1
8441a43ffffffff-2023-05,11
8441a43ffffffff-2023-06,12
8441a55ffffffff-2014-08,1
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-08,2
8441a55ffffffff-2015-09,7
8441a55ffffffff-2015-10,2
8441a55ffffffff-2015-11,2
8441a55ffffffff-2016-04,5
8441a55ffffffff-2016-05,5
8441a55ffffffff-2016-07,1
8441a55ffffffff-2016-09,3
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-05,4
8441a55ffffffff-2018-03,5
8441a55ffffffff-2018-04,2
8441a55ffffffff-2018-06,4
8441a55ffffffff-2018-07,2
8441a55ffffffff-2018-09,2
8441a55ffffffff-2018-10,4
8441a55ffffffff-2019-03,6
8441a55ffffffff-2019-04,21
8441a55ffffffff-2019-05,28
8441a55ffffffff-2019-06,12
8441a55ffffffff-2019-07,3
8441a55ffffffff-2019-08,2
8441a55ffffffff-2019-09,5
8441a55ffffffff-2019-10,3
8441a55ffffffff-2019-11,1
8441a55ffffffff-2020-01,4
8441a55ffffffff-2020-02,2
8441a55ffffffff-2020-03,2
8441a55ffffffff-2020-04,15
8441a55ffffffff-2020-05,16
8441a55ffffffff-2020-07,2
8441a55ffffffff-2020-09,17
8441a55ffffffff-2020-10,5
8441a55ffffffff-2020-11,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-05,3
8441a55ffffffff-2021-06,3
8441a55ffffffff-2021-08,3
8441a55ffffffff-2021-09,6
8441a55ffffffff-2021-10,13
8441a55ffffffff-2021-11,10
8441a55ffffffff-2022-02,6
8441a55ffffffff-2022-03,5
8441a55ffffffff-2022-04,20
8441a55ffffffff-2022-05,17
8441a55ffffffff-2022-06,9
8441a55ffffffff-2022-07,1
8441a55ffffffff-2022-09,20
8441a55ffffffff-2022-10,10
8441a55ffffffff-2022-11,4
8441a55ffffffff-2022-12,1
8441a55ffffffff-2023-03,4
8441a55ffffffff-2023-04,31
8441a55ffffffff-2023-05,34
8441a55ffffffff-2023-06,19
8441a55ffffffff-2023-08,2
8441a55ffffffff-2023-09,8
8441a55ffffffff-2023-10,16
8441a55ffffffff-2023-11,2
8441a57ffffffff-2017-05,1
8441a5bffffffff-2016-06,3
8441a5bffffffff-2020-08,1
8441a83ffffffff-2023-05,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2023-08,1
8441b3dffffffff-2022-08,1
8441b3dffffffff-2023-08,2
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,2
8441b43ffffffff-2015-04,11
8441b43ffffffff-2015-10,2
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,46
8441b43ffffffff-2016-05,3
8441b43ffffffff-2016-06,2
8441b43ffffffff-2016-07,2
8441b43ffffffff-2016-08,3
8441b43ffffffff-2016-09,3
8441b43ffffffff-2017-04,31
8441b43ffffffff-2017-05,3
8441b43ffffffff-2017-06,6
8441b43ffffffff-2017-07,3
8441b43ffffffff-2017-08,3
8441b43ffffffff-2017-09,2
8441b43ffffffff-2017-10,1
8441b43ffffffff-2018-04,35
8441b43ffffffff-2019-04,78
8441b43ffffffff-2019-05,6
8441b43ffffffff-2019-09,3
8441b43ffffffff-2020-04,40
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-07,3
8441b43ffffffff-2020-10,3
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,177
8441b43ffffffff-2021-10,2
8441b43ffffffff-2022-04,141
8441b43ffffffff-2022-05,2
8441b43ffffffff-2022-09,7
8441b43ffffffff-2022-10,2
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,225
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-09,6
8441b55ffffffff-2015-04,1
8441b55ffffffff-2015-08,4
8441b55ffffffff-2016-04,4
8441b55ffffffff-2016-06,3
8441b55ffffffff-2016-07,2
8441b55ffffffff-2017-04,1
8441b55ffffffff-2017-05,9
8441b55ffffffff-2017-06,1
8441b55ffffffff-2017-07,9
8441b55ffffffff-2017-09,5
8441b55ffffffff-2018-06,2
8441b55ffffffff-2018-08,2
8441b55ffffffff-2019-08,3
8441b55ffffffff-2020-06,3
8441b55ffffffff-2020-07,3
8441b55ffffffff-2020-08,1
8441b55ffffffff-2020-09,4
8441b55ffffffff-2021-08,3
8441b55ffffffff-2023-04,1
8441b55ffffffff-2023-06,4
8441b55ffffffff-2023-10,1
8441b5dffffffff-2012-05,3
8441b5dffffffff-2013-04,1
8441b5dffffffff-2015-08,4
8441b5dffffffff-2015-09,3
8441b5dffffffff-2016-04,4
8441b5dffffffff-2016-05,6
8441b5dffffffff-2016-09,6
8441b5dffffffff-2017-03,3
8441b5dffffffff-2017-04,4
8441b5dffffffff-2017-05,12
8441b5dffffffff-2017-06,19
8441b5dffffffff-2017-07,3
8441b5dffffffff-2017-09,51
8441b5dffffffff-2018-04,2
8441b5dffffffff-2018-05,14
8441b5dffffffff-2018-06,2
8441b5dffffffff-2019-04,3
8441b5dffffffff-2020-04,2
8441b5dffffffff-2020-05,2
8441b5dffffffff-2020-06,9
8441b5dffffffff-2020-07,5
8441b5dffffffff-2020-08,5
8441b5dffffffff-2020-10,1
8441b5dffffffff-2021-04,13
8441b5dffffffff-2021-09,2
8441b5dffffffff-2021-10,2
8441b5dffffffff-2022-04,15
8441b5dffffffff-2022-05,5
8441b5dffffffff-2022-06,4
8441b5dffffffff-2022-07,6
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-09,11
8441b65ffffffff-2019-06,1
8441b65ffffffff-2022-06,5
8441b65ffffffff-2023-05,4
8441b65ffffffff-2023-08,2
8441b67ffffffff-2023-05,7
8441b67ffffffff-2023-06,1
8441b6bffffffff-2021-04,2
8443983ffffffff-2021-11,2
844a261ffffffff-2017-05,1
844a261ffffffff-2020-04,1
844a261ffffffff-2021-09,1
844a261ffffffff-2021-10,1
844a261ffffffff-2022-04,1
844a261ffffffff-2022-11,1
844a265ffffffff-2022-09,1
844a26bffffffff-2016-06,1
844a26bffffffff-2023-06,2
844a26dffffffff-2022-05,1
844b197ffffffff-2022-10,1
844b26dffffffff-2014-04,1
844b26dffffffff-2016-04,4
844b26dffffffff-2016-05,1
844b26dffffffff-2016-09,3
844b26dffffffff-2016-10,1
844b26dffffffff-2017-09,1
844b26dffffffff-2018-04,1
844b26dffffffff-2018-05,4
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,3
844b26dffffffff-2018-10,1
844b26dffffffff-2019-05,4
844b26dffffffff-2019-06,2
844b26dffffffff-2019-08,1
844b26dffffffff-2019-09,4
844b26dffffffff-2020-04,3
844b26dffffffff-2020-06,1
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,2
844b26dffffffff-2021-04,2
844b26dffffffff-2021-05,4
844b26dffffffff-2021-09,3
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,1
844b26dffffffff-2023-04,4
844b26dffffffff-2023-05,3
844b26dffffffff-2023-09,2
844b26dffffffff-2023-10,2
844b309ffffffff-2021-08,1
844b30bffffffff-2020-04,2
844b30bffffffff-2020-07,3
844b30bffffffff-2021-04,1
844b30bffffffff-2021-05,1
844b30bffffffff-2022-04,1
844b30bffffffff-2022-05,3
844b30bffffffff-2022-07,1
844b325ffffffff-2016-04,1
844b32bffffffff-2022-05,1
844b32dffffffff-2023-08,1
844b339ffffffff-2021-08,2
844b339ffffffff-2023-09,12
844b34bffffffff-2022-05,1
844b34bffffffff-2022-07,1
844b34bffffffff-2023-05,1
844b353ffffffff-2016-04,1
844b353ffffffff-2023-04,1
844b35dffffffff-2020-04,2
844b35dffffffff-2023-05,1
844b35dffffffff-2023-06,3
844b35dffffffff-2023-07,3
844b365ffffffff-2016-07,1
844b561ffffffff-2021-06,1
844b561ffffffff-2023-05,2
844b56dffffffff-2019-03,1
844b56dffffffff-2019-05,1
844b56dffffffff-2021-05,1
844b56dffffffff-2023-04,2
844b56dffffffff-2023-05,1
844b609ffffffff-2019-04,1
844b60dffffffff-2023-04,1
844b61dffffffff-2023-03,2
844b625ffffffff-2015-08,1
844b62bffffffff-2023-03,1
844b647ffffffff-2019-07,1
844b653ffffffff-2022-09,1
844b657ffffffff-2023-09,3
844b659ffffffff-2017-04,1
844b659ffffffff-2023-04,2
844b66bffffffff-2013-06,4
844b66bffffffff-2023-06,2
844b6d1ffffffff-2022-06,2
844b6d1ffffffff-2023-10,1
844b6d3ffffffff-2022-06,4
844b6d3ffffffff-2023-06,3
844b6d3ffffffff-2023-10,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b757ffffffff-2023-02,1
844b759ffffffff-2023-04,3
844b759ffffffff-2023-09,1
844b841ffffffff-2013-07,1
844b841ffffffff-2022-10,1
844b845ffffffff-2012-04,2
844b845ffffffff-2014-05,6
844b845ffffffff-2014-09,2
844b845ffffffff-2016-02,2
844b845ffffffff-2016-03,3
844b845ffffffff-2016-09,1
844b845ffffffff-2017-04,2
844b845ffffffff-2017-06,3
844b845ffffffff-2018-09,2
844b845ffffffff-2018-10,2
844b845ffffffff-2019-06,1
844b845ffffffff-2019-09,1
844b845ffffffff-2019-10,3
844b845ffffffff-2020-03,4
844b845ffffffff-2020-04,7
844b845ffffffff-2020-05,2
844b845ffffffff-2020-07,1
844b845ffffffff-2020-09,3
844b845ffffffff-2020-10,3
844b845ffffffff-2020-12,1
844b845ffffffff-2021-04,1
844b845ffffffff-2021-09,4
844b845ffffffff-2021-10,2
844b845ffffffff-2021-11,1
844b845ffffffff-2021-12,4
844b845ffffffff-2022-01,1
844b845ffffffff-2022-02,4
844b845ffffffff-2022-04,1
844b845ffffffff-2022-05,7
844b845ffffffff-2022-07,1
844b845ffffffff-2022-08,1
844b845ffffffff-2022-09,1
844b845ffffffff-2022-10,10
844b845ffffffff-2023-02,1
844b845ffffffff-2023-03,2
844b845ffffffff-2023-04,3
844b845ffffffff-2023-08,1
844b845ffffffff-2023-09,5
844b847ffffffff-2014-06,1
844b847ffffffff-2016-05,1
