index,n
84c2db9ffffffff-2021-11,4
84c2db9ffffffff-2022-01,1
84c2dbdffffffff-2022-11,1
84c2dd1ffffffff-2021-11,12
84c2dd1ffffffff-2023-02,4
84c2dd3ffffffff-2022-11,1
84c2dd3ffffffff-2023-01,2
84c2dd3ffffffff-2023-02,1
84c2dd5ffffffff-2021-11,5
84c2ddbffffffff-2020-02,2
84c2e17ffffffff-2021-01,1
84c2e35ffffffff-2018-12,1
84c2e3bffffffff-2016-11,2
84c2e91ffffffff-2019-12,2
84c2e99ffffffff-2019-12,4
84c2e99ffffffff-2020-01,6
84c2e99ffffffff-2020-02,2
84c2e99ffffffff-2020-03,3
84c2e99ffffffff-2020-11,3
84c2e99ffffffff-2020-12,2
84c2e99ffffffff-2021-01,9
84c2e99ffffffff-2021-02,6
84c2e99ffffffff-2021-11,4
84c2e99ffffffff-2021-12,4
84c2e99ffffffff-2022-01,2
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,6
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-12,4
84c2e99ffffffff-2023-01,3
84c2e99ffffffff-2023-02,2
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-01,3
84c2ea1ffffffff-2020-02,3
84c2ea1ffffffff-2020-11,2
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-01,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2022-12,1
84c2ea5ffffffff-2023-01,8
84c2ea7ffffffff-2018-12,1
84c2ea7ffffffff-2020-03,1
84c2eb1ffffffff-2023-02,1
84c2eb7ffffffff-2012-11,1
84c2eb7ffffffff-2020-11,2
84c2eb7ffffffff-2021-03,2
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-03,1
84c2ebbffffffff-2020-01,5
84c2ecdffffffff-2021-12,1
84c2ecdffffffff-2022-01,3
84c2ee5ffffffff-2023-02,3
84c2ee7ffffffff-2019-01,2
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2016-03,1
84c2f11ffffffff-2016-12,5
84c2f11ffffffff-2017-01,4
84c2f11ffffffff-2017-02,1
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2017-11,2
84c2f11ffffffff-2017-12,1
84c2f11ffffffff-2018-01,15
84c2f11ffffffff-2018-02,3
84c2f11ffffffff-2018-03,2
84c2f11ffffffff-2018-12,3
84c2f11ffffffff-2019-01,4
84c2f11ffffffff-2019-11,1
84c2f11ffffffff-2020-01,17
84c2f11ffffffff-2020-02,13
84c2f11ffffffff-2020-03,5
84c2f11ffffffff-2020-11,4
84c2f11ffffffff-2020-12,3
84c2f11ffffffff-2021-01,12
84c2f11ffffffff-2021-02,8
84c2f11ffffffff-2021-03,7
84c2f11ffffffff-2021-04,2
84c2f11ffffffff-2021-11,5
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-01,9
84c2f11ffffffff-2022-03,3
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2022-12,7
84c2f11ffffffff-2023-01,4
84c2f11ffffffff-2023-03,3
84c2f11ffffffff-2023-11,1
84c2f15ffffffff-2023-01,1
84c2f17ffffffff-2021-03,4
84c2f3bffffffff-2018-03,1
84c3487ffffffff-2018-11,1
84c3487ffffffff-2018-12,5
84c3487ffffffff-2021-02,2
84c3491ffffffff-2018-12,2
84c3493ffffffff-2020-02,1
84c3497ffffffff-2018-12,2
84c34a3ffffffff-2023-01,2
84c34b1ffffffff-2022-02,1
84c34bbffffffff-2015-02,2
84c34bbffffffff-2019-02,2
84c34bbffffffff-2019-12,4
84c34bbffffffff-2020-02,3
84c34bbffffffff-2022-03,1
84c34bdffffffff-2019-02,1
84c34bdffffffff-2020-01,1
84c34bdffffffff-2021-02,1
84c34bdffffffff-2023-01,1
84c34e7ffffffff-2023-02,6
