index,n
8466c21ffffffff-2020-10,11
8466c21ffffffff-2020-12,6
8466c21ffffffff-2021-01,3
8466c21ffffffff-2021-02,7
8466c21ffffffff-2021-03,4
8466c21ffffffff-2021-04,10
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-08,8
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,16
8466c21ffffffff-2021-12,10
8466c21ffffffff-2022-01,11
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-03,1
8466c21ffffffff-2022-04,9
8466c21ffffffff-2022-05,12
8466c21ffffffff-2022-06,3
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,15
8466c21ffffffff-2022-10,9
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,5
8466c21ffffffff-2023-02,5
8466c21ffffffff-2023-03,7
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,13
8466c21ffffffff-2023-09,12
8466c21ffffffff-2023-10,14
8466c21ffffffff-2023-11,12
8466c23ffffffff-2016-02,1
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,2
8466c23ffffffff-2017-05,1
8466c23ffffffff-2017-06,8
8466c23ffffffff-2017-07,7
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-01,10
8466c23ffffffff-2018-02,17
8466c23ffffffff-2018-03,26
8466c23ffffffff-2018-04,3
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,3
8466c23ffffffff-2018-08,5
8466c23ffffffff-2018-10,7
8466c23ffffffff-2018-12,4
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-02,3
8466c23ffffffff-2019-03,8
8466c23ffffffff-2019-04,4
8466c23ffffffff-2019-05,19
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,5
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,7
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-11,4
8466c23ffffffff-2020-01,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,4
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-11,2
8466c23ffffffff-2020-12,1
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,4
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-07,1
8466c23ffffffff-2021-08,1
8466c23ffffffff-2021-09,5
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-02,8
8466c23ffffffff-2022-05,5
8466c23ffffffff-2022-06,1
8466c23ffffffff-2022-08,2
8466c23ffffffff-2022-09,1
8466c23ffffffff-2022-10,9
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-01,11
8466c23ffffffff-2023-03,7
8466c23ffffffff-2023-05,5
8466c23ffffffff-2023-06,3
8466c23ffffffff-2023-07,3
8466c23ffffffff-2023-08,2
8466c23ffffffff-2023-09,6
8466c23ffffffff-2023-10,4
8466c23ffffffff-2023-11,1
8466c25ffffffff-2016-10,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2017-01,1
8466c27ffffffff-2017-02,4
8466c27ffffffff-2017-09,1
8466c27ffffffff-2018-01,2
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-06,3
8466c27ffffffff-2018-07,1
8466c27ffffffff-2018-09,2
8466c27ffffffff-2018-10,3
8466c27ffffffff-2019-05,7
8466c27ffffffff-2019-06,2
8466c27ffffffff-2019-08,8
8466c27ffffffff-2019-09,2
8466c27ffffffff-2019-10,13
8466c27ffffffff-2020-07,1
8466c27ffffffff-2020-10,1
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-02,3
8466c27ffffffff-2021-06,2
8466c27ffffffff-2021-09,1
8466c27ffffffff-2022-01,2
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,5
8466c27ffffffff-2022-05,5
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-08,3
8466c27ffffffff-2022-10,10
8466c27ffffffff-2022-11,2
8466c27ffffffff-2023-01,9
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,8
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,4
8466c27ffffffff-2023-11,3
8466c29ffffffff-2020-05,6
8466c29ffffffff-2022-05,5
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-06,1
8466c2bffffffff-2019-08,2
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-08,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-05,1
8466c2bffffffff-2021-06,3
8466c2bffffffff-2021-07,1
8466c2bffffffff-2021-08,2
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,2
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-08,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,1
8466c2bffffffff-2023-05,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-07,2
8466c2dffffffff-2021-03,3
8466c2dffffffff-2022-04,1
8466c2dffffffff-2023-07,2
8466c35ffffffff-2014-12,3
8466c37ffffffff-2016-05,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,3
8466c37ffffffff-2019-02,1
8466c37ffffffff-2019-06,1
8466c37ffffffff-2020-01,1
8466c37ffffffff-2020-02,3
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2021-05,2
8466c37ffffffff-2021-06,2
8466c37ffffffff-2021-07,4
8466c37ffffffff-2021-08,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,2
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-01,5
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,6
8466c39ffffffff-2018-07,1
8466c39ffffffff-2019-10,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-08,1
8466c39ffffffff-2022-09,1
8466c3bffffffff-2018-07,1
8466c53ffffffff-2021-10,6
8466c55ffffffff-2020-02,1
8466c57ffffffff-2019-06,7
8466c57ffffffff-2019-12,9
8466c57ffffffff-2020-01,8
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-04,2
8466c59ffffffff-2019-11,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-09,2
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,6
8466c5bffffffff-2023-01,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,16
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-05,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,7
8466c85ffffffff-2019-05,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,11
8466c95ffffffff-2020-10,1
8466cadffffffff-2013-07,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2017-05,1
8466cdbffffffff-2019-08,4
8466cdbffffffff-2022-02,15
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-04,3
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,2
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,2
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-03,6
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,3
8466ce1ffffffff-2018-05,5
8466ce1ffffffff-2018-07,6
8466ce1ffffffff-2019-03,17
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-09,2
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-05,2
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-03,1
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-10,1
8466ce1ffffffff-2023-11,1
8466ce5ffffffff-2018-06,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2017-12,1
8466ce9ffffffff-2018-04,4
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,10
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,13
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,12
8466ce9ffffffff-2019-03,25
8466ce9ffffffff-2019-04,6
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,16
8466ce9ffffffff-2020-02,3
8466ce9ffffffff-2020-10,1
8466ce9ffffffff-2021-03,6
8466ce9ffffffff-2021-04,10
8466ce9ffffffff-2021-07,5
8466ce9ffffffff-2022-01,7
8466ce9ffffffff-2022-02,8
8466ce9ffffffff-2022-10,4
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-06,8
8466cedffffffff-2015-08,10
8466cedffffffff-2016-01,3
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,4
8466cedffffffff-2019-06,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-07,1
8466cedffffffff-2021-01,1
8466cedffffffff-2022-08,2
8466d11ffffffff-2020-10,2
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-07,2
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2020-10,4
8466d13ffffffff-2021-01,2
8466d13ffffffff-2021-03,3
8466d13ffffffff-2021-05,1
8466d13ffffffff-2021-09,4
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-05,9
8466d13ffffffff-2022-06,1
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,4
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-06,4
8466d13ffffffff-2023-09,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-03,8
8466d1bffffffff-2018-05,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-05,4
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-02,2
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-05,7
8466d1bffffffff-2023-08,2
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,12
8466d81ffffffff-2014-09,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,3
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,2
8466d81ffffffff-2018-02,4
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,9
8466d81ffffffff-2018-06,4
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,8
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-09,13
8466d81ffffffff-2019-11,8
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,14
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-02,2
8466d81ffffffff-2023-02,4
8466d89ffffffff-2014-04,1
8466d89ffffffff-2019-05,1
8466d89ffffffff-2020-01,1
8466d89ffffffff-2021-02,1
8466d89ffffffff-2021-05,2
8466d89ffffffff-2021-10,3
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,11
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,3
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2018-10,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,24
8466d8dffffffff-2019-11,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-07,3
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-05,1
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,2
8466d8dffffffff-2023-05,6
8466d8dffffffff-2023-08,8
8466da1ffffffff-2012-04,1
8466da1ffffffff-2015-05,1
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-10,1
8466da1ffffffff-2019-06,6
8466da1ffffffff-2019-08,1
8466da1ffffffff-2019-09,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2020-03,1
8466da1ffffffff-2020-10,2
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,2
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2021-12,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,2
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-11,2
8466da1ffffffff-2022-12,3
8466da1ffffffff-2023-02,4
8466da1ffffffff-2023-03,2
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-05,4
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-07,2
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-09,5
8466da1ffffffff-2023-10,7
8466da1ffffffff-2023-11,13
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,3
8466da3ffffffff-2020-10,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,5
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,11
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2020-02,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,1
8466da7ffffffff-2021-09,1
8466da7ffffffff-2021-11,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,3
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-03,14
8466da9ffffffff-2020-04,1
8466da9ffffffff-2020-10,3
8466da9ffffffff-2021-05,1
8466da9ffffffff-2021-08,4
8466da9ffffffff-2021-09,1
8466da9ffffffff-2021-10,1
8466da9ffffffff-2022-09,7
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-07,1
8466da9ffffffff-2023-08,16
8466da9ffffffff-2023-09,1
8466da9ffffffff-2023-11,3
8466dabffffffff-2021-11,1
8466dabffffffff-2023-11,1
8466dadffffffff-2012-07,2
8466dadffffffff-2014-12,1
8466dadffffffff-2015-03,2
8466dadffffffff-2015-12,1
8466dadffffffff-2016-01,2
8466dadffffffff-2016-04,1
8466dadffffffff-2016-09,8
8466dadffffffff-2017-01,4
8466dadffffffff-2017-03,1
8466dadffffffff-2017-11,1
8466dadffffffff-2018-01,26
8466dadffffffff-2018-02,7
8466dadffffffff-2018-05,6
8466dadffffffff-2018-06,7
8466dadffffffff-2018-07,3
8466dadffffffff-2018-08,3
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,5
8466dadffffffff-2018-11,3
8466dadffffffff-2018-12,8
8466dadffffffff-2019-01,4
8466dadffffffff-2019-02,3
8466dadffffffff-2019-04,2
8466dadffffffff-2019-05,4
8466dadffffffff-2019-06,7
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,13
8466dadffffffff-2019-09,5
8466dadffffffff-2019-10,34
8466dadffffffff-2019-11,10
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,49
8466dadffffffff-2020-02,13
8466dadffffffff-2020-03,5
8466dadffffffff-2020-04,7
8466dadffffffff-2020-05,14
8466dadffffffff-2020-06,14
8466dadffffffff-2020-07,6
8466dadffffffff-2020-08,5
8466dadffffffff-2020-09,12
8466dadffffffff-2020-10,4
8466dadffffffff-2020-11,8
8466dadffffffff-2020-12,4
8466dadffffffff-2021-01,5
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,28
8466dadffffffff-2021-06,5
8466dadffffffff-2021-07,9
8466dadffffffff-2021-08,4
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,7
8466dadffffffff-2021-11,9
8466dadffffffff-2021-12,3
8466dadffffffff-2022-01,19
8466dadffffffff-2022-02,4
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,6
8466dadffffffff-2022-09,6
8466dadffffffff-2022-10,7
8466dadffffffff-2022-11,42
8466dadffffffff-2022-12,8
8466dadffffffff-2023-01,5
8466dadffffffff-2023-02,3
8466dadffffffff-2023-04,5
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,4
8466dadffffffff-2023-07,10
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,3
8466dadffffffff-2023-11,10
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,9
8466db1ffffffff-2013-07,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,8
8466db1ffffffff-2022-03,22
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-07,2
8466db1ffffffff-2022-10,6
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,36
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,3
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,3
8466db5ffffffff-2019-02,2
8466db5ffffffff-2019-08,6
8466db5ffffffff-2019-09,3
8466db5ffffffff-2020-02,2
8466db5ffffffff-2020-08,2
8466db5ffffffff-2020-09,5
8466db5ffffffff-2020-10,9
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,2
8466db5ffffffff-2021-05,2
8466db5ffffffff-2021-06,1
8466db5ffffffff-2021-09,15
8466db5ffffffff-2021-10,22
8466db5ffffffff-2021-11,3
8466db5ffffffff-2021-12,2
8466db5ffffffff-2022-01,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-10,1
8466db5ffffffff-2022-12,3
8466db5ffffffff-2023-02,1
8466db5ffffffff-2023-10,1
8466dc1ffffffff-2017-08,1
8466dc1ffffffff-2018-06,2
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,2
8466dc1ffffffff-2020-06,2
8466dc1ffffffff-2021-01,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,4
8466dc1ffffffff-2021-06,1
8466dc1ffffffff-2021-09,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-10,3
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-08,1
8466dc1ffffffff-2023-09,6
8466dc1ffffffff-2023-10,2
8466dc1ffffffff-2023-11,1
8466dc3ffffffff-2012-01,7
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-06,5
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-03,4
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,4
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,4
8466dc3ffffffff-2013-11,24
8466dc3ffffffff-2013-12,10
8466dc3ffffffff-2014-01,20
8466dc3ffffffff-2014-02,16
8466dc3ffffffff-2014-03,4
8466dc3ffffffff-2014-04,4
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-06,6
8466dc3ffffffff-2014-07,15
8466dc3ffffffff-2014-08,17
8466dc3ffffffff-2014-09,18
8466dc3ffffffff-2014-10,15
8466dc3ffffffff-2014-11,52
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,23
8466dc3ffffffff-2015-03,45
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,8
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,3
8466dc3ffffffff-2015-11,2
8466dc3ffffffff-2015-12,3
8466dc3ffffffff-2016-01,8
8466dc3ffffffff-2016-02,49
8466dc3ffffffff-2016-03,14
8466dc3ffffffff-2016-04,6
8466dc3ffffffff-2016-05,5
8466dc3ffffffff-2016-06,7
8466dc3ffffffff-2016-07,22
8466dc3ffffffff-2016-08,27
8466dc3ffffffff-2016-09,6
8466dc3ffffffff-2016-10,4
8466dc3ffffffff-2016-11,4
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,11
8466dc3ffffffff-2017-03,4
8466dc3ffffffff-2017-04,4
8466dc3ffffffff-2017-05,7
8466dc3ffffffff-2017-06,9
8466dc3ffffffff-2017-07,34
8466dc3ffffffff-2017-08,20
8466dc3ffffffff-2017-09,14
8466dc3ffffffff-2017-10,31
8466dc3ffffffff-2017-11,13
8466dc3ffffffff-2017-12,15
8466dc3ffffffff-2018-01,11
8466dc3ffffffff-2018-02,76
8466dc3ffffffff-2018-03,78
8466dc3ffffffff-2018-04,28
8466dc3ffffffff-2018-05,9
8466dc3ffffffff-2018-06,24
8466dc3ffffffff-2018-07,20
8466dc3ffffffff-2018-08,36
8466dc3ffffffff-2018-09,7
8466dc3ffffffff-2018-10,24
8466dc3ffffffff-2018-11,47
8466dc3ffffffff-2018-12,35
8466dc3ffffffff-2019-01,25
8466dc3ffffffff-2019-02,54
8466dc3ffffffff-2019-03,36
8466dc3ffffffff-2019-04,8
8466dc3ffffffff-2019-05,15
8466dc3ffffffff-2019-06,26
8466dc3ffffffff-2019-07,47
8466dc3ffffffff-2019-08,19
8466dc3ffffffff-2019-09,10
8466dc3ffffffff-2019-10,16
8466dc3ffffffff-2019-11,15
8466dc3ffffffff-2019-12,25
8466dc3ffffffff-2020-01,45
8466dc3ffffffff-2020-02,50
8466dc3ffffffff-2020-03,21
8466dc3ffffffff-2020-05,8
8466dc3ffffffff-2020-07,1
8466dc3ffffffff-2020-09,4
8466dc3ffffffff-2020-10,10
8466dc3ffffffff-2020-11,25
8466dc3ffffffff-2020-12,23
8466dc3ffffffff-2021-01,14
8466dc3ffffffff-2021-02,14
8466dc3ffffffff-2021-03,10
8466dc3ffffffff-2021-04,13
8466dc3ffffffff-2021-05,28
8466dc3ffffffff-2021-06,48
8466dc3ffffffff-2021-07,19
8466dc3ffffffff-2021-08,44
8466dc3ffffffff-2021-09,75
8466dc3ffffffff-2021-10,44
8466dc3ffffffff-2021-11,46
8466dc3ffffffff-2021-12,34
8466dc3ffffffff-2022-01,72
8466dc3ffffffff-2022-02,44
8466dc3ffffffff-2022-03,46
8466dc3ffffffff-2022-04,28
8466dc3ffffffff-2022-05,37
8466dc3ffffffff-2022-06,53
8466dc3ffffffff-2022-07,42
8466dc3ffffffff-2022-08,70
8466dc3ffffffff-2022-09,23
8466dc3ffffffff-2022-10,84
8466dc3ffffffff-2022-11,105
8466dc3ffffffff-2022-12,97
8466dc3ffffffff-2023-01,79
8466dc3ffffffff-2023-02,64
8466dc3ffffffff-2023-03,153
8466dc3ffffffff-2023-04,69
8466dc3ffffffff-2023-05,18
8466dc3ffffffff-2023-06,42
8466dc3ffffffff-2023-07,72
8466dc3ffffffff-2023-08,32
8466dc3ffffffff-2023-09,64
8466dc3ffffffff-2023-10,50
8466dc3ffffffff-2023-11,89
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2019-06,3
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-01,1
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2013-07,1
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-01,2
8466dc7ffffffff-2016-02,4
8466dc7ffffffff-2016-07,2
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2016-12,3
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,5
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,8
8466dc7ffffffff-2018-01,8
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-03,12
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,4
8466dc7ffffffff-2018-07,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,9
8466dc7ffffffff-2018-12,18
8466dc7ffffffff-2019-01,3
8466dc7ffffffff-2019-02,3
8466dc7ffffffff-2019-03,5
