index,n
8466dedffffffff-2016-10,10
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,1
8466dedffffffff-2017-02,4
8466dedffffffff-2017-04,4
8466dedffffffff-2017-05,5
8466dedffffffff-2017-06,3
8466dedffffffff-2017-07,3
8466dedffffffff-2017-08,16
8466dedffffffff-2017-09,8
8466dedffffffff-2017-10,5
8466dedffffffff-2017-11,13
8466dedffffffff-2017-12,11
8466dedffffffff-2018-01,5
8466dedffffffff-2018-02,42
8466dedffffffff-2018-03,8
8466dedffffffff-2018-04,2
8466dedffffffff-2018-05,5
8466dedffffffff-2018-06,25
8466dedffffffff-2018-07,15
8466dedffffffff-2018-08,10
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,5
8466dedffffffff-2018-11,14
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,11
8466dedffffffff-2019-02,28
8466dedffffffff-2019-03,16
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,3
8466dedffffffff-2019-06,5
8466dedffffffff-2019-07,18
8466dedffffffff-2019-08,18
8466dedffffffff-2019-09,8
8466dedffffffff-2019-10,12
8466dedffffffff-2019-11,7
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,5
8466dedffffffff-2020-02,10
8466dedffffffff-2020-03,11
8466dedffffffff-2020-05,9
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,3
8466dedffffffff-2020-09,5
8466dedffffffff-2020-10,7
8466dedffffffff-2020-11,5
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,28
8466dedffffffff-2021-02,3
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,10
8466dedffffffff-2021-06,13
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,17
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,12
8466dedffffffff-2021-11,18
8466dedffffffff-2021-12,30
8466dedffffffff-2022-01,33
8466dedffffffff-2022-02,11
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,17
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,16
8466dedffffffff-2022-07,37
8466dedffffffff-2022-08,15
8466dedffffffff-2022-09,13
8466dedffffffff-2022-10,18
8466dedffffffff-2022-11,22
8466dedffffffff-2022-12,20
8466dedffffffff-2023-01,51
8466dedffffffff-2023-02,69
8466dedffffffff-2023-03,41
8466dedffffffff-2023-04,17
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,40
8466dedffffffff-2023-07,41
8466dedffffffff-2023-08,12
8466dedffffffff-2023-09,40
8466dedffffffff-2023-10,39
8466dedffffffff-2023-11,21
8466e07ffffffff-2019-04,4
8466e07ffffffff-2023-10,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-07,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-08,3
8466e09ffffffff-2018-10,6
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-02,3
8466e09ffffffff-2020-03,8
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,18
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-07,2
8466e09ffffffff-2021-08,9
8466e09ffffffff-2021-09,11
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,11
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-10,5
8466e09ffffffff-2023-01,10
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-08,2
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-11,5
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,7
8466e0bffffffff-2018-07,29
8466e0bffffffff-2018-09,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,1
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-03,3
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-12,13
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-10,1
8466e0dffffffff-2020-09,2
8466e25ffffffff-2019-09,1
8466e27ffffffff-2019-03,1
8466e2dffffffff-2023-07,4
8466e35ffffffff-2019-05,2
8466e3dffffffff-2019-04,6
8466e43ffffffff-2019-01,3
8466e43ffffffff-2019-03,1
8466e43ffffffff-2023-06,2
8466e47ffffffff-2012-08,5
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,4
8466e47ffffffff-2014-03,6
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,9
8466e47ffffffff-2015-11,2
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,3
8466e47ffffffff-2016-06,5
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,4
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,12
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-07,4
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,5
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,11
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,4
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,23
8466e47ffffffff-2019-08,11
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-10,46
8466e47ffffffff-2019-11,26
8466e47ffffffff-2019-12,8
8466e47ffffffff-2020-01,22
8466e47ffffffff-2020-02,14
8466e47ffffffff-2020-03,8
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,3
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-02,5
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,5
8466e47ffffffff-2021-06,10
8466e47ffffffff-2021-07,8
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,3
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,17
8466e47ffffffff-2022-01,31
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-04,6
8466e47ffffffff-2022-05,11
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,10
8466e47ffffffff-2022-08,19
8466e47ffffffff-2022-09,14
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-11,23
8466e47ffffffff-2022-12,85
8466e47ffffffff-2023-01,29
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-03,17
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,8
8466e47ffffffff-2023-06,13
8466e47ffffffff-2023-07,22
8466e47ffffffff-2023-08,5
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,13
8466e47ffffffff-2023-11,11
8466e51ffffffff-2017-05,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,8
8466e55ffffffff-2019-02,2
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,8
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,12
8466e55ffffffff-2023-05,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2022-04,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2023-06,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,3
8466e61ffffffff-2019-10,13
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-09,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-10,1
8466e63ffffffff-2023-06,2
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,2
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,7
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,7
8466e65ffffffff-2014-09,4
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,9
8466e65ffffffff-2015-01,14
8466e65ffffffff-2015-02,8
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,11
8466e65ffffffff-2016-03,22
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-05,5
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,11
8466e65ffffffff-2016-09,6
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,12
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,7
8466e65ffffffff-2017-02,16
8466e65ffffffff-2017-03,30
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,8
8466e65ffffffff-2017-06,15
8466e65ffffffff-2017-07,18
8466e65ffffffff-2017-08,21
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,7
8466e65ffffffff-2017-12,20
8466e65ffffffff-2018-01,27
8466e65ffffffff-2018-02,18
8466e65ffffffff-2018-03,28
8466e65ffffffff-2018-04,10
8466e65ffffffff-2018-05,28
8466e65ffffffff-2018-06,25
8466e65ffffffff-2018-07,16
8466e65ffffffff-2018-08,25
8466e65ffffffff-2018-09,52
8466e65ffffffff-2018-10,7
8466e65ffffffff-2018-11,27
8466e65ffffffff-2018-12,47
8466e65ffffffff-2019-01,39
8466e65ffffffff-2019-02,44
8466e65ffffffff-2019-03,36
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,12
8466e65ffffffff-2019-06,9
8466e65ffffffff-2019-07,43
8466e65ffffffff-2019-08,17
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,69
8466e65ffffffff-2019-12,33
8466e65ffffffff-2020-01,43
8466e65ffffffff-2020-02,28
8466e65ffffffff-2020-03,43
8466e65ffffffff-2020-05,10
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,6
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,7
8466e65ffffffff-2020-12,15
8466e65ffffffff-2021-01,17
8466e65ffffffff-2021-02,9
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,21
8466e65ffffffff-2021-05,10
8466e65ffffffff-2021-06,10
8466e65ffffffff-2021-07,9
8466e65ffffffff-2021-08,54
8466e65ffffffff-2021-09,32
8466e65ffffffff-2021-10,21
8466e65ffffffff-2021-11,22
8466e65ffffffff-2021-12,24
8466e65ffffffff-2022-01,47
8466e65ffffffff-2022-02,67
8466e65ffffffff-2022-03,51
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,25
8466e65ffffffff-2022-06,17
8466e65ffffffff-2022-07,57
8466e65ffffffff-2022-08,70
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,17
8466e65ffffffff-2022-11,49
8466e65ffffffff-2022-12,82
8466e65ffffffff-2023-01,91
8466e65ffffffff-2023-02,82
8466e65ffffffff-2023-03,87
8466e65ffffffff-2023-04,9
8466e65ffffffff-2023-05,43
8466e65ffffffff-2023-06,18
8466e65ffffffff-2023-07,47
8466e65ffffffff-2023-08,89
8466e65ffffffff-2023-09,29
8466e65ffffffff-2023-10,82
8466e65ffffffff-2023-11,65
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-07,3
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-07,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-09,1
8466e69ffffffff-2022-08,1
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-07,3
8466e6dffffffff-2013-11,4
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,8
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,7
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,24
8466e6dffffffff-2015-09,4
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,11
8466e6dffffffff-2015-12,7
8466e6dffffffff-2016-01,12
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,18
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,16
8466e6dffffffff-2016-06,9
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-10,10
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,27
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,15
8466e6dffffffff-2017-04,11
8466e6dffffffff-2017-05,19
8466e6dffffffff-2017-06,5
8466e6dffffffff-2017-07,15
8466e6dffffffff-2017-08,18
8466e6dffffffff-2017-09,6
8466e6dffffffff-2017-10,16
8466e6dffffffff-2017-11,41
8466e6dffffffff-2017-12,22
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,17
8466e6dffffffff-2018-03,7
8466e6dffffffff-2018-04,10
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,10
8466e6dffffffff-2018-07,11
8466e6dffffffff-2018-08,29
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,42
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,14
8466e6dffffffff-2019-02,13
8466e6dffffffff-2019-03,22
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,20
8466e6dffffffff-2019-06,28
8466e6dffffffff-2019-07,23
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,19
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,91
8466e6dffffffff-2019-12,39
8466e6dffffffff-2020-01,49
8466e6dffffffff-2020-02,34
8466e6dffffffff-2020-03,6
8466e6dffffffff-2020-05,8
8466e6dffffffff-2020-07,9
8466e6dffffffff-2020-08,15
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,17
8466e6dffffffff-2020-12,17
8466e6dffffffff-2021-01,17
8466e6dffffffff-2021-02,11
8466e6dffffffff-2021-03,9
8466e6dffffffff-2021-04,31
8466e6dffffffff-2021-05,35
8466e6dffffffff-2021-06,6
8466e6dffffffff-2021-07,17
8466e6dffffffff-2021-08,15
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,28
8466e6dffffffff-2021-11,39
8466e6dffffffff-2021-12,37
8466e6dffffffff-2022-01,31
8466e6dffffffff-2022-02,42
8466e6dffffffff-2022-03,26
8466e6dffffffff-2022-04,47
8466e6dffffffff-2022-05,39
8466e6dffffffff-2022-06,14
8466e6dffffffff-2022-07,48
8466e6dffffffff-2022-08,56
8466e6dffffffff-2022-09,12
8466e6dffffffff-2022-10,26
8466e6dffffffff-2022-11,82
8466e6dffffffff-2022-12,60
8466e6dffffffff-2023-01,36
8466e6dffffffff-2023-02,43
8466e6dffffffff-2023-03,38
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,28
8466e6dffffffff-2023-06,19
8466e6dffffffff-2023-07,18
8466e6dffffffff-2023-08,48
8466e6dffffffff-2023-09,40
8466e6dffffffff-2023-10,54
8466e6dffffffff-2023-11,33
8466f15ffffffff-2018-01,1
8466f15ffffffff-2019-02,2
8466f15ffffffff-2020-05,1
8466f15ffffffff-2022-03,1
8466f15ffffffff-2023-07,1
8466f19ffffffff-2019-01,1
8466f19ffffffff-2020-10,3
8466f1bffffffff-2019-01,1
8466f1bffffffff-2019-02,1
8466f1bffffffff-2019-04,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2017-02,20
8466f1dffffffff-2017-03,11
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-11,3
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-10,8
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,30
8466f1dffffffff-2019-09,26
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-10,6
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-05,7
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-07,8
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,4
8466f53ffffffff-2022-05,13
8466f53ffffffff-2022-08,6
8466f53ffffffff-2022-09,9
8466f53ffffffff-2023-01,14
8466f53ffffffff-2023-05,11
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-11,9
8466f57ffffffff-2020-02,26
8466f57ffffffff-2020-05,1
8466f57ffffffff-2022-09,1
8466f59ffffffff-2016-06,2
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-11,1
8466f59ffffffff-2019-09,1
8466f59ffffffff-2022-09,3
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,19
8466f5bffffffff-2022-12,18
8466f5bffffffff-2023-01,21
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,12
8466f5bffffffff-2023-04,16
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-08,16
8466f5bffffffff-2023-09,16
8466f5bffffffff-2023-10,14
8466f5bffffffff-2023-11,7
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-09,1
8466f5dffffffff-2016-10,3
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2017-12,2
8466f5dffffffff-2019-05,3
8466f5dffffffff-2022-07,1
848f29bffffffff-2015-05,1
848f2d3ffffffff-2017-02,4
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-04,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2021-03,2
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,2
848f2d9ffffffff-2020-12,1
848f549ffffffff-2016-10,1
848f549ffffffff-2022-02,2
848f549ffffffff-2022-07,7
848f549ffffffff-2022-10,14
848f549ffffffff-2023-05,1
848f721ffffffff-2013-06,1
848f721ffffffff-2015-05,2
848f721ffffffff-2017-03,1
848f721ffffffff-2018-08,2
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,1
848f721ffffffff-2021-05,2
848f721ffffffff-2021-08,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-04,1
848f721ffffffff-2022-11,4
848f721ffffffff-2022-12,3
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,10
848f721ffffffff-2023-04,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-10,1
848f727ffffffff-2014-06,2
848f727ffffffff-2018-05,1
848f729ffffffff-2016-08,2
848f729ffffffff-2018-02,1
848f729ffffffff-2019-02,1
848f729ffffffff-2023-02,1
848f745ffffffff-2021-12,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-02,2
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,2
