index,n
84658b3ffffffff-2018-10,2
84658b3ffffffff-2019-05,1
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-04,5
84658b3ffffffff-2022-07,1
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-05,1
84658bbffffffff-2019-01,1
84658bdffffffff-2022-10,1
84658e5ffffffff-2017-01,1
84658e5ffffffff-2019-10,1
84658e5ffffffff-2022-01,1
84658e7ffffffff-2018-02,1
84658e7ffffffff-2020-01,3
84658e7ffffffff-2020-09,1
84658e7ffffffff-2023-01,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2022-03,1
84658e9ffffffff-2022-11,1
846590bffffffff-2023-01,1
8465911ffffffff-2012-01,1
8465911ffffffff-2013-03,2
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,2
8465911ffffffff-2015-01,1
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,2
8465911ffffffff-2016-02,3
8465911ffffffff-2016-03,1
8465911ffffffff-2017-01,5
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,2
8465911ffffffff-2017-11,2
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,1
8465911ffffffff-2018-02,7
8465911ffffffff-2018-03,1
8465911ffffffff-2018-04,3
8465911ffffffff-2018-11,1
8465911ffffffff-2019-01,5
8465911ffffffff-2019-02,2
8465911ffffffff-2019-03,3
8465911ffffffff-2019-11,2
8465911ffffffff-2020-01,1
8465911ffffffff-2020-02,2
8465911ffffffff-2020-03,1
8465911ffffffff-2021-12,2
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,2
8465911ffffffff-2023-01,2
8465911ffffffff-2023-02,4
8465911ffffffff-2023-03,2
8465913ffffffff-2013-02,1
8465913ffffffff-2020-09,5
8465913ffffffff-2021-09,3
846591bffffffff-2012-04,1
846591bffffffff-2014-11,1
846591bffffffff-2015-03,1
846591bffffffff-2015-08,1
846591bffffffff-2016-03,1
846591bffffffff-2016-04,1
846591bffffffff-2016-06,1
846591bffffffff-2016-07,4
846591bffffffff-2016-08,2
846591bffffffff-2017-02,1
846591bffffffff-2017-04,2
846591bffffffff-2017-06,1
846591bffffffff-2017-07,8
846591bffffffff-2017-12,1
846591bffffffff-2018-01,1
846591bffffffff-2018-05,2
846591bffffffff-2018-06,2
846591bffffffff-2018-08,3
846591bffffffff-2018-11,1
846591bffffffff-2018-12,2
846591bffffffff-2019-01,3
846591bffffffff-2019-06,2
846591bffffffff-2019-10,2
846591bffffffff-2019-11,6
846591bffffffff-2019-12,4
846591bffffffff-2020-01,2
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2020-06,1
846591bffffffff-2020-10,1
846591bffffffff-2021-01,1
846591bffffffff-2021-06,4
846591bffffffff-2021-11,3
846591bffffffff-2021-12,3
846591bffffffff-2022-01,5
846591bffffffff-2022-02,2
846591bffffffff-2022-08,6
846591bffffffff-2022-09,1
846591bffffffff-2022-12,7
846591bffffffff-2023-01,3
846591bffffffff-2023-02,3
846591bffffffff-2023-04,2
846591bffffffff-2023-05,2
846591bffffffff-2023-11,1
846591dffffffff-2012-12,2
846591dffffffff-2014-01,1
846591dffffffff-2016-12,2
846591dffffffff-2018-01,2
846591dffffffff-2018-11,1
846591dffffffff-2018-12,1
846591dffffffff-2019-01,1
846591dffffffff-2019-12,7
846591dffffffff-2020-01,1
846591dffffffff-2021-12,4
846591dffffffff-2022-02,1
846591dffffffff-2023-02,10
846592dffffffff-2021-06,1
8465933ffffffff-2023-10,1
8465935ffffffff-2023-10,1
8465945ffffffff-2013-02,4
8465945ffffffff-2023-11,2
8465949ffffffff-2021-12,1
8465955ffffffff-2016-11,1
8465955ffffffff-2018-11,1
8465957ffffffff-2019-02,2
8465959ffffffff-2018-05,21
846595bffffffff-2016-07,1
846595bffffffff-2017-05,1
846595bffffffff-2018-03,1
846595bffffffff-2020-12,1
846595bffffffff-2023-01,2
846595dffffffff-2022-02,2
846595dffffffff-2022-06,4
846595dffffffff-2023-01,1
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,3
8465989ffffffff-2021-01,1
846598bffffffff-2023-01,1
846598bffffffff-2023-11,2
8465991ffffffff-2017-06,3
8465991ffffffff-2018-03,1
8465991ffffffff-2018-10,1
8465991ffffffff-2019-01,3
8465991ffffffff-2020-04,2
8465991ffffffff-2020-08,3
8465991ffffffff-2020-10,1
8465991ffffffff-2021-08,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-05,1
8465991ffffffff-2022-11,5
8465991ffffffff-2022-12,2
8465991ffffffff-2023-10,2
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,1
8465993ffffffff-2018-02,2
8465993ffffffff-2018-11,3
8465993ffffffff-2019-01,1
8465993ffffffff-2019-02,3
8465993ffffffff-2019-07,1
8465993ffffffff-2019-11,3
8465993ffffffff-2019-12,3
8465993ffffffff-2020-01,9
8465993ffffffff-2020-02,8
8465993ffffffff-2020-04,3
8465993ffffffff-2020-12,4
8465993ffffffff-2021-01,8
8465993ffffffff-2021-02,17
8465993ffffffff-2021-08,1
8465993ffffffff-2021-09,1
8465993ffffffff-2021-11,6
8465993ffffffff-2021-12,4
8465993ffffffff-2022-02,2
8465993ffffffff-2022-04,2
8465993ffffffff-2022-10,3
8465993ffffffff-2022-12,1
8465993ffffffff-2023-02,8
8465993ffffffff-2023-10,4
8465993ffffffff-2023-11,1
8465997ffffffff-2021-11,1
8465997ffffffff-2023-01,2
8465997ffffffff-2023-03,3
8465997ffffffff-2023-04,2
8465997ffffffff-2023-05,2
8465997ffffffff-2023-06,1
8465999ffffffff-2022-10,1
846599dffffffff-2021-11,1
846599dffffffff-2022-10,1
84659b7ffffffff-2017-02,1
84659b7ffffffff-2021-08,1
84659b7ffffffff-2021-10,1
84659b7ffffffff-2021-12,1
84659c1ffffffff-2017-10,2
84659c1ffffffff-2019-03,2
84659c1ffffffff-2019-11,2
84659c3ffffffff-2017-01,3
84659c9ffffffff-2012-12,4
84659c9ffffffff-2013-02,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-03,2
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-05,2
84659c9ffffffff-2017-06,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-07,9
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,2
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-11,6
84659c9ffffffff-2020-01,1
84659c9ffffffff-2020-02,2
84659c9ffffffff-2021-04,1
84659c9ffffffff-2022-10,4
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-05,1
84659c9ffffffff-2023-10,10
84659d7ffffffff-2018-04,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-07,2
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,3
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-03,10
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-02,4
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,4
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,3
8465b01ffffffff-2016-02,9
8465b01ffffffff-2016-03,15
8465b01ffffffff-2016-04,4
8465b01ffffffff-2016-12,14
8465b01ffffffff-2017-01,5
8465b01ffffffff-2017-02,17
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,4
8465b01ffffffff-2017-11,28
8465b01ffffffff-2017-12,11
8465b01ffffffff-2018-01,18
8465b01ffffffff-2018-02,16
8465b01ffffffff-2018-03,12
8465b01ffffffff-2018-04,22
8465b01ffffffff-2018-06,3
8465b01ffffffff-2018-10,9
8465b01ffffffff-2018-11,6
8465b01ffffffff-2018-12,35
8465b01ffffffff-2019-01,10
8465b01ffffffff-2019-02,19
8465b01ffffffff-2019-03,19
8465b01ffffffff-2019-04,2
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,8
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-11,2
8465b01ffffffff-2019-12,12
8465b01ffffffff-2020-01,23
8465b01ffffffff-2020-02,31
8465b01ffffffff-2020-03,36
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-05,1
8465b01ffffffff-2022-06,3
8465b01ffffffff-2022-09,3
8465b01ffffffff-2022-10,8
8465b01ffffffff-2022-11,11
8465b01ffffffff-2022-12,17
8465b01ffffffff-2023-01,25
8465b01ffffffff-2023-02,26
8465b01ffffffff-2023-03,11
8465b01ffffffff-2023-04,32
8465b01ffffffff-2023-05,10
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,7
8465b01ffffffff-2023-11,12
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-05,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-09,2
8465b09ffffffff-2019-10,3
8465b09ffffffff-2019-11,6
8465b09ffffffff-2020-01,1
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,5
8465b09ffffffff-2020-04,1
8465b09ffffffff-2020-05,1
8465b09ffffffff-2020-07,2
8465b09ffffffff-2020-08,1
8465b09ffffffff-2021-01,5
8465b09ffffffff-2021-03,3
8465b09ffffffff-2021-08,1
8465b09ffffffff-2021-10,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-04,2
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,9
8465b09ffffffff-2022-12,5
8465b09ffffffff-2023-01,12
8465b09ffffffff-2023-02,10
8465b09ffffffff-2023-03,14
8465b09ffffffff-2023-04,4
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-10,9
8465b09ffffffff-2023-11,3
8465b0bffffffff-2015-02,4
8465b0bffffffff-2020-01,2
8465b0bffffffff-2023-05,1
8465b21ffffffff-2018-04,1
8465b21ffffffff-2020-08,1
8465b23ffffffff-2021-05,3
8465b23ffffffff-2023-03,2
8465b23ffffffff-2023-07,4
8465b23ffffffff-2023-10,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2018-03,6
8465b2bffffffff-2018-04,3
8465b2bffffffff-2018-11,3
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-11,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-05,2
8465b2bffffffff-2021-07,1
8465b2bffffffff-2021-10,1
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,2
8465b2bffffffff-2022-03,8
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-09,1
8465b2dffffffff-2017-01,1
8465b31ffffffff-2022-12,1
8465b33ffffffff-2017-03,3
8465b33ffffffff-2018-04,2
8465b33ffffffff-2018-05,6
8465b33ffffffff-2018-10,1
8465b33ffffffff-2020-03,1
8465b33ffffffff-2021-10,1
8465b33ffffffff-2023-11,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-10,1
8465b39ffffffff-2012-12,3
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2017-06,2
8465b39ffffffff-2019-02,1
8465b3dffffffff-2014-05,1
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-02,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-04,3
8465b3dffffffff-2018-01,1
8465b3dffffffff-2018-04,5
8465b3dffffffff-2019-01,1
8465b3dffffffff-2020-02,4
8465b3dffffffff-2020-06,1
8465b3dffffffff-2020-07,2
8465b3dffffffff-2020-11,1
8465b3dffffffff-2021-02,2
8465b3dffffffff-2021-04,3
8465b3dffffffff-2021-05,7
8465b3dffffffff-2021-06,7
8465b3dffffffff-2021-07,3
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-09,3
8465b3dffffffff-2021-10,1
8465b3dffffffff-2021-11,3
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,6
8465b3dffffffff-2022-02,4
8465b3dffffffff-2022-03,6
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-10,1
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,4
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-11,1
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-04,2
8465b67ffffffff-2019-04,1
8465b67ffffffff-2022-11,1
8465b6bffffffff-2019-03,2
8465b6bffffffff-2019-04,2
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-03,7
8465b6bffffffff-2022-11,3
8465b6bffffffff-2023-01,1
8465b6bffffffff-2023-02,2
8465b6bffffffff-2023-03,6
8465b6bffffffff-2023-11,2
8469307ffffffff-2022-08,1
8469341ffffffff-2023-03,1
846934bffffffff-2023-01,1
846934dffffffff-2023-02,2
846934dffffffff-2023-03,1
8469361ffffffff-2021-05,1
