index,n
846615bffffffff-2020-12,2
846615bffffffff-2021-01,1
846615bffffffff-2021-07,2
8466163ffffffff-2012-02,3
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,3
8466163ffffffff-2014-03,8
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,6
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,10
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,7
8466163ffffffff-2015-07,1
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,15
8466163ffffffff-2016-05,9
8466163ffffffff-2016-07,9
8466163ffffffff-2016-10,10
8466163ffffffff-2016-12,7
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,2
8466163ffffffff-2017-03,21
8466163ffffffff-2017-04,7
8466163ffffffff-2017-05,15
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,3
8466163ffffffff-2017-09,1
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,6
8466163ffffffff-2018-01,32
8466163ffffffff-2018-02,22
8466163ffffffff-2018-03,13
8466163ffffffff-2018-04,22
8466163ffffffff-2018-05,16
8466163ffffffff-2018-06,7
8466163ffffffff-2018-07,9
8466163ffffffff-2018-08,4
8466163ffffffff-2018-09,11
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,2
8466163ffffffff-2019-01,26
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,26
8466163ffffffff-2019-04,14
8466163ffffffff-2019-05,33
8466163ffffffff-2019-06,7
8466163ffffffff-2019-07,27
8466163ffffffff-2019-08,12
8466163ffffffff-2019-09,9
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,8
8466163ffffffff-2019-12,5
8466163ffffffff-2020-01,11
8466163ffffffff-2020-02,14
8466163ffffffff-2020-03,1
8466163ffffffff-2020-06,1
8466163ffffffff-2020-08,1
8466163ffffffff-2020-09,2
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,8
8466163ffffffff-2021-04,16
8466163ffffffff-2021-05,49
8466163ffffffff-2021-06,14
8466163ffffffff-2021-07,11
8466163ffffffff-2021-08,11
8466163ffffffff-2021-09,16
8466163ffffffff-2021-10,33
8466163ffffffff-2021-11,34
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,19
8466163ffffffff-2022-02,42
8466163ffffffff-2022-03,57
8466163ffffffff-2022-04,7
8466163ffffffff-2022-05,2
8466163ffffffff-2022-06,9
8466163ffffffff-2022-07,22
8466163ffffffff-2022-08,6
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,19
8466163ffffffff-2022-11,5
8466163ffffffff-2022-12,8
8466163ffffffff-2023-01,23
8466163ffffffff-2023-02,9
8466163ffffffff-2023-03,44
8466163ffffffff-2023-04,15
8466163ffffffff-2023-05,36
8466163ffffffff-2023-06,7
8466163ffffffff-2023-07,8
8466163ffffffff-2023-08,3
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,7
8466163ffffffff-2023-11,13
8466165ffffffff-2016-01,4
8466165ffffffff-2016-03,9
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,4
8466165ffffffff-2017-04,1
8466165ffffffff-2018-01,11
8466165ffffffff-2018-04,3
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,4
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,5
8466165ffffffff-2019-06,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,1
8466165ffffffff-2019-11,2
8466165ffffffff-2020-01,19
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,3
8466165ffffffff-2020-10,3
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,5
8466165ffffffff-2021-06,2
8466165ffffffff-2021-08,2
8466165ffffffff-2021-11,3
8466165ffffffff-2022-01,5
8466165ffffffff-2022-02,2
8466165ffffffff-2022-11,4
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-10,1
8466167ffffffff-2014-07,2
8466167ffffffff-2014-08,2
8466167ffffffff-2015-05,5
8466167ffffffff-2016-03,2
8466167ffffffff-2017-02,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-05,2
8466167ffffffff-2017-06,2
8466167ffffffff-2018-03,2
8466167ffffffff-2018-05,1
8466167ffffffff-2018-06,5
8466167ffffffff-2018-11,1
8466167ffffffff-2019-04,2
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2021-07,1
8466167ffffffff-2021-11,6
8466167ffffffff-2022-02,8
8466167ffffffff-2022-03,3
8466167ffffffff-2022-04,4
8466167ffffffff-2022-05,2
8466167ffffffff-2023-01,2
8466167ffffffff-2023-03,1
8466167ffffffff-2023-06,12
8466183ffffffff-2014-02,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,1
8466183ffffffff-2016-11,1
8466183ffffffff-2017-01,2
8466183ffffffff-2017-03,1
8466183ffffffff-2023-07,3
8466183ffffffff-2023-08,1
8466187ffffffff-2013-08,2
8466189ffffffff-2017-05,2
846618bffffffff-2015-12,1
846618bffffffff-2016-02,2
846618bffffffff-2018-05,1
846618bffffffff-2019-05,2
846618bffffffff-2020-05,1
846618bffffffff-2022-05,2
8466191ffffffff-2021-01,1
8466191ffffffff-2023-06,2
8466193ffffffff-2013-07,1
8466193ffffffff-2014-02,1
8466193ffffffff-2014-08,2
8466193ffffffff-2016-02,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,2
8466193ffffffff-2017-05,7
8466193ffffffff-2017-06,1
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,14
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,2
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,2
8466193ffffffff-2019-06,2
8466193ffffffff-2019-09,1
8466193ffffffff-2019-11,5
8466193ffffffff-2019-12,5
8466193ffffffff-2020-05,2
8466193ffffffff-2020-07,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,14
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,7
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,1
8466193ffffffff-2021-07,1
8466193ffffffff-2021-08,4
8466193ffffffff-2021-10,5
8466193ffffffff-2021-11,3
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,5
8466193ffffffff-2022-02,7
8466193ffffffff-2022-03,9
8466193ffffffff-2022-04,13
8466193ffffffff-2022-05,11
8466193ffffffff-2022-07,7
8466193ffffffff-2022-08,3
8466193ffffffff-2022-09,15
8466193ffffffff-2022-10,7
8466193ffffffff-2022-11,4
8466193ffffffff-2022-12,2
8466193ffffffff-2023-01,8
8466193ffffffff-2023-02,1
8466193ffffffff-2023-03,4
8466193ffffffff-2023-04,4
8466193ffffffff-2023-05,5
8466193ffffffff-2023-06,3
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,8
8466193ffffffff-2023-11,9
8466195ffffffff-2017-06,2
8466195ffffffff-2017-10,1
8466195ffffffff-2023-05,1
8466197ffffffff-2016-06,2
8466197ffffffff-2021-05,1
8466197ffffffff-2022-03,1
8466199ffffffff-2018-05,4
8466199ffffffff-2019-05,3
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,3
8466199ffffffff-2022-07,1
8466199ffffffff-2023-05,6
8466199ffffffff-2023-09,2
846619bffffffff-2012-01,1
846619bffffffff-2012-09,1
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-07,1
846619bffffffff-2015-02,3
846619bffffffff-2015-03,9
846619bffffffff-2016-01,1
846619bffffffff-2016-02,1
846619bffffffff-2017-01,1
846619bffffffff-2017-03,1
846619bffffffff-2017-05,3
846619bffffffff-2018-05,2
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-12,1
846619bffffffff-2019-01,2
846619bffffffff-2019-04,2
846619bffffffff-2019-11,1
846619bffffffff-2019-12,2
846619bffffffff-2020-01,1
846619bffffffff-2020-10,1
846619bffffffff-2021-05,4
846619bffffffff-2021-10,1
846619bffffffff-2021-12,2
846619bffffffff-2022-03,13
846619bffffffff-2022-04,3
846619bffffffff-2022-05,2
846619bffffffff-2022-07,1
846619bffffffff-2022-08,1
846619bffffffff-2022-11,1
846619bffffffff-2023-01,6
846619bffffffff-2023-02,1
846619bffffffff-2023-03,5
846619bffffffff-2023-05,1
846619bffffffff-2023-08,4
846619bffffffff-2023-11,1
846619dffffffff-2014-03,2
846619dffffffff-2014-08,1
846619dffffffff-2018-04,1
846619dffffffff-2019-05,1
846619dffffffff-2019-06,1
846619dffffffff-2020-05,1
846619dffffffff-2021-10,1
846619dffffffff-2022-05,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2019-05,2
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,4
84661a7ffffffff-2014-02,1
84661adffffffff-2022-07,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-04,1
84661b3ffffffff-2020-03,2
84661b9ffffffff-2013-05,3
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-08,5
84661b9ffffffff-2019-10,1
84661bbffffffff-2012-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-02,1
84661bbffffffff-2017-07,3
84661bbffffffff-2018-03,1
84661bbffffffff-2018-07,1
84661bbffffffff-2019-09,2
84661bbffffffff-2020-05,1
84661bbffffffff-2021-09,5
84661bbffffffff-2022-07,1
84661bbffffffff-2023-06,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661c3ffffffff-2017-05,2
84661c5ffffffff-2022-07,1
84661c5ffffffff-2023-02,1
84661c9ffffffff-2020-06,1
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-12,4
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-11,1
84661c9ffffffff-2022-12,3
84661c9ffffffff-2023-02,5
84661c9ffffffff-2023-06,4
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-12,6
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,4
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,4
84661cbffffffff-2023-08,5
84661cbffffffff-2023-10,3
84661cbffffffff-2023-11,1
84661cdffffffff-2015-08,1
84661cdffffffff-2016-12,1
84661cdffffffff-2018-05,3
84661cdffffffff-2019-02,6
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,13
84661cdffffffff-2019-07,1
84661cdffffffff-2019-12,1
84661cdffffffff-2020-02,1
84661cdffffffff-2020-11,1
84661cdffffffff-2021-03,2
84661cdffffffff-2021-07,3
84661cdffffffff-2022-01,1
84661cdffffffff-2022-04,1
84661cdffffffff-2022-07,5
84661cdffffffff-2022-10,5
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,11
84661cdffffffff-2023-03,1
84661cdffffffff-2023-10,13
84661d1ffffffff-2016-04,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2023-06,1
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-08,2
84661d3ffffffff-2019-05,2
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-10,1
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,3
84661d7ffffffff-2015-03,1
84661d7ffffffff-2023-06,1
84661ddffffffff-2022-12,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-08,2
84661ebffffffff-2019-05,1
84661ebffffffff-2019-06,2
84661ebffffffff-2020-01,9
84661ebffffffff-2020-04,4
84661ebffffffff-2020-05,2
84661ebffffffff-2020-06,6
84661ebffffffff-2020-07,2
84661ebffffffff-2020-09,4
84661ebffffffff-2020-10,9
84661ebffffffff-2020-11,6
84661ebffffffff-2020-12,4
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,2
84661ebffffffff-2021-06,4
84661ebffffffff-2021-07,8
84661ebffffffff-2021-11,2
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,5
84661ebffffffff-2022-02,6
84661ebffffffff-2022-03,12
84661ebffffffff-2022-04,16
84661ebffffffff-2022-05,8
84661ebffffffff-2022-06,8
84661ebffffffff-2022-07,7
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,6
84661ebffffffff-2022-11,7
84661ebffffffff-2022-12,10
84661ebffffffff-2023-01,6
84661ebffffffff-2023-02,10
84661ebffffffff-2023-03,8
84661ebffffffff-2023-04,8
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,4
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-10,4
8466201ffffffff-2014-01,1
8466201ffffffff-2015-07,1
8466201ffffffff-2015-10,1
8466201ffffffff-2015-11,1
8466201ffffffff-2016-01,2
8466201ffffffff-2016-02,8
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,3
8466201ffffffff-2017-01,6
8466201ffffffff-2017-03,2
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,1
8466201ffffffff-2017-09,1
8466201ffffffff-2017-11,1
8466201ffffffff-2018-01,2
8466201ffffffff-2018-02,4
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,3
8466201ffffffff-2018-06,2
8466201ffffffff-2018-09,2
8466201ffffffff-2018-11,3
8466201ffffffff-2019-02,8
8466201ffffffff-2019-04,1
8466201ffffffff-2019-05,2
8466201ffffffff-2019-06,2
8466201ffffffff-2019-07,1
8466201ffffffff-2019-11,2
8466201ffffffff-2020-02,7
8466201ffffffff-2020-03,3
8466201ffffffff-2020-05,3
8466201ffffffff-2020-06,1
8466201ffffffff-2020-07,12
8466201ffffffff-2020-08,7
8466201ffffffff-2020-12,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,4
8466201ffffffff-2021-04,10
8466201ffffffff-2021-05,1
8466201ffffffff-2021-10,8
8466201ffffffff-2021-12,6
8466201ffffffff-2022-01,6
8466201ffffffff-2022-03,3
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,4
8466201ffffffff-2022-11,5
8466201ffffffff-2022-12,3
8466201ffffffff-2023-01,1
8466201ffffffff-2023-02,7
8466201ffffffff-2023-03,11
8466201ffffffff-2023-05,1
8466201ffffffff-2023-07,1
8466201ffffffff-2023-11,2
8466203ffffffff-2015-04,1
8466203ffffffff-2015-10,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-04,1
8466203ffffffff-2016-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,4
8466203ffffffff-2017-02,3
8466203ffffffff-2017-03,3
8466203ffffffff-2017-05,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,1
8466203ffffffff-2017-11,1
8466203ffffffff-2017-12,3
8466203ffffffff-2018-02,8
8466203ffffffff-2018-04,1
8466203ffffffff-2018-06,7
8466203ffffffff-2018-11,3
8466203ffffffff-2019-02,8
8466203ffffffff-2019-05,2
8466203ffffffff-2019-06,1
8466203ffffffff-2019-07,4
8466203ffffffff-2019-10,1
8466203ffffffff-2019-11,1
8466203ffffffff-2019-12,6
8466203ffffffff-2020-02,9
8466203ffffffff-2020-03,3
8466203ffffffff-2020-05,1
8466203ffffffff-2020-12,1
8466203ffffffff-2021-03,3
8466203ffffffff-2021-05,4
8466203ffffffff-2021-06,1
8466203ffffffff-2022-01,4
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,7
8466203ffffffff-2022-04,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-08,5
8466203ffffffff-2022-11,8
8466203ffffffff-2022-12,1
8466203ffffffff-2023-01,5
8466203ffffffff-2023-02,26
8466203ffffffff-2023-03,4
8466203ffffffff-2023-05,4
8466203ffffffff-2023-06,5
8466203ffffffff-2023-07,2
8466203ffffffff-2023-10,3
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,1
8466205ffffffff-2012-07,1
8466205ffffffff-2013-04,1
8466205ffffffff-2013-09,2
8466205ffffffff-2013-10,3
8466205ffffffff-2013-12,1
8466205ffffffff-2014-03,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,4
8466205ffffffff-2014-12,2
8466205ffffffff-2015-01,3
8466205ffffffff-2015-02,1
8466205ffffffff-2015-03,3
8466205ffffffff-2015-04,3
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2015-07,7
8466205ffffffff-2015-09,4
8466205ffffffff-2015-10,1
8466205ffffffff-2015-11,2
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,22
8466205ffffffff-2016-04,6
8466205ffffffff-2016-05,2
8466205ffffffff-2016-08,1
8466205ffffffff-2016-11,6
8466205ffffffff-2016-12,4
8466205ffffffff-2017-01,2
8466205ffffffff-2017-03,1
8466205ffffffff-2017-05,6
8466205ffffffff-2017-07,1
8466205ffffffff-2017-10,5
8466205ffffffff-2017-11,1
8466205ffffffff-2017-12,2
8466205ffffffff-2018-01,4
8466205ffffffff-2018-02,1
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,1
8466205ffffffff-2018-09,2
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,4
8466205ffffffff-2019-01,3
8466205ffffffff-2019-02,4
8466205ffffffff-2019-03,14
8466205ffffffff-2019-05,8
8466205ffffffff-2019-06,9
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,5
8466205ffffffff-2019-09,6
8466205ffffffff-2019-10,4
8466205ffffffff-2019-11,7
8466205ffffffff-2020-01,9
8466205ffffffff-2020-02,8
8466205ffffffff-2020-03,4
8466205ffffffff-2020-05,10
8466205ffffffff-2020-10,2
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,2
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,3
8466205ffffffff-2021-08,5
8466205ffffffff-2021-09,8
8466205ffffffff-2021-10,9
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,6
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,8
8466205ffffffff-2022-04,6
8466205ffffffff-2022-05,12
8466205ffffffff-2022-06,7
8466205ffffffff-2022-07,6
8466205ffffffff-2022-08,3
8466205ffffffff-2022-10,3
8466205ffffffff-2022-11,9
8466205ffffffff-2022-12,13
8466205ffffffff-2023-01,17
8466205ffffffff-2023-02,10
8466205ffffffff-2023-03,15
8466205ffffffff-2023-04,6
8466205ffffffff-2023-05,10
8466205ffffffff-2023-06,6
8466205ffffffff-2023-07,9
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,13
8466205ffffffff-2023-11,4
8466207ffffffff-2012-12,1
8466207ffffffff-2015-04,3
8466207ffffffff-2015-07,1
8466207ffffffff-2016-04,1
8466207ffffffff-2017-05,1
8466207ffffffff-2018-04,4
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-04,2
8466207ffffffff-2020-05,3
8466207ffffffff-2020-08,2
8466207ffffffff-2020-11,1
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,2
8466207ffffffff-2021-12,2
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
8466207ffffffff-2022-12,3
8466207ffffffff-2023-01,1
8466207ffffffff-2023-02,1
8466207ffffffff-2023-06,1
8466207ffffffff-2023-07,1
8466207ffffffff-2023-10,1
846620bffffffff-2012-02,1
846620bffffffff-2014-03,4
846620bffffffff-2015-04,1
846620bffffffff-2016-07,2
846620bffffffff-2016-08,1
846620bffffffff-2017-11,2
846620bffffffff-2018-03,2
846620bffffffff-2018-07,1
846620bffffffff-2018-09,2
846620bffffffff-2019-02,4
846620bffffffff-2019-05,1
846620bffffffff-2019-10,7
846620bffffffff-2019-12,1
846620bffffffff-2020-03,2
846620bffffffff-2020-05,1
846620bffffffff-2020-10,1
846620bffffffff-2021-02,2
846620bffffffff-2021-04,3
846620bffffffff-2021-05,1
846620bffffffff-2021-06,2
846620bffffffff-2021-10,1
846620bffffffff-2021-12,1
846620bffffffff-2022-03,2
846620bffffffff-2022-06,3
846620bffffffff-2022-11,1
846620bffffffff-2023-01,2
846620bffffffff-2023-02,9
846620bffffffff-2023-05,1
846620bffffffff-2023-06,2
846620bffffffff-2023-07,7
846620bffffffff-2023-10,1
8466211ffffffff-2014-04,4
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2021-02,6
8466211ffffffff-2021-03,3
8466211ffffffff-2021-06,2
8466211ffffffff-2021-09,1
8466211ffffffff-2021-11,1
8466211ffffffff-2022-03,2
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,1
8466215ffffffff-2020-12,1
8466215ffffffff-2022-12,4
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,1
8466215ffffffff-2023-05,1
8466215ffffffff-2023-10,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-06,4
8466217ffffffff-2015-10,1
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-05,3
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,3
8466217ffffffff-2018-02,2
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,10
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,3
8466217ffffffff-2018-12,2
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,6
8466217ffffffff-2019-05,3
8466217ffffffff-2019-08,1
8466217ffffffff-2019-10,3
8466217ffffffff-2019-11,5
8466217ffffffff-2020-03,1
8466217ffffffff-2020-04,1
8466217ffffffff-2020-05,1
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,3
8466217ffffffff-2020-10,2
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,2
8466217ffffffff-2021-05,3
8466217ffffffff-2021-10,11
8466217ffffffff-2021-11,12
8466217ffffffff-2021-12,10
8466217ffffffff-2022-01,8
8466217ffffffff-2022-03,7
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,9
8466217ffffffff-2022-07,2
8466217ffffffff-2022-09,8
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,9
8466217ffffffff-2022-12,1
8466217ffffffff-2023-01,1
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,11
8466217ffffffff-2023-05,3
8466217ffffffff-2023-06,5
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,1
8466219ffffffff-2018-11,1
8466219ffffffff-2019-05,15
8466219ffffffff-2020-05,1
8466219ffffffff-2021-02,3
8466219ffffffff-2021-05,1
8466219ffffffff-2021-12,3
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,36
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,2
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,5
846621dffffffff-2013-02,1
846621dffffffff-2015-08,3
846621dffffffff-2016-06,1
846621dffffffff-2018-05,1
846621dffffffff-2019-05,4
846621dffffffff-2019-09,1
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2021-05,4
846621dffffffff-2023-01,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,1
846621dffffffff-2023-09,1
8466221ffffffff-2014-03,1
8466221ffffffff-2015-02,3
8466221ffffffff-2016-03,3
8466221ffffffff-2016-07,1
8466221ffffffff-2019-02,2
8466221ffffffff-2019-12,3
8466221ffffffff-2020-01,1
8466221ffffffff-2022-07,1
8466221ffffffff-2022-10,1
8466225ffffffff-2012-02,1
8466225ffffffff-2013-06,1
8466225ffffffff-2014-03,1
8466225ffffffff-2014-11,1
8466225ffffffff-2015-01,1
8466225ffffffff-2015-02,1
8466225ffffffff-2015-04,1
8466225ffffffff-2016-02,7
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-03,2
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,2
8466225ffffffff-2018-09,2
8466225ffffffff-2018-12,2
8466225ffffffff-2019-02,19
8466225ffffffff-2019-03,11
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,13
8466225ffffffff-2019-06,4
8466225ffffffff-2019-09,1
8466225ffffffff-2019-10,8
8466225ffffffff-2019-11,6
8466225ffffffff-2019-12,3
8466225ffffffff-2020-01,7
8466225ffffffff-2020-02,6
8466225ffffffff-2020-03,8
8466225ffffffff-2020-05,4
8466225ffffffff-2020-10,3
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,3
8466225ffffffff-2021-03,1
8466225ffffffff-2021-04,4
8466225ffffffff-2021-09,1
8466225ffffffff-2021-10,1
8466225ffffffff-2021-11,4
8466225ffffffff-2021-12,2
8466225ffffffff-2022-02,1
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,2
8466225ffffffff-2022-05,13
8466225ffffffff-2022-06,4
8466225ffffffff-2022-07,4
8466225ffffffff-2022-08,4
8466225ffffffff-2022-09,5
8466225ffffffff-2022-11,3
8466225ffffffff-2022-12,14
8466225ffffffff-2023-01,4
8466225ffffffff-2023-02,2
8466225ffffffff-2023-03,9
8466225ffffffff-2023-04,6
8466225ffffffff-2023-05,8
8466225ffffffff-2023-06,2
8466225ffffffff-2023-08,1
8466225ffffffff-2023-10,3
8466225ffffffff-2023-11,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-09,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,9
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-11,3
8466227ffffffff-2018-02,1
8466227ffffffff-2018-03,1
8466227ffffffff-2018-05,3
8466227ffffffff-2018-06,2
8466227ffffffff-2018-07,3
8466227ffffffff-2018-10,6
8466227ffffffff-2018-11,4
8466227ffffffff-2018-12,1
8466227ffffffff-2019-01,2
8466227ffffffff-2019-02,4
8466227ffffffff-2019-04,2
8466227ffffffff-2019-05,8
8466227ffffffff-2019-06,2
8466227ffffffff-2019-07,5
8466227ffffffff-2019-10,6
8466227ffffffff-2019-12,4
8466227ffffffff-2020-01,5
8466227ffffffff-2020-03,1
8466227ffffffff-2020-05,4
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,2
8466227ffffffff-2020-10,12
8466227ffffffff-2020-11,8
8466227ffffffff-2020-12,6
8466227ffffffff-2021-01,2
8466227ffffffff-2021-02,4
8466227ffffffff-2021-03,10
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,8
8466227ffffffff-2021-06,2
8466227ffffffff-2021-07,5
8466227ffffffff-2021-08,2
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,1
8466227ffffffff-2022-05,7
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,5
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,3
8466227ffffffff-2022-11,3
8466227ffffffff-2023-01,3
8466227ffffffff-2023-02,2
8466227ffffffff-2023-03,1
8466227ffffffff-2023-04,2
8466227ffffffff-2023-05,2
8466227ffffffff-2023-06,4
846622bffffffff-2012-01,4
