index,n
8466089ffffffff-2021-05,15
8466089ffffffff-2021-06,4
8466089ffffffff-2021-07,18
8466089ffffffff-2021-08,6
8466089ffffffff-2021-09,7
8466089ffffffff-2021-10,18
8466089ffffffff-2021-11,8
8466089ffffffff-2021-12,34
8466089ffffffff-2022-01,22
8466089ffffffff-2022-02,51
8466089ffffffff-2022-03,46
8466089ffffffff-2022-04,12
8466089ffffffff-2022-05,45
8466089ffffffff-2022-06,30
8466089ffffffff-2022-07,34
8466089ffffffff-2022-08,36
8466089ffffffff-2022-09,36
8466089ffffffff-2022-10,52
8466089ffffffff-2022-11,22
8466089ffffffff-2022-12,29
8466089ffffffff-2023-01,38
8466089ffffffff-2023-02,35
8466089ffffffff-2023-03,31
8466089ffffffff-2023-04,39
8466089ffffffff-2023-05,56
8466089ffffffff-2023-06,29
8466089ffffffff-2023-07,39
8466089ffffffff-2023-08,35
8466089ffffffff-2023-09,41
8466089ffffffff-2023-10,42
8466089ffffffff-2023-11,21
846608bffffffff-2017-09,1
846608bffffffff-2023-01,1
846608dffffffff-2012-02,2
846608dffffffff-2012-03,4
846608dffffffff-2013-01,1
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,2
846608dffffffff-2014-04,5
846608dffffffff-2014-10,1
846608dffffffff-2015-01,8
846608dffffffff-2015-02,4
846608dffffffff-2015-03,27
846608dffffffff-2015-04,2
846608dffffffff-2015-05,2
846608dffffffff-2015-06,1
846608dffffffff-2015-11,1
846608dffffffff-2016-01,2
846608dffffffff-2016-02,3
846608dffffffff-2016-03,8
846608dffffffff-2016-08,3
846608dffffffff-2017-01,13
846608dffffffff-2017-02,1
846608dffffffff-2017-09,1
846608dffffffff-2017-10,4
846608dffffffff-2018-01,2
846608dffffffff-2018-02,6
846608dffffffff-2018-05,4
846608dffffffff-2018-06,1
846608dffffffff-2018-07,1
846608dffffffff-2018-09,2
846608dffffffff-2018-10,4
846608dffffffff-2018-11,8
846608dffffffff-2018-12,2
846608dffffffff-2019-01,11
846608dffffffff-2019-02,9
846608dffffffff-2019-03,13
846608dffffffff-2019-04,1
846608dffffffff-2019-05,22
846608dffffffff-2019-06,7
846608dffffffff-2019-10,3
846608dffffffff-2019-11,5
846608dffffffff-2019-12,1
846608dffffffff-2020-01,9
846608dffffffff-2020-02,15
846608dffffffff-2020-03,27
846608dffffffff-2020-04,5
846608dffffffff-2020-05,14
846608dffffffff-2020-07,1
846608dffffffff-2020-08,7
846608dffffffff-2020-09,8
846608dffffffff-2020-10,15
846608dffffffff-2020-11,9
846608dffffffff-2020-12,4
846608dffffffff-2021-01,5
846608dffffffff-2021-02,8
846608dffffffff-2021-03,21
846608dffffffff-2021-04,3
846608dffffffff-2021-05,6
846608dffffffff-2021-06,5
846608dffffffff-2021-07,3
846608dffffffff-2021-08,1
846608dffffffff-2021-09,20
846608dffffffff-2021-10,11
846608dffffffff-2021-11,6
846608dffffffff-2021-12,6
846608dffffffff-2022-01,5
846608dffffffff-2022-02,15
846608dffffffff-2022-03,14
846608dffffffff-2022-04,34
846608dffffffff-2022-05,31
846608dffffffff-2022-06,16
846608dffffffff-2022-07,25
846608dffffffff-2022-08,25
846608dffffffff-2022-09,12
846608dffffffff-2022-10,28
846608dffffffff-2022-11,3
846608dffffffff-2022-12,19
846608dffffffff-2023-01,16
846608dffffffff-2023-02,18
846608dffffffff-2023-03,8
846608dffffffff-2023-04,4
846608dffffffff-2023-05,13
846608dffffffff-2023-06,8
846608dffffffff-2023-07,4
846608dffffffff-2023-08,15
846608dffffffff-2023-09,3
846608dffffffff-2023-10,5
846608dffffffff-2023-11,2
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-12,2
8466093ffffffff-2017-07,1
8466093ffffffff-2018-03,1
8466093ffffffff-2019-04,2
8466093ffffffff-2020-02,1
8466093ffffffff-2020-10,1
8466093ffffffff-2021-03,1
8466093ffffffff-2021-04,2
8466093ffffffff-2021-06,1
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,2
8466097ffffffff-2019-01,1
8466097ffffffff-2020-09,3
8466097ffffffff-2021-01,1
8466097ffffffff-2022-03,1
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,7
8466097ffffffff-2023-03,1
8466099ffffffff-2023-05,1
8466099ffffffff-2023-07,1
846609bffffffff-2017-09,2
846609bffffffff-2019-01,8
846609bffffffff-2019-11,6
846609bffffffff-2020-03,3
846609bffffffff-2021-04,2
846609bffffffff-2022-05,2
846609bffffffff-2023-02,1
846609bffffffff-2023-03,1
846609bffffffff-2023-07,1
846609dffffffff-2022-12,3
846609dffffffff-2023-11,2
84660a3ffffffff-2022-03,2
84660a5ffffffff-2014-02,2
84660a5ffffffff-2015-06,1
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,2
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,8
84660a5ffffffff-2020-11,5
84660a5ffffffff-2020-12,6
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,7
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-02,3
84660a5ffffffff-2022-04,4
84660a5ffffffff-2022-05,6
84660a5ffffffff-2022-07,1
84660a5ffffffff-2022-10,1
84660a5ffffffff-2023-01,1
84660a5ffffffff-2023-03,4
84660a5ffffffff-2023-04,6
84660a5ffffffff-2023-08,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2015-01,4
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,8
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-11,3
84660a7ffffffff-2020-12,5
84660a7ffffffff-2021-06,3
84660a7ffffffff-2021-09,1
84660a7ffffffff-2022-01,3
84660a7ffffffff-2022-07,3
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-03,1
84660a7ffffffff-2023-04,1
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-08,2
84660a9ffffffff-2021-12,1
84660a9ffffffff-2022-10,1
84660a9ffffffff-2022-11,1
84660a9ffffffff-2023-01,2
84660abffffffff-2021-09,3
84660abffffffff-2022-06,1
84660adffffffff-2016-11,1
84660adffffffff-2018-11,2
84660adffffffff-2018-12,2
84660adffffffff-2020-03,1
84660adffffffff-2020-05,3
84660adffffffff-2020-06,1
84660adffffffff-2021-01,1
84660adffffffff-2021-08,4
84660adffffffff-2021-11,4
84660adffffffff-2021-12,3
84660adffffffff-2022-07,1
84660adffffffff-2023-03,1
84660adffffffff-2023-06,2
84660adffffffff-2023-07,1
84660adffffffff-2023-10,3
84660adffffffff-2023-11,1
84660b3ffffffff-2022-03,3
84660b3ffffffff-2023-05,3
84660b5ffffffff-2019-03,1
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,8
84660b9ffffffff-2023-05,1
84660bdffffffff-2017-07,2
84660bdffffffff-2017-10,1
84660bdffffffff-2018-10,1
84660bdffffffff-2019-03,5
84660bdffffffff-2019-04,8
84660bdffffffff-2019-05,17
84660bdffffffff-2019-07,2
84660bdffffffff-2019-08,9
84660bdffffffff-2019-11,3
84660bdffffffff-2020-02,1
84660bdffffffff-2020-03,2
84660bdffffffff-2020-04,5
84660bdffffffff-2020-05,4
84660bdffffffff-2020-08,1
84660bdffffffff-2020-10,3
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,1
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,7
84660bdffffffff-2021-04,1
84660bdffffffff-2021-07,2
84660bdffffffff-2021-09,1
84660bdffffffff-2021-10,1
84660bdffffffff-2021-12,4
84660bdffffffff-2022-01,1
84660bdffffffff-2022-02,4
84660bdffffffff-2022-03,13
84660bdffffffff-2022-04,5
84660bdffffffff-2022-05,1
84660bdffffffff-2022-07,1
84660bdffffffff-2023-05,1
84660c3ffffffff-2020-10,1
84660c3ffffffff-2021-08,1
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-09,2
84660c5ffffffff-2021-02,3
84660c5ffffffff-2021-04,2
84660c5ffffffff-2021-09,1
84660c5ffffffff-2022-05,2
84660c5ffffffff-2022-09,3
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-03,1
84660c5ffffffff-2023-06,10
84660c7ffffffff-2017-03,1
84660c7ffffffff-2017-05,13
84660c7ffffffff-2017-12,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-05,2
84660c7ffffffff-2019-01,1
84660c7ffffffff-2019-02,3
84660c7ffffffff-2019-03,7
84660c7ffffffff-2019-09,4
84660c7ffffffff-2019-12,1
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-11,3
84660c7ffffffff-2021-01,2
84660c7ffffffff-2021-03,1
84660c7ffffffff-2021-05,2
84660c7ffffffff-2021-06,1
84660c7ffffffff-2021-07,1
84660c7ffffffff-2021-09,5
84660c7ffffffff-2021-10,9
84660c7ffffffff-2021-11,2
84660c7ffffffff-2021-12,1
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-04,2
84660c7ffffffff-2022-05,7
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,2
84660c7ffffffff-2023-01,6
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,4
84660c7ffffffff-2023-06,5
84660c7ffffffff-2023-07,3
84660c7ffffffff-2023-09,2
84660cbffffffff-2016-05,2
84660cbffffffff-2016-07,2
84660cbffffffff-2019-05,1
84660cbffffffff-2020-06,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-09,1
84660cbffffffff-2021-10,1
84660cbffffffff-2021-12,3
84660cbffffffff-2022-05,1
84660cbffffffff-2022-07,3
84660cbffffffff-2023-06,3
84660cbffffffff-2023-07,5
84660d1ffffffff-2019-04,1
84660d1ffffffff-2019-12,1
84660d1ffffffff-2020-03,1
84660d1ffffffff-2021-02,11
84660d1ffffffff-2023-03,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-06,1
84660d3ffffffff-2022-07,6
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,1
84660d9ffffffff-2016-07,6
84660d9ffffffff-2022-12,1
84660dbffffffff-2012-10,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,1
84660dbffffffff-2019-03,1
84660dbffffffff-2019-05,2
84660dbffffffff-2019-06,2
84660dbffffffff-2022-09,1
84660dbffffffff-2023-03,1
84660dbffffffff-2023-04,1
84660ddffffffff-2016-06,2
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,13
84660ddffffffff-2020-01,4
84660ddffffffff-2021-05,2
84660ddffffffff-2023-03,2
84660e1ffffffff-2014-09,1
84660e1ffffffff-2018-05,1
84660e1ffffffff-2019-08,2
84660e1ffffffff-2020-10,2
84660e1ffffffff-2021-03,5
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-07,28
84660e1ffffffff-2021-08,9
84660e1ffffffff-2021-09,10
84660e1ffffffff-2021-11,7
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,3
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-04,5
84660e1ffffffff-2022-07,14
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-11,2
84660e1ffffffff-2023-01,2
84660e1ffffffff-2023-02,1
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2015-10,1
84660e3ffffffff-2018-03,1
84660e3ffffffff-2018-10,8
84660e3ffffffff-2019-05,2
84660e3ffffffff-2019-08,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-05,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,3
84660e3ffffffff-2021-01,2
84660e3ffffffff-2021-03,5
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-07,3
84660e3ffffffff-2021-08,16
84660e3ffffffff-2021-10,1
84660e3ffffffff-2021-11,21
84660e3ffffffff-2021-12,1
84660e3ffffffff-2022-01,5
84660e3ffffffff-2022-02,7
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-05,3
84660e3ffffffff-2022-07,1
84660e3ffffffff-2022-08,2
84660e3ffffffff-2022-09,27
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-11,3
84660e3ffffffff-2022-12,7
84660e3ffffffff-2023-01,11
84660e3ffffffff-2023-02,8
84660e3ffffffff-2023-03,4
84660e3ffffffff-2023-05,6
84660e3ffffffff-2023-07,4
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,5
84660e3ffffffff-2023-11,4
84660e7ffffffff-2018-07,3
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-04,2
84660e7ffffffff-2021-11,4
84660e7ffffffff-2021-12,6
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-03,19
84660e7ffffffff-2022-04,28
84660e7ffffffff-2022-05,27
84660e7ffffffff-2022-06,37
84660e7ffffffff-2022-09,3
84660e7ffffffff-2022-10,3
84660e7ffffffff-2022-11,5
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,5
84660e7ffffffff-2023-02,4
84660e7ffffffff-2023-06,3
84660e7ffffffff-2023-07,6
84660e7ffffffff-2023-10,1
84660e7ffffffff-2023-11,1
84660e9ffffffff-2013-10,1
84660e9ffffffff-2021-07,24
84660e9ffffffff-2021-12,1
84660e9ffffffff-2022-03,3
84660e9ffffffff-2022-04,1
84660ebffffffff-2013-02,1
84660ebffffffff-2018-06,8
84660ebffffffff-2018-07,2
84660ebffffffff-2018-11,1
84660ebffffffff-2019-05,4
84660ebffffffff-2019-07,2
84660ebffffffff-2019-08,1
84660ebffffffff-2020-12,2
84660ebffffffff-2021-09,1
84660ebffffffff-2022-01,3
84660ebffffffff-2022-03,3
84660ebffffffff-2022-04,3
84660ebffffffff-2022-05,1
84660ebffffffff-2023-01,1
84660ebffffffff-2023-02,2
84660ebffffffff-2023-03,4
84660ebffffffff-2023-06,7
8466107ffffffff-2021-04,1
8466107ffffffff-2023-08,2
8466111ffffffff-2015-02,2
8466111ffffffff-2017-08,3
8466111ffffffff-2020-05,2
8466111ffffffff-2021-04,1
8466111ffffffff-2022-07,2
8466111ffffffff-2022-09,1
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,2
8466111ffffffff-2022-12,5
8466111ffffffff-2023-01,3
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466113ffffffff-2013-12,1
8466113ffffffff-2017-05,5
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,1
8466113ffffffff-2018-03,1
8466113ffffffff-2018-04,4
8466113ffffffff-2018-05,4
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,3
8466113ffffffff-2018-09,2
8466113ffffffff-2018-10,1
8466113ffffffff-2018-11,3
8466113ffffffff-2019-03,5
8466113ffffffff-2019-04,7
8466113ffffffff-2019-05,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-03,1
8466113ffffffff-2021-05,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-03,1
8466113ffffffff-2022-06,10
8466113ffffffff-2022-09,2
8466113ffffffff-2023-03,7
8466113ffffffff-2023-04,1
8466113ffffffff-2023-09,27
8466113ffffffff-2023-10,2
8466115ffffffff-2018-12,1
8466119ffffffff-2014-03,2
8466119ffffffff-2014-05,2
8466119ffffffff-2014-09,2
8466119ffffffff-2016-10,1
8466119ffffffff-2018-04,4
8466119ffffffff-2018-05,8
8466119ffffffff-2018-06,5
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,2
8466119ffffffff-2018-09,10
8466119ffffffff-2018-10,29
8466119ffffffff-2018-11,2
8466119ffffffff-2018-12,4
8466119ffffffff-2019-01,10
8466119ffffffff-2019-03,6
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,9
8466119ffffffff-2019-06,9
8466119ffffffff-2019-07,7
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,4
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,1
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,1
8466119ffffffff-2020-02,6
8466119ffffffff-2020-03,26
8466119ffffffff-2020-04,29
8466119ffffffff-2020-05,16
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,4
8466119ffffffff-2020-08,6
8466119ffffffff-2020-09,7
8466119ffffffff-2020-10,8
8466119ffffffff-2020-12,1
8466119ffffffff-2021-01,14
8466119ffffffff-2021-02,8
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-09,8
8466119ffffffff-2021-10,11
8466119ffffffff-2021-11,7
8466119ffffffff-2022-01,6
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,8
8466119ffffffff-2022-06,1
8466119ffffffff-2022-09,1
8466119ffffffff-2022-12,1
8466119ffffffff-2023-05,1
8466119ffffffff-2023-10,1
846611bffffffff-2017-10,1
846611bffffffff-2018-06,1
846611bffffffff-2019-05,1
846611bffffffff-2022-06,2
846611dffffffff-2019-06,2
846611dffffffff-2020-01,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,6
8466139ffffffff-2019-02,3
8466139ffffffff-2019-03,4
8466139ffffffff-2019-04,1
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-08,3
8466139ffffffff-2022-09,4
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,15
8466139ffffffff-2022-12,12
8466139ffffffff-2023-01,11
8466139ffffffff-2023-02,3
8466139ffffffff-2023-03,1
8466139ffffffff-2023-04,4
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,2
8466139ffffffff-2023-07,11
8466139ffffffff-2023-09,4
8466139ffffffff-2023-11,5
846613dffffffff-2019-07,2
8466153ffffffff-2018-12,1
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,1
8466153ffffffff-2020-06,1
8466153ffffffff-2020-09,1
8466153ffffffff-2020-12,5
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,2
846615bffffffff-2017-08,7
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2020-10,4
846615bffffffff-2020-12,1
846615bffffffff-2021-07,4
846615bffffffff-2023-06,2
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,1
8466183ffffffff-2012-01,2
8466183ffffffff-2013-02,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-08,1
8466183ffffffff-2014-10,2
8466183ffffffff-2014-11,2
8466183ffffffff-2015-01,2
8466183ffffffff-2015-08,6
8466183ffffffff-2015-12,1
8466183ffffffff-2016-04,1
8466183ffffffff-2016-10,6
8466183ffffffff-2016-11,5
8466183ffffffff-2017-05,1
8466183ffffffff-2017-06,2
8466183ffffffff-2017-10,1
8466183ffffffff-2017-11,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,5
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,11
8466183ffffffff-2018-06,6
8466183ffffffff-2018-08,2
8466183ffffffff-2018-09,5
8466183ffffffff-2018-10,2
8466183ffffffff-2018-11,3
8466183ffffffff-2018-12,1
8466183ffffffff-2019-01,8
8466183ffffffff-2019-02,7
8466183ffffffff-2019-03,3
8466183ffffffff-2019-04,8
8466183ffffffff-2019-05,2
8466183ffffffff-2019-06,6
8466183ffffffff-2019-07,3
8466183ffffffff-2019-08,2
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,6
8466183ffffffff-2019-11,1
8466183ffffffff-2019-12,8
8466183ffffffff-2020-01,24
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,27
8466183ffffffff-2020-04,56
8466183ffffffff-2020-05,31
8466183ffffffff-2020-06,12
8466183ffffffff-2020-07,4
8466183ffffffff-2020-08,6
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,1
8466183ffffffff-2020-11,2
8466183ffffffff-2021-01,18
8466183ffffffff-2021-02,6
8466183ffffffff-2021-03,3
8466183ffffffff-2021-04,7
8466183ffffffff-2021-05,6
8466183ffffffff-2021-06,8
8466183ffffffff-2021-07,5
8466183ffffffff-2021-08,1
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,4
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,37
8466183ffffffff-2022-02,3
8466183ffffffff-2022-03,4
8466183ffffffff-2022-04,3
8466183ffffffff-2022-05,11
8466183ffffffff-2022-06,9
8466183ffffffff-2022-07,19
8466183ffffffff-2022-08,15
8466183ffffffff-2022-09,11
8466183ffffffff-2022-10,7
8466183ffffffff-2022-11,2
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,29
8466183ffffffff-2023-02,8
8466183ffffffff-2023-03,14
8466183ffffffff-2023-04,12
8466183ffffffff-2023-05,6
8466183ffffffff-2023-06,4
8466183ffffffff-2023-07,4
8466183ffffffff-2023-08,14
8466183ffffffff-2023-09,7
8466183ffffffff-2023-10,9
8466183ffffffff-2023-11,5
8466189ffffffff-2015-07,1
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,1
8466189ffffffff-2018-05,1
8466189ffffffff-2018-08,1
8466189ffffffff-2020-02,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-05,1
846618bffffffff-2014-03,1
846618bffffffff-2014-04,1
846618bffffffff-2015-04,1
846618bffffffff-2016-01,1
846618bffffffff-2017-03,1
846618bffffffff-2017-04,3
846618bffffffff-2017-05,3
846618bffffffff-2017-10,3
846618bffffffff-2017-11,3
846618bffffffff-2018-01,5
846618bffffffff-2018-02,3
846618bffffffff-2018-03,6
846618bffffffff-2018-04,4
846618bffffffff-2018-05,3
846618bffffffff-2018-08,1
846618bffffffff-2018-09,3
846618bffffffff-2018-10,4
846618bffffffff-2018-11,5
846618bffffffff-2018-12,3
846618bffffffff-2019-02,3
846618bffffffff-2019-03,3
846618bffffffff-2019-04,4
846618bffffffff-2019-05,14
846618bffffffff-2019-06,1
846618bffffffff-2019-07,4
846618bffffffff-2019-08,9
846618bffffffff-2019-09,2
846618bffffffff-2019-10,3
846618bffffffff-2019-11,12
846618bffffffff-2019-12,2
846618bffffffff-2020-01,8
846618bffffffff-2020-02,11
846618bffffffff-2020-03,3
846618bffffffff-2020-04,3
846618bffffffff-2020-05,9
846618bffffffff-2020-06,3
846618bffffffff-2020-07,1
846618bffffffff-2020-08,7
846618bffffffff-2020-09,2
846618bffffffff-2020-10,5
846618bffffffff-2020-11,5
846618bffffffff-2020-12,8
846618bffffffff-2021-01,3
846618bffffffff-2021-02,1
846618bffffffff-2021-03,9
846618bffffffff-2021-04,5
846618bffffffff-2021-05,2
846618bffffffff-2021-06,2
846618bffffffff-2021-07,3
846618bffffffff-2021-08,2
846618bffffffff-2021-09,3
846618bffffffff-2021-10,6
846618bffffffff-2021-11,4
846618bffffffff-2021-12,5
846618bffffffff-2022-01,7
846618bffffffff-2022-02,3
846618bffffffff-2022-03,2
846618bffffffff-2022-04,1
846618bffffffff-2022-05,2
846618bffffffff-2022-06,1
846618bffffffff-2022-07,8
846618bffffffff-2022-08,17
846618bffffffff-2022-09,3
846618bffffffff-2022-10,3
846618bffffffff-2022-11,2
846618bffffffff-2022-12,4
846618bffffffff-2023-01,9
846618bffffffff-2023-02,9
846618bffffffff-2023-03,1
846618bffffffff-2023-04,3
846618bffffffff-2023-05,8
846618bffffffff-2023-06,1
846618bffffffff-2023-07,9
846618bffffffff-2023-09,1
846618bffffffff-2023-10,13
846618bffffffff-2023-11,5
846618dffffffff-2019-12,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-05,1
8466191ffffffff-2016-08,1
8466191ffffffff-2016-10,2
8466191ffffffff-2017-03,6
8466191ffffffff-2017-11,2
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-04,2
8466191ffffffff-2018-05,1
8466191ffffffff-2018-06,1
8466191ffffffff-2018-09,1
8466191ffffffff-2018-10,3
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-04,6
8466191ffffffff-2019-05,9
8466191ffffffff-2019-06,5
8466191ffffffff-2019-07,1
8466191ffffffff-2019-10,2
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,3
8466191ffffffff-2020-01,4
8466191ffffffff-2020-03,1
8466191ffffffff-2020-09,1
8466191ffffffff-2021-03,4
8466191ffffffff-2021-05,2
8466191ffffffff-2021-06,4
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,2
8466191ffffffff-2021-11,6
8466191ffffffff-2022-01,1
8466191ffffffff-2022-02,5
8466191ffffffff-2022-05,13
8466191ffffffff-2022-06,8
8466191ffffffff-2022-07,6
8466191ffffffff-2022-08,5
8466191ffffffff-2022-09,11
8466191ffffffff-2022-10,26
8466191ffffffff-2022-11,11
8466191ffffffff-2022-12,4
8466191ffffffff-2023-01,21
8466191ffffffff-2023-02,8
8466191ffffffff-2023-03,7
8466191ffffffff-2023-04,12
8466191ffffffff-2023-05,15
8466191ffffffff-2023-06,9
8466191ffffffff-2023-07,15
8466191ffffffff-2023-08,23
8466191ffffffff-2023-09,13
8466191ffffffff-2023-10,28
8466191ffffffff-2023-11,12
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-05,1
8466193ffffffff-2015-11,1
8466193ffffffff-2016-03,1
8466193ffffffff-2016-06,2
8466193ffffffff-2017-05,1
8466193ffffffff-2017-06,2
8466193ffffffff-2017-09,2
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,1
8466193ffffffff-2018-03,1
8466193ffffffff-2018-07,25
8466193ffffffff-2019-03,4
8466193ffffffff-2019-05,2
8466193ffffffff-2019-06,6
8466193ffffffff-2019-08,2
8466193ffffffff-2019-09,9
8466193ffffffff-2019-10,6
8466193ffffffff-2019-11,3
8466193ffffffff-2019-12,10
8466193ffffffff-2020-01,2
8466193ffffffff-2020-02,2
8466193ffffffff-2020-05,5
8466193ffffffff-2020-06,2
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,8
8466193ffffffff-2020-11,1
8466193ffffffff-2020-12,2
8466193ffffffff-2021-01,3
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,14
8466193ffffffff-2021-04,4
8466193ffffffff-2021-06,4
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,6
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,2
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,7
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,7
8466193ffffffff-2022-04,12
8466193ffffffff-2022-05,12
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,3
8466193ffffffff-2022-08,2
8466193ffffffff-2022-09,9
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,5
8466193ffffffff-2022-12,7
8466193ffffffff-2023-01,6
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,11
