index,n
8449963ffffffff-2016-07,8
8449963ffffffff-2016-09,12
8449963ffffffff-2016-10,4
8449963ffffffff-2016-11,5
8449963ffffffff-2017-03,2
8449963ffffffff-2017-04,3
8449963ffffffff-2017-05,19
8449963ffffffff-2017-06,1
8449963ffffffff-2017-08,10
8449963ffffffff-2017-09,4
8449963ffffffff-2017-10,6
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,4
8449963ffffffff-2018-03,3
8449963ffffffff-2018-04,5
8449963ffffffff-2018-05,6
8449963ffffffff-2018-07,5
8449963ffffffff-2018-08,7
8449963ffffffff-2018-09,2
8449963ffffffff-2018-10,7
8449963ffffffff-2018-11,6
8449963ffffffff-2018-12,1
8449963ffffffff-2019-01,4
8449963ffffffff-2019-02,1
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,8
8449963ffffffff-2019-05,1
8449963ffffffff-2019-07,5
8449963ffffffff-2019-08,6
8449963ffffffff-2019-09,4
8449963ffffffff-2019-10,10
8449963ffffffff-2020-02,2
8449963ffffffff-2020-04,4
8449963ffffffff-2020-05,12
8449963ffffffff-2020-06,11
8449963ffffffff-2020-07,11
8449963ffffffff-2020-08,8
8449963ffffffff-2020-09,2
8449963ffffffff-2020-11,1
8449963ffffffff-2020-12,2
8449963ffffffff-2021-01,3
8449963ffffffff-2021-02,2
8449963ffffffff-2021-03,3
8449963ffffffff-2021-04,9
8449963ffffffff-2021-05,21
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,4
8449963ffffffff-2021-08,4
8449963ffffffff-2021-10,6
8449963ffffffff-2022-03,4
8449963ffffffff-2022-04,3
8449963ffffffff-2022-05,5
8449963ffffffff-2022-07,1
8449963ffffffff-2022-09,8
8449963ffffffff-2023-01,3
8449963ffffffff-2023-05,2
8449963ffffffff-2023-06,2
8449963ffffffff-2023-10,8
8449969ffffffff-2016-03,2
8449969ffffffff-2022-08,2
8449969ffffffff-2023-03,3
844996bffffffff-2014-02,1
844996bffffffff-2015-05,5
844996bffffffff-2016-02,3
844996bffffffff-2016-07,4
844996bffffffff-2018-04,2
844996bffffffff-2018-05,4
844996bffffffff-2018-06,4
844996bffffffff-2018-08,3
844996bffffffff-2018-09,3
844996bffffffff-2018-10,5
844996bffffffff-2018-11,3
844996bffffffff-2018-12,3
844996bffffffff-2019-01,3
844996bffffffff-2019-04,1
844996bffffffff-2019-12,2
844996bffffffff-2020-03,3
844996bffffffff-2020-04,2
844996bffffffff-2020-10,3
844996bffffffff-2021-01,1
844996bffffffff-2021-03,1
844996bffffffff-2021-04,2
844996bffffffff-2021-06,1
844996bffffffff-2021-11,1
844996bffffffff-2021-12,1
844996bffffffff-2022-01,1
844996bffffffff-2022-03,1
844996bffffffff-2022-04,2
844996bffffffff-2022-07,1
844996bffffffff-2023-03,1
844996bffffffff-2023-04,3
844996bffffffff-2023-08,1
8449987ffffffff-2016-07,1
8449987ffffffff-2019-03,1
84499b1ffffffff-2019-07,1
84499bbffffffff-2020-09,1
84499bbffffffff-2021-03,1
84499c1ffffffff-2012-07,1
84499c5ffffffff-2016-05,2
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,1
84499c5ffffffff-2021-10,1
84499c9ffffffff-2012-07,1
84499c9ffffffff-2019-12,1
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-06,3
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-03,1
84499c9ffffffff-2023-04,2
84499c9ffffffff-2023-06,1
84499c9ffffffff-2023-07,1
84499c9ffffffff-2023-08,2
84499c9ffffffff-2023-10,1
84499cdffffffff-2014-05,5
84499cdffffffff-2014-06,2
84499cdffffffff-2014-11,1
84499cdffffffff-2015-01,2
84499cdffffffff-2016-05,2
84499cdffffffff-2017-11,1
84499cdffffffff-2019-11,2
84499cdffffffff-2021-11,8
84499cdffffffff-2022-08,13
84499cdffffffff-2023-07,4
84499d1ffffffff-2017-05,3
84499d1ffffffff-2017-08,1
84499d1ffffffff-2022-04,2
84499dbffffffff-2019-10,1
84499ddffffffff-2016-06,4
84499ddffffffff-2018-03,1
8449a23ffffffff-2016-04,1
8449a25ffffffff-2013-01,1
8449a33ffffffff-2012-01,1
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-10,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-05,2
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-12,3
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,7
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,8
8449a81ffffffff-2020-01,5
8449a81ffffffff-2020-02,2
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,5
8449a81ffffffff-2020-12,5
8449a81ffffffff-2021-01,8
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-10,1
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-10,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-03,3
8449a85ffffffff-2013-06,4
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,6
8449a85ffffffff-2015-07,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,12
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-02,1
8449a85ffffffff-2017-03,6
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-08,1
8449a85ffffffff-2018-02,3
8449a85ffffffff-2018-03,8
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-05,26
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,7
8449a85ffffffff-2020-02,2
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-11,3
8449a85ffffffff-2020-12,5
8449a85ffffffff-2021-01,8
8449a85ffffffff-2021-03,9
8449a85ffffffff-2021-04,8
8449a85ffffffff-2021-05,20
8449a85ffffffff-2021-06,5
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,2
8449a85ffffffff-2021-09,5
8449a85ffffffff-2021-11,2
8449a85ffffffff-2022-01,7
8449a85ffffffff-2022-02,4
8449a85ffffffff-2022-03,11
8449a85ffffffff-2022-04,13
8449a85ffffffff-2022-05,25
8449a85ffffffff-2022-06,14
8449a85ffffffff-2022-07,16
8449a85ffffffff-2022-08,9
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,14
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,36
8449a85ffffffff-2023-05,6
8449a85ffffffff-2023-06,6
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,5
8449a85ffffffff-2023-10,1
8449a8dffffffff-2019-02,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2017-02,12
8449a91ffffffff-2017-03,1
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-03,1
8449a91ffffffff-2018-10,1
8449a91ffffffff-2020-01,1
8449a91ffffffff-2021-02,1
8449a91ffffffff-2022-01,3
8449a91ffffffff-2023-01,1
8449a93ffffffff-2014-05,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-04,1
8449a93ffffffff-2019-01,1
8449a93ffffffff-2021-03,1
8449a93ffffffff-2023-04,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2013-03,1
8449a97ffffffff-2020-12,1
8449a97ffffffff-2021-01,2
8449a97ffffffff-2022-11,3
8449aa1ffffffff-2021-05,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2023-04,1
8449aa3ffffffff-2021-04,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,2
8449aabffffffff-2021-07,2
8449aabffffffff-2022-05,4
8449aabffffffff-2023-10,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-05,1
8449ab1ffffffff-2017-01,1
8449ab5ffffffff-2016-04,5
8449ab5ffffffff-2016-07,2
8449ab5ffffffff-2018-09,3
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2021-10,2
8449ab5ffffffff-2022-07,7
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2023-07,1
8449ad7ffffffff-2022-10,1
8449ae1ffffffff-2016-11,1
8449aedffffffff-2019-05,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b0bffffffff-2021-07,2
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,4
8449b19ffffffff-2018-09,1
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,6
8449b19ffffffff-2019-06,1
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-09,4
8449b19ffffffff-2020-03,9
8449b19ffffffff-2021-02,2
8449b19ffffffff-2021-04,9
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,1
8449b19ffffffff-2022-03,13
8449b19ffffffff-2022-04,22
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,2
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-05,3
8449b1dffffffff-2018-04,3
8449b1dffffffff-2019-07,2
8449b1dffffffff-2019-10,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,17
8449b1dffffffff-2022-04,6
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,16
8449b29ffffffff-2023-08,6
8449b33ffffffff-2015-12,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-05,5
8449b33ffffffff-2017-08,1
8449b33ffffffff-2017-12,1
8449b33ffffffff-2018-01,2
8449b33ffffffff-2018-06,6
8449b33ffffffff-2019-06,1
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-12,8
8449b33ffffffff-2020-03,4
8449b33ffffffff-2020-04,1
8449b33ffffffff-2020-07,3
8449b33ffffffff-2021-03,2
8449b33ffffffff-2021-05,3
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-10,2
8449b33ffffffff-2021-12,1
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,19
8449b33ffffffff-2022-11,2
8449b33ffffffff-2022-12,5
8449b33ffffffff-2023-02,1
8449b33ffffffff-2023-04,1
8449b33ffffffff-2023-05,7
8449b33ffffffff-2023-06,4
8449b33ffffffff-2023-10,3
8449b33ffffffff-2023-11,4
8449b37ffffffff-2018-11,1
8449b37ffffffff-2020-01,2
8449b37ffffffff-2021-07,1
8449b37ffffffff-2022-05,3
8449b67ffffffff-2019-08,1
846d305ffffffff-2012-06,2
846d305ffffffff-2013-01,4
846d305ffffffff-2014-07,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-02,1
846d305ffffffff-2015-05,3
846d305ffffffff-2015-07,1
846d305ffffffff-2016-02,7
846d305ffffffff-2016-03,1
846d305ffffffff-2016-06,1
846d305ffffffff-2017-04,6
846d305ffffffff-2017-05,4
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,8
846d305ffffffff-2018-01,1
846d305ffffffff-2018-02,17
846d305ffffffff-2018-03,7
846d305ffffffff-2018-06,1
846d305ffffffff-2018-10,1
846d305ffffffff-2018-11,2
846d305ffffffff-2018-12,2
846d305ffffffff-2019-01,2
846d305ffffffff-2019-02,2
846d305ffffffff-2019-03,5
846d305ffffffff-2019-04,2
846d305ffffffff-2019-05,2
846d305ffffffff-2019-06,3
846d305ffffffff-2019-08,1
846d305ffffffff-2019-10,1
846d305ffffffff-2020-03,2
846d305ffffffff-2020-11,1
846d305ffffffff-2021-01,2
846d305ffffffff-2021-04,6
846d305ffffffff-2021-08,1
846d305ffffffff-2021-10,1
846d305ffffffff-2021-12,11
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,12
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,4
846d305ffffffff-2022-07,1
846d305ffffffff-2022-08,2
846d305ffffffff-2022-12,1
846d305ffffffff-2023-01,1
846d305ffffffff-2023-03,2
846d305ffffffff-2023-04,7
846d305ffffffff-2023-05,4
846d305ffffffff-2023-07,10
846d305ffffffff-2023-08,6
846d305ffffffff-2023-10,14
846d307ffffffff-2019-07,2
846d307ffffffff-2019-08,2
846d307ffffffff-2020-02,1
846d307ffffffff-2021-01,4
846d321ffffffff-2020-03,2
846d325ffffffff-2022-11,1
846d329ffffffff-2023-03,2
846d32bffffffff-2012-02,5
846d32bffffffff-2012-03,9
846d32bffffffff-2012-04,2
846d32bffffffff-2012-06,8
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,2
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-04,1
846d32bffffffff-2013-05,4
846d32bffffffff-2013-08,2
846d32bffffffff-2013-12,1
846d32bffffffff-2014-02,5
846d32bffffffff-2014-03,4
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,11
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,8
846d32bffffffff-2015-07,8
846d32bffffffff-2015-08,1
846d32bffffffff-2015-09,2
846d32bffffffff-2015-11,2
846d32bffffffff-2016-01,5
846d32bffffffff-2016-02,52
846d32bffffffff-2016-03,11
846d32bffffffff-2016-04,7
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,8
846d32bffffffff-2016-07,4
846d32bffffffff-2016-11,23
846d32bffffffff-2016-12,3
846d32bffffffff-2017-01,4
846d32bffffffff-2017-02,15
846d32bffffffff-2017-03,5
846d32bffffffff-2017-04,8
846d32bffffffff-2017-05,1
846d32bffffffff-2017-07,4
846d32bffffffff-2017-08,4
846d32bffffffff-2017-10,2
846d32bffffffff-2017-11,10
846d32bffffffff-2017-12,12
846d32bffffffff-2018-01,12
846d32bffffffff-2018-02,7
846d32bffffffff-2018-03,19
846d32bffffffff-2018-04,8
846d32bffffffff-2018-05,18
846d32bffffffff-2018-06,3
846d32bffffffff-2018-07,9
846d32bffffffff-2018-09,2
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,1
846d32bffffffff-2018-12,21
846d32bffffffff-2019-01,12
846d32bffffffff-2019-02,4
846d32bffffffff-2019-03,56
846d32bffffffff-2019-04,11
846d32bffffffff-2019-05,5
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,2
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,7
846d32bffffffff-2019-10,3
846d32bffffffff-2019-11,5
846d32bffffffff-2019-12,23
846d32bffffffff-2020-01,17
846d32bffffffff-2020-02,6
846d32bffffffff-2020-03,28
846d32bffffffff-2021-01,1
846d32bffffffff-2021-02,7
846d32bffffffff-2021-03,9
846d32bffffffff-2021-04,1
846d32bffffffff-2021-05,10
846d32bffffffff-2021-06,6
846d32bffffffff-2021-07,73
846d32bffffffff-2021-09,3
846d32bffffffff-2021-10,4
846d32bffffffff-2021-11,13
846d32bffffffff-2021-12,43
846d32bffffffff-2022-01,11
846d32bffffffff-2022-02,21
846d32bffffffff-2022-03,114
846d32bffffffff-2022-04,62
846d32bffffffff-2022-05,12
846d32bffffffff-2022-06,3
846d32bffffffff-2022-07,5
846d32bffffffff-2022-08,1
846d32bffffffff-2022-09,6
846d32bffffffff-2022-10,15
846d32bffffffff-2022-11,20
846d32bffffffff-2022-12,31
846d32bffffffff-2023-01,20
846d32bffffffff-2023-02,4
846d32bffffffff-2023-03,75
846d32bffffffff-2023-04,24
846d32bffffffff-2023-05,3
846d32bffffffff-2023-06,4
846d32bffffffff-2023-07,6
846d32bffffffff-2023-08,12
846d32bffffffff-2023-09,4
846d32bffffffff-2023-10,6
846d32bffffffff-2023-11,2
846d335ffffffff-2012-01,2
846d335ffffffff-2012-06,2
846d335ffffffff-2013-07,1
846d335ffffffff-2013-09,2
846d335ffffffff-2014-07,1
846d335ffffffff-2015-04,3
846d335ffffffff-2015-07,2
846d335ffffffff-2016-08,2
846d335ffffffff-2017-01,1
846d335ffffffff-2017-03,9
846d335ffffffff-2017-05,15
846d335ffffffff-2017-07,3
846d335ffffffff-2017-10,2
846d335ffffffff-2017-11,4
846d335ffffffff-2017-12,2
846d335ffffffff-2018-01,2
846d335ffffffff-2018-04,8
846d335ffffffff-2018-05,4
846d335ffffffff-2018-06,7
846d335ffffffff-2018-07,1
846d335ffffffff-2018-09,2
846d335ffffffff-2018-11,2
846d335ffffffff-2018-12,6
846d335ffffffff-2019-04,6
846d335ffffffff-2019-05,5
846d335ffffffff-2019-07,4
846d335ffffffff-2019-09,3
846d335ffffffff-2019-10,1
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,16
846d335ffffffff-2020-02,1
846d335ffffffff-2020-03,5
846d335ffffffff-2020-07,2
846d335ffffffff-2020-11,4
846d335ffffffff-2020-12,1
846d335ffffffff-2021-02,1
846d335ffffffff-2021-05,3
846d335ffffffff-2021-06,15
846d335ffffffff-2021-07,24
846d335ffffffff-2021-08,5
846d335ffffffff-2021-10,4
846d335ffffffff-2021-12,1
846d335ffffffff-2022-01,3
846d335ffffffff-2022-02,7
846d335ffffffff-2022-03,13
846d335ffffffff-2022-04,31
846d335ffffffff-2022-05,2
846d335ffffffff-2022-09,2
846d335ffffffff-2022-10,1
846d335ffffffff-2022-11,1
846d335ffffffff-2023-01,6
846d335ffffffff-2023-02,2
846d335ffffffff-2023-03,25
846d335ffffffff-2023-04,9
846d335ffffffff-2023-05,1
846d335ffffffff-2023-07,3
846d335ffffffff-2023-11,9
846d337ffffffff-2012-02,5
846d337ffffffff-2012-03,4
846d337ffffffff-2012-06,6
846d337ffffffff-2012-08,1
846d337ffffffff-2012-12,1
846d337ffffffff-2013-04,1
846d337ffffffff-2014-02,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,16
846d337ffffffff-2016-04,2
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,8
846d337ffffffff-2017-03,4
846d337ffffffff-2017-04,4
846d337ffffffff-2017-05,18
846d337ffffffff-2018-03,2
846d337ffffffff-2018-04,2
846d337ffffffff-2018-06,7
846d337ffffffff-2018-12,4
846d337ffffffff-2019-03,5
846d337ffffffff-2019-04,10
846d337ffffffff-2019-05,2
846d337ffffffff-2019-12,4
846d337ffffffff-2020-01,9
846d337ffffffff-2020-02,4
846d337ffffffff-2020-03,1
846d337ffffffff-2020-06,1
846d337ffffffff-2021-07,13
846d337ffffffff-2021-10,1
846d337ffffffff-2021-12,1
846d337ffffffff-2022-01,15
846d337ffffffff-2022-02,10
846d337ffffffff-2022-03,26
846d337ffffffff-2022-04,36
846d337ffffffff-2022-05,5
846d337ffffffff-2022-07,4
846d337ffffffff-2022-08,3
846d337ffffffff-2022-12,7
846d337ffffffff-2023-01,15
846d337ffffffff-2023-02,11
846d337ffffffff-2023-03,48
846d337ffffffff-2023-04,21
846d337ffffffff-2023-05,12
846d337ffffffff-2023-06,15
846d337ffffffff-2023-07,3
846d337ffffffff-2023-10,8
846d337ffffffff-2023-11,13
846d361ffffffff-2018-04,2
846d361ffffffff-2019-04,3
846d363ffffffff-2017-12,1
846d363ffffffff-2019-03,1
846d363ffffffff-2023-08,2
846d36dffffffff-2019-02,2
846d36dffffffff-2019-06,1
846d36dffffffff-2019-07,2
846d36dffffffff-2019-08,1
846d36dffffffff-2019-12,3
846d36dffffffff-2020-02,1
846d36dffffffff-2020-06,2
846d36dffffffff-2020-09,4
846d36dffffffff-2021-01,8
846d36dffffffff-2021-06,1
846d36dffffffff-2021-12,1
846d36dffffffff-2022-04,1
846d36dffffffff-2022-05,6
846d36dffffffff-2022-06,2
846d36dffffffff-2022-08,1
846d36dffffffff-2022-09,3
846d36dffffffff-2023-04,2
846d36dffffffff-2023-05,5
846d36dffffffff-2023-06,4
846d36dffffffff-2023-07,3
846d36dffffffff-2023-08,1
846d36dffffffff-2023-10,1
