index,n
8460317ffffffff-2012-02,5
8460317ffffffff-2012-03,4
8460317ffffffff-2013-12,1
8460317ffffffff-2014-01,1
8460317ffffffff-2014-02,1
8460317ffffffff-2014-11,14
8460317ffffffff-2014-12,5
8460317ffffffff-2015-01,1
8460317ffffffff-2015-02,1
8460317ffffffff-2015-10,1
8460317ffffffff-2015-11,13
8460317ffffffff-2015-12,15
8460317ffffffff-2016-01,20
8460317ffffffff-2016-02,19
8460317ffffffff-2016-03,21
8460317ffffffff-2016-04,5
8460317ffffffff-2016-10,17
8460317ffffffff-2016-11,25
8460317ffffffff-2016-12,34
8460317ffffffff-2017-01,56
8460317ffffffff-2017-02,33
8460317ffffffff-2017-03,25
8460317ffffffff-2017-04,5
8460317ffffffff-2017-09,1
8460317ffffffff-2017-11,11
8460317ffffffff-2017-12,36
8460317ffffffff-2018-01,18
8460317ffffffff-2018-02,44
8460317ffffffff-2018-03,14
8460317ffffffff-2018-04,1
8460317ffffffff-2018-10,9
8460317ffffffff-2018-11,21
8460317ffffffff-2018-12,17
8460317ffffffff-2019-01,19
8460317ffffffff-2019-02,8
8460317ffffffff-2019-03,17
8460317ffffffff-2019-04,3
8460317ffffffff-2019-10,11
8460317ffffffff-2019-11,6
8460317ffffffff-2019-12,12
8460317ffffffff-2020-01,8
8460317ffffffff-2020-02,13
8460317ffffffff-2020-03,22
8460317ffffffff-2020-09,14
8460317ffffffff-2020-10,14
8460317ffffffff-2020-11,29
8460317ffffffff-2020-12,21
8460317ffffffff-2021-01,40
8460317ffffffff-2021-02,28
8460317ffffffff-2021-03,14
8460317ffffffff-2021-04,5
8460317ffffffff-2021-09,1
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,23
8460317ffffffff-2021-12,47
8460317ffffffff-2022-01,50
8460317ffffffff-2022-02,33
8460317ffffffff-2022-03,11
8460317ffffffff-2022-04,8
8460317ffffffff-2022-10,2
8460317ffffffff-2022-11,10
8460317ffffffff-2022-12,46
8460317ffffffff-2023-01,49
8460317ffffffff-2023-02,67
8460317ffffffff-2023-03,33
8460317ffffffff-2023-04,10
8460317ffffffff-2023-10,8
8460317ffffffff-2023-11,32
8460319ffffffff-2012-01,6
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,7
8460319ffffffff-2013-02,10
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,5
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,6
8460319ffffffff-2014-02,5
8460319ffffffff-2014-10,1
8460319ffffffff-2014-11,11
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,10
8460319ffffffff-2015-02,6
8460319ffffffff-2015-03,8
8460319ffffffff-2015-10,8
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,25
8460319ffffffff-2016-01,20
8460319ffffffff-2016-02,9
8460319ffffffff-2016-03,2
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,29
8460319ffffffff-2017-01,14
8460319ffffffff-2017-02,7
8460319ffffffff-2017-03,17
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,11
8460319ffffffff-2018-01,67
8460319ffffffff-2018-02,35
8460319ffffffff-2018-03,13
8460319ffffffff-2018-04,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,5
8460319ffffffff-2018-11,24
8460319ffffffff-2018-12,24
8460319ffffffff-2019-01,38
8460319ffffffff-2019-02,14
8460319ffffffff-2019-03,116
8460319ffffffff-2019-10,10
8460319ffffffff-2019-11,53
8460319ffffffff-2019-12,47
8460319ffffffff-2020-01,65
8460319ffffffff-2020-02,54
8460319ffffffff-2020-03,17
8460319ffffffff-2020-10,6
8460319ffffffff-2020-11,21
8460319ffffffff-2020-12,17
8460319ffffffff-2021-01,32
8460319ffffffff-2021-02,17
8460319ffffffff-2021-03,8
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,104
8460319ffffffff-2021-12,31
8460319ffffffff-2022-01,21
8460319ffffffff-2022-02,48
8460319ffffffff-2022-03,42
8460319ffffffff-2022-04,2
8460319ffffffff-2022-09,1
8460319ffffffff-2022-10,117
8460319ffffffff-2022-11,64
8460319ffffffff-2022-12,84
8460319ffffffff-2023-01,86
8460319ffffffff-2023-02,44
8460319ffffffff-2023-03,11
8460319ffffffff-2023-10,20
8460319ffffffff-2023-11,56
846031bffffffff-2012-01,3
846031bffffffff-2012-11,1
846031bffffffff-2012-12,1
846031bffffffff-2013-01,1
846031bffffffff-2013-02,5
846031bffffffff-2013-11,3
846031bffffffff-2013-12,6
846031bffffffff-2014-01,8
846031bffffffff-2014-02,7
846031bffffffff-2014-03,1
846031bffffffff-2014-08,2
846031bffffffff-2014-10,1
846031bffffffff-2014-11,29
846031bffffffff-2014-12,6
846031bffffffff-2015-01,4
846031bffffffff-2015-02,19
846031bffffffff-2015-03,21
846031bffffffff-2015-04,5
846031bffffffff-2015-10,7
846031bffffffff-2015-11,6
846031bffffffff-2015-12,15
846031bffffffff-2016-01,11
846031bffffffff-2016-02,41
846031bffffffff-2016-03,59
846031bffffffff-2016-04,2
846031bffffffff-2016-09,3
846031bffffffff-2016-10,6
846031bffffffff-2016-11,19
846031bffffffff-2016-12,59
846031bffffffff-2017-01,47
846031bffffffff-2017-02,14
846031bffffffff-2017-03,13
846031bffffffff-2017-09,3
846031bffffffff-2017-10,1
846031bffffffff-2017-11,22
846031bffffffff-2017-12,58
846031bffffffff-2018-01,75
846031bffffffff-2018-02,17
846031bffffffff-2018-03,21
846031bffffffff-2018-10,10
846031bffffffff-2018-11,29
846031bffffffff-2018-12,74
846031bffffffff-2019-01,71
846031bffffffff-2019-02,27
846031bffffffff-2019-03,20
846031bffffffff-2019-04,5
846031bffffffff-2019-09,1
846031bffffffff-2019-10,7
846031bffffffff-2019-11,56
846031bffffffff-2019-12,97
846031bffffffff-2020-01,76
846031bffffffff-2020-02,64
846031bffffffff-2020-03,37
846031bffffffff-2020-09,3
846031bffffffff-2020-10,13
846031bffffffff-2020-11,37
846031bffffffff-2020-12,36
846031bffffffff-2021-01,45
846031bffffffff-2021-02,59
846031bffffffff-2021-03,65
846031bffffffff-2021-04,7
846031bffffffff-2021-09,5
846031bffffffff-2021-10,8
846031bffffffff-2021-11,52
846031bffffffff-2021-12,65
846031bffffffff-2022-01,31
846031bffffffff-2022-02,25
846031bffffffff-2022-03,124
846031bffffffff-2022-04,7
846031bffffffff-2022-10,24
846031bffffffff-2022-11,54
846031bffffffff-2022-12,105
846031bffffffff-2023-01,60
846031bffffffff-2023-02,44
846031bffffffff-2023-03,35
846031bffffffff-2023-04,13
846031bffffffff-2023-05,1
846031bffffffff-2023-06,4
846031bffffffff-2023-10,8
846031bffffffff-2023-11,52
846031dffffffff-2012-12,37
846031dffffffff-2013-01,2
846031dffffffff-2013-11,1
846031dffffffff-2014-01,8
846031dffffffff-2014-02,2
846031dffffffff-2014-03,5
846031dffffffff-2014-09,2
846031dffffffff-2014-10,2
846031dffffffff-2014-11,15
846031dffffffff-2014-12,42
846031dffffffff-2015-01,30
846031dffffffff-2015-02,39
846031dffffffff-2015-03,48
846031dffffffff-2015-04,3
846031dffffffff-2015-09,2
846031dffffffff-2015-10,44
846031dffffffff-2015-11,44
846031dffffffff-2015-12,109
846031dffffffff-2016-01,88
846031dffffffff-2016-02,173
846031dffffffff-2016-03,36
846031dffffffff-2016-04,13
846031dffffffff-2016-10,23
846031dffffffff-2016-11,34
846031dffffffff-2016-12,70
846031dffffffff-2017-01,134
846031dffffffff-2017-02,383
846031dffffffff-2017-03,60
846031dffffffff-2017-04,9
846031dffffffff-2017-09,1
846031dffffffff-2017-10,37
846031dffffffff-2017-11,112
846031dffffffff-2017-12,133
846031dffffffff-2018-01,132
846031dffffffff-2018-02,202
846031dffffffff-2018-03,108
846031dffffffff-2018-04,5
846031dffffffff-2018-10,78
846031dffffffff-2018-11,70
846031dffffffff-2018-12,59
846031dffffffff-2019-01,56
846031dffffffff-2019-02,82
846031dffffffff-2019-03,45
846031dffffffff-2019-04,1
846031dffffffff-2019-10,7
846031dffffffff-2019-11,58
846031dffffffff-2019-12,66
846031dffffffff-2020-01,59
846031dffffffff-2020-02,48
846031dffffffff-2020-03,75
846031dffffffff-2020-04,2
846031dffffffff-2020-10,11
846031dffffffff-2020-11,32
846031dffffffff-2020-12,17
846031dffffffff-2021-01,124
846031dffffffff-2021-02,85
846031dffffffff-2021-03,42
846031dffffffff-2021-04,20
846031dffffffff-2021-10,33
846031dffffffff-2021-11,26
846031dffffffff-2021-12,50
846031dffffffff-2022-01,66
846031dffffffff-2022-02,33
846031dffffffff-2022-03,80
846031dffffffff-2022-04,1
846031dffffffff-2022-10,1
846031dffffffff-2022-11,31
846031dffffffff-2022-12,19
846031dffffffff-2023-01,29
846031dffffffff-2023-02,16
846031dffffffff-2023-03,45
846031dffffffff-2023-04,2
846031dffffffff-2023-10,26
846031dffffffff-2023-11,13
8460321ffffffff-2015-12,9
8460321ffffffff-2016-02,3
8460321ffffffff-2017-01,2
8460321ffffffff-2017-02,2
8460321ffffffff-2017-10,2
8460321ffffffff-2017-12,1
8460321ffffffff-2018-01,8
8460321ffffffff-2018-02,5
8460321ffffffff-2018-03,1
8460321ffffffff-2018-04,1
8460321ffffffff-2018-10,2
8460321ffffffff-2018-11,1
8460321ffffffff-2019-01,8
8460321ffffffff-2019-02,21
8460321ffffffff-2020-02,20
8460321ffffffff-2020-12,3
8460321ffffffff-2021-01,2
8460321ffffffff-2021-02,36
8460321ffffffff-2021-12,16
8460321ffffffff-2022-02,2
8460321ffffffff-2022-03,3
8460321ffffffff-2022-10,1
8460321ffffffff-2022-12,1
8460321ffffffff-2023-02,2
8460323ffffffff-2014-01,6
8460323ffffffff-2017-03,1
8460323ffffffff-2017-12,1
8460323ffffffff-2018-10,4
8460323ffffffff-2018-12,1
8460323ffffffff-2019-12,1
8460323ffffffff-2021-11,5
8460323ffffffff-2022-02,4
8460323ffffffff-2022-03,3
8460323ffffffff-2022-10,15
8460323ffffffff-2022-11,9
8460323ffffffff-2022-12,1
8460323ffffffff-2023-01,3
8460323ffffffff-2023-03,9
8460323ffffffff-2023-11,2
8460325ffffffff-2019-02,1
8460325ffffffff-2020-10,1
8460325ffffffff-2021-02,1
8460325ffffffff-2021-03,1
8460325ffffffff-2021-11,6
8460325ffffffff-2021-12,4
8460325ffffffff-2022-02,1
8460327ffffffff-2014-02,35
8460327ffffffff-2016-03,1
8460327ffffffff-2018-01,8
8460327ffffffff-2021-02,1
8460327ffffffff-2021-03,5
8460327ffffffff-2021-11,4
8460327ffffffff-2022-03,7
8460327ffffffff-2022-04,1
8460327ffffffff-2022-12,24
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,53
8460329ffffffff-2018-03,1
8460329ffffffff-2020-02,1
8460329ffffffff-2020-11,7
8460329ffffffff-2020-12,20
8460329ffffffff-2022-01,1
8460329ffffffff-2022-03,9
8460329ffffffff-2022-11,1
846032bffffffff-2021-02,1
846032bffffffff-2022-12,1
846032bffffffff-2023-01,1
846032bffffffff-2023-02,1
846032dffffffff-2014-11,2
846032dffffffff-2015-02,2
846032dffffffff-2016-02,10
846032dffffffff-2016-03,2
846032dffffffff-2017-01,74
846032dffffffff-2017-02,58
846032dffffffff-2017-03,24
846032dffffffff-2017-04,4
846032dffffffff-2017-10,2
846032dffffffff-2017-11,11
846032dffffffff-2017-12,4
846032dffffffff-2018-01,43
846032dffffffff-2018-02,47
846032dffffffff-2018-03,6
846032dffffffff-2018-04,1
846032dffffffff-2018-10,2
846032dffffffff-2018-11,7
846032dffffffff-2018-12,11
846032dffffffff-2019-01,238
846032dffffffff-2019-02,152
846032dffffffff-2019-03,1
846032dffffffff-2019-04,1
846032dffffffff-2019-05,7
846032dffffffff-2019-10,3
846032dffffffff-2019-11,11
846032dffffffff-2019-12,5
846032dffffffff-2020-02,12
846032dffffffff-2020-03,6
846032dffffffff-2020-10,15
846032dffffffff-2020-11,10
846032dffffffff-2020-12,6
846032dffffffff-2021-01,15
846032dffffffff-2021-02,76
846032dffffffff-2021-03,4
846032dffffffff-2021-04,35
846032dffffffff-2021-11,1
846032dffffffff-2021-12,9
846032dffffffff-2022-02,62
846032dffffffff-2022-03,1
846032dffffffff-2022-04,1
846032dffffffff-2022-05,1
846032dffffffff-2022-11,1
846032dffffffff-2022-12,1
846032dffffffff-2023-01,1
846032dffffffff-2023-02,2
846032dffffffff-2023-03,3
846032dffffffff-2023-10,3
846032dffffffff-2023-11,1
8460331ffffffff-2012-11,1
8460331ffffffff-2013-12,1
8460331ffffffff-2014-02,1
8460331ffffffff-2014-03,3
8460331ffffffff-2014-10,1
8460331ffffffff-2015-01,3
8460331ffffffff-2015-02,6
8460331ffffffff-2015-03,3
8460331ffffffff-2015-10,2
8460331ffffffff-2015-11,3
8460331ffffffff-2015-12,6
8460331ffffffff-2016-01,12
8460331ffffffff-2016-02,22
8460331ffffffff-2016-03,14
8460331ffffffff-2016-04,2
8460331ffffffff-2016-10,17
8460331ffffffff-2016-11,22
8460331ffffffff-2016-12,20
8460331ffffffff-2017-01,27
8460331ffffffff-2017-02,35
8460331ffffffff-2017-03,10
8460331ffffffff-2017-04,6
8460331ffffffff-2017-10,13
8460331ffffffff-2017-11,14
8460331ffffffff-2017-12,5
8460331ffffffff-2018-01,33
8460331ffffffff-2018-02,6
8460331ffffffff-2018-03,15
8460331ffffffff-2018-04,1
8460331ffffffff-2018-10,13
8460331ffffffff-2018-11,6
8460331ffffffff-2018-12,22
8460331ffffffff-2019-01,16
8460331ffffffff-2019-02,22
8460331ffffffff-2019-03,27
8460331ffffffff-2019-04,4
8460331ffffffff-2019-10,9
8460331ffffffff-2019-11,7
8460331ffffffff-2019-12,11
8460331ffffffff-2020-01,25
8460331ffffffff-2020-02,28
8460331ffffffff-2020-03,9
8460331ffffffff-2020-10,10
8460331ffffffff-2020-11,14
8460331ffffffff-2020-12,15
8460331ffffffff-2021-01,33
8460331ffffffff-2021-02,13
8460331ffffffff-2021-03,16
8460331ffffffff-2021-04,7
8460331ffffffff-2021-10,34
8460331ffffffff-2021-11,12
8460331ffffffff-2021-12,24
8460331ffffffff-2022-01,24
8460331ffffffff-2022-02,21
8460331ffffffff-2022-03,24
8460331ffffffff-2022-04,2
8460331ffffffff-2022-10,7
8460331ffffffff-2022-11,43
8460331ffffffff-2022-12,19
8460331ffffffff-2023-01,38
8460331ffffffff-2023-02,56
8460331ffffffff-2023-03,15
8460331ffffffff-2023-04,8
8460331ffffffff-2023-10,12
8460331ffffffff-2023-11,25
8460333ffffffff-2012-01,2
8460333ffffffff-2012-10,2
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,3
8460333ffffffff-2013-03,2
8460333ffffffff-2013-11,2
8460333ffffffff-2014-01,9
8460333ffffffff-2014-02,1
8460333ffffffff-2014-03,2
8460333ffffffff-2014-04,1
8460333ffffffff-2014-11,15
8460333ffffffff-2014-12,5
8460333ffffffff-2015-01,21
8460333ffffffff-2015-02,13
8460333ffffffff-2015-03,2
8460333ffffffff-2015-04,9
8460333ffffffff-2015-10,3
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,11
8460333ffffffff-2016-01,11
8460333ffffffff-2016-02,6
8460333ffffffff-2016-03,7
8460333ffffffff-2016-04,2
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,27
8460333ffffffff-2016-12,19
8460333ffffffff-2017-01,26
8460333ffffffff-2017-02,21
8460333ffffffff-2017-03,5
8460333ffffffff-2017-04,1
8460333ffffffff-2017-05,1
8460333ffffffff-2017-10,12
8460333ffffffff-2017-11,8
8460333ffffffff-2017-12,19
8460333ffffffff-2018-01,21
8460333ffffffff-2018-02,19
8460333ffffffff-2018-03,4
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,6
8460333ffffffff-2018-11,39
8460333ffffffff-2018-12,64
8460333ffffffff-2019-01,5
8460333ffffffff-2019-02,16
8460333ffffffff-2019-03,57
8460333ffffffff-2019-04,7
8460333ffffffff-2019-09,3
8460333ffffffff-2019-11,14
8460333ffffffff-2019-12,20
8460333ffffffff-2020-01,128
8460333ffffffff-2020-02,41
8460333ffffffff-2020-03,14
8460333ffffffff-2020-04,7
8460333ffffffff-2020-10,9
8460333ffffffff-2020-11,17
8460333ffffffff-2020-12,23
8460333ffffffff-2021-01,12
8460333ffffffff-2021-02,19
8460333ffffffff-2021-03,28
8460333ffffffff-2021-04,2
8460333ffffffff-2021-10,33
8460333ffffffff-2021-11,28
8460333ffffffff-2021-12,25
8460333ffffffff-2022-01,71
8460333ffffffff-2022-02,37
8460333ffffffff-2022-03,24
8460333ffffffff-2022-04,5
8460333ffffffff-2022-10,10
8460333ffffffff-2022-11,24
8460333ffffffff-2022-12,46
8460333ffffffff-2023-01,39
8460333ffffffff-2023-02,155
8460333ffffffff-2023-03,13
8460333ffffffff-2023-04,6
8460333ffffffff-2023-10,21
8460333ffffffff-2023-11,35
8460335ffffffff-2012-02,2
8460335ffffffff-2012-11,1
8460335ffffffff-2013-11,3
8460335ffffffff-2013-12,3
8460335ffffffff-2014-01,4
8460335ffffffff-2014-02,5
8460335ffffffff-2014-03,2
8460335ffffffff-2014-10,3
8460335ffffffff-2014-11,7
8460335ffffffff-2014-12,19
8460335ffffffff-2015-01,23
8460335ffffffff-2015-02,1
8460335ffffffff-2015-03,5
8460335ffffffff-2015-04,5
8460335ffffffff-2015-09,2
8460335ffffffff-2015-10,20
8460335ffffffff-2015-11,79
8460335ffffffff-2015-12,50
8460335ffffffff-2016-01,39
8460335ffffffff-2016-02,32
8460335ffffffff-2016-03,20
8460335ffffffff-2016-04,6
8460335ffffffff-2016-10,8
8460335ffffffff-2016-11,9
8460335ffffffff-2017-01,14
8460335ffffffff-2017-02,42
8460335ffffffff-2017-03,36
8460335ffffffff-2017-10,1
8460335ffffffff-2017-11,4
8460335ffffffff-2017-12,5
8460335ffffffff-2018-01,9
8460335ffffffff-2018-02,2
8460335ffffffff-2018-03,1
8460335ffffffff-2018-10,5
8460335ffffffff-2018-11,48
8460335ffffffff-2018-12,16
8460335ffffffff-2019-01,16
8460335ffffffff-2019-02,1
8460335ffffffff-2019-03,3
8460335ffffffff-2019-10,3
8460335ffffffff-2019-11,3
8460335ffffffff-2019-12,4
8460335ffffffff-2020-01,5
8460335ffffffff-2020-02,4
8460335ffffffff-2020-03,9
8460335ffffffff-2020-10,19
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,30
8460335ffffffff-2021-01,43
8460335ffffffff-2021-02,31
8460335ffffffff-2021-03,4
8460335ffffffff-2021-04,4
8460335ffffffff-2021-09,1
8460335ffffffff-2021-10,4
8460335ffffffff-2021-11,11
8460335ffffffff-2021-12,10
8460335ffffffff-2022-01,14
8460335ffffffff-2022-02,23
8460335ffffffff-2022-03,23
8460335ffffffff-2022-04,2
8460335ffffffff-2022-10,5
8460335ffffffff-2022-11,5
8460335ffffffff-2022-12,7
8460335ffffffff-2023-01,87
8460335ffffffff-2023-02,4
8460335ffffffff-2023-03,6
8460335ffffffff-2023-04,13
8460335ffffffff-2023-09,1
8460335ffffffff-2023-10,2
8460335ffffffff-2023-11,3
8460337ffffffff-2014-12,2
8460337ffffffff-2015-10,1
8460337ffffffff-2016-01,2
8460337ffffffff-2016-04,3
8460337ffffffff-2016-11,3
8460337ffffffff-2016-12,1
8460337ffffffff-2017-01,1
8460337ffffffff-2017-02,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-11,5
8460337ffffffff-2019-01,1
8460337ffffffff-2019-02,2
8460337ffffffff-2019-03,4
8460337ffffffff-2020-01,3
8460337ffffffff-2020-02,1
8460337ffffffff-2020-12,6
8460337ffffffff-2021-01,1
8460337ffffffff-2022-11,3
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,2
8460337ffffffff-2023-10,4
8460339ffffffff-2013-11,1
8460339ffffffff-2014-04,1
8460339ffffffff-2015-10,5
8460339ffffffff-2016-02,1
8460339ffffffff-2016-12,2
8460339ffffffff-2017-02,1
8460339ffffffff-2017-11,1
8460339ffffffff-2017-12,1
8460339ffffffff-2018-01,4
8460339ffffffff-2018-10,6
8460339ffffffff-2018-12,2
8460339ffffffff-2019-01,5
8460339ffffffff-2019-02,2
8460339ffffffff-2019-10,3
8460339ffffffff-2019-12,1
8460339ffffffff-2020-01,1
8460339ffffffff-2020-02,3
8460339ffffffff-2020-10,9
8460339ffffffff-2020-12,3
8460339ffffffff-2021-01,3
8460339ffffffff-2021-02,1
8460339ffffffff-2021-03,3
8460339ffffffff-2021-04,1
8460339ffffffff-2021-10,6
8460339ffffffff-2021-11,49
8460339ffffffff-2022-01,1
8460339ffffffff-2022-02,2
8460339ffffffff-2022-04,1
8460339ffffffff-2022-10,4
8460339ffffffff-2022-11,5
8460339ffffffff-2022-12,4
8460339ffffffff-2023-01,5
8460339ffffffff-2023-02,8
8460339ffffffff-2023-03,3
8460339ffffffff-2023-09,1
8460339ffffffff-2023-10,1
8460339ffffffff-2023-11,3
846033bffffffff-2012-01,1
846033bffffffff-2012-12,2
846033bffffffff-2013-10,2
846033bffffffff-2013-11,4
846033bffffffff-2013-12,1
846033bffffffff-2014-01,2
846033bffffffff-2014-02,6
846033bffffffff-2014-04,1
846033bffffffff-2014-10,1
846033bffffffff-2014-11,3
846033bffffffff-2014-12,4
846033bffffffff-2015-01,4
846033bffffffff-2015-02,8
846033bffffffff-2015-03,7
846033bffffffff-2015-04,2
846033bffffffff-2015-10,1
846033bffffffff-2015-11,11
846033bffffffff-2015-12,5
846033bffffffff-2016-01,21
846033bffffffff-2016-02,11
846033bffffffff-2016-03,4
846033bffffffff-2016-04,1
846033bffffffff-2016-05,3
846033bffffffff-2016-09,1
846033bffffffff-2016-10,18
846033bffffffff-2016-11,24
846033bffffffff-2016-12,47
846033bffffffff-2017-01,43
846033bffffffff-2017-02,109
846033bffffffff-2017-03,20
846033bffffffff-2017-04,6
846033bffffffff-2017-10,14
846033bffffffff-2017-11,21
846033bffffffff-2017-12,55
846033bffffffff-2018-01,38
846033bffffffff-2018-02,60
846033bffffffff-2018-03,8
846033bffffffff-2018-04,16
846033bffffffff-2018-10,17
846033bffffffff-2018-11,26
846033bffffffff-2018-12,46
846033bffffffff-2019-01,81
846033bffffffff-2019-02,70
846033bffffffff-2019-03,50
846033bffffffff-2019-04,6
846033bffffffff-2019-05,2
846033bffffffff-2019-07,4
846033bffffffff-2019-10,8
846033bffffffff-2019-11,31
846033bffffffff-2019-12,25
846033bffffffff-2020-01,103
846033bffffffff-2020-02,43
846033bffffffff-2020-03,49
846033bffffffff-2020-04,7
846033bffffffff-2020-05,1
846033bffffffff-2020-10,30
846033bffffffff-2020-11,58
846033bffffffff-2020-12,81
846033bffffffff-2021-01,39
846033bffffffff-2021-02,60
846033bffffffff-2021-03,57
846033bffffffff-2021-04,5
846033bffffffff-2021-09,1
846033bffffffff-2021-10,32
846033bffffffff-2021-11,79
846033bffffffff-2021-12,92
846033bffffffff-2022-01,84
846033bffffffff-2022-02,85
846033bffffffff-2022-03,76
846033bffffffff-2022-04,17
846033bffffffff-2022-09,1
846033bffffffff-2022-10,45
846033bffffffff-2022-11,49
846033bffffffff-2022-12,716
846033bffffffff-2023-01,248
846033bffffffff-2023-02,101
846033bffffffff-2023-03,118
846033bffffffff-2023-04,10
846033bffffffff-2023-05,1
846033bffffffff-2023-06,1
846033bffffffff-2023-09,2
846033bffffffff-2023-10,51
846033bffffffff-2023-11,36
846033dffffffff-2019-12,4
846033dffffffff-2020-01,1
846033dffffffff-2020-10,1
846033dffffffff-2021-09,1
846033dffffffff-2022-02,7
846033dffffffff-2022-10,5
846033dffffffff-2023-01,1
846033dffffffff-2023-02,6
846033dffffffff-2023-10,1
846033dffffffff-2023-11,1
8460341ffffffff-2019-11,4
8460341ffffffff-2022-01,1
8460341ffffffff-2023-01,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,2
8460341ffffffff-2023-11,2
8460343ffffffff-2014-02,4
8460343ffffffff-2014-03,1
8460343ffffffff-2014-12,1
8460343ffffffff-2015-03,2
8460343ffffffff-2015-11,3
8460343ffffffff-2015-12,1
8460343ffffffff-2016-01,6
8460343ffffffff-2016-02,2
8460343ffffffff-2016-12,1
8460343ffffffff-2017-01,6
8460343ffffffff-2017-03,3
8460343ffffffff-2017-04,2
8460343ffffffff-2017-10,1
8460343ffffffff-2018-01,8
8460343ffffffff-2018-03,1
8460343ffffffff-2018-11,1
8460343ffffffff-2018-12,1
8460343ffffffff-2019-03,7
8460343ffffffff-2019-04,1
8460343ffffffff-2019-11,3
8460343ffffffff-2020-01,3
8460343ffffffff-2020-02,1
8460343ffffffff-2020-11,2
8460343ffffffff-2020-12,2
8460343ffffffff-2021-01,7
8460343ffffffff-2021-02,6
8460343ffffffff-2021-03,5
8460343ffffffff-2021-11,2
8460343ffffffff-2021-12,3
8460343ffffffff-2022-01,8
8460343ffffffff-2022-02,6
8460343ffffffff-2022-03,2
8460343ffffffff-2022-04,2
8460343ffffffff-2022-10,1
8460343ffffffff-2022-11,1
8460343ffffffff-2022-12,1
8460343ffffffff-2023-01,1
8460343ffffffff-2023-02,3
8460343ffffffff-2023-03,5
8460343ffffffff-2023-04,1
8460343ffffffff-2023-10,1
8460343ffffffff-2023-11,2
8460345ffffffff-2013-02,1
8460345ffffffff-2016-11,1
8460345ffffffff-2017-12,1
8460345ffffffff-2019-03,2
8460345ffffffff-2020-02,1
8460345ffffffff-2020-12,4
8460345ffffffff-2021-01,2
8460345ffffffff-2021-10,1
8460345ffffffff-2021-11,1
8460345ffffffff-2023-03,1
8460347ffffffff-2018-03,1
8460347ffffffff-2018-04,1
8460347ffffffff-2019-01,1
8460347ffffffff-2023-03,1
8460351ffffffff-2014-02,1
8460351ffffffff-2014-03,2
8460351ffffffff-2014-11,8
8460351ffffffff-2015-01,3
8460351ffffffff-2015-02,3
8460351ffffffff-2015-03,2
8460351ffffffff-2015-12,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,8
8460351ffffffff-2016-03,3
8460351ffffffff-2016-04,2
8460351ffffffff-2016-10,5
8460351ffffffff-2016-11,6
8460351ffffffff-2017-01,6
8460351ffffffff-2017-02,2
8460351ffffffff-2017-04,4
8460351ffffffff-2017-10,1
8460351ffffffff-2017-11,1
8460351ffffffff-2017-12,1
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,28
8460351ffffffff-2019-01,80
8460351ffffffff-2019-02,3
8460351ffffffff-2019-03,3
8460351ffffffff-2019-04,14
8460351ffffffff-2019-11,2
8460351ffffffff-2019-12,8
8460351ffffffff-2020-01,8
8460351ffffffff-2020-02,3
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,1
8460351ffffffff-2020-12,1
8460351ffffffff-2021-02,3
8460351ffffffff-2021-03,2
8460351ffffffff-2021-12,1
8460351ffffffff-2022-02,3
8460351ffffffff-2022-03,4
8460351ffffffff-2022-12,12
8460351ffffffff-2023-01,43
8460351ffffffff-2023-02,8
8460351ffffffff-2023-03,3
8460351ffffffff-2023-10,1
8460353ffffffff-2012-01,1
8460353ffffffff-2012-03,1
8460353ffffffff-2012-11,5
8460353ffffffff-2012-12,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,29
8460353ffffffff-2013-11,3
8460353ffffffff-2013-12,1
8460353ffffffff-2014-02,5
8460353ffffffff-2014-03,2
8460353ffffffff-2014-04,2
8460353ffffffff-2014-09,2
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,12
8460353ffffffff-2014-12,2
8460353ffffffff-2015-01,3
8460353ffffffff-2015-03,1
8460353ffffffff-2015-11,21
