index,n
8448d1bffffffff-2020-09,4
8448d1bffffffff-2020-10,8
8448d1bffffffff-2020-11,3
8448d1bffffffff-2020-12,1
8448d1bffffffff-2021-01,1
8448d1bffffffff-2021-02,8
8448d1bffffffff-2021-04,4
8448d1bffffffff-2021-05,11
8448d1bffffffff-2021-06,4
8448d1bffffffff-2021-07,6
8448d1bffffffff-2021-08,7
8448d1bffffffff-2021-09,1
8448d1bffffffff-2021-10,1
8448d1bffffffff-2021-11,1
8448d1bffffffff-2022-02,4
8448d1bffffffff-2022-05,2
8448d1bffffffff-2022-06,1
8448d1bffffffff-2022-07,3
8448d1bffffffff-2022-08,4
8448d1bffffffff-2022-09,10
8448d1bffffffff-2022-10,5
8448d1bffffffff-2022-12,2
8448d1bffffffff-2023-02,2
8448d1bffffffff-2023-05,4
8448d1bffffffff-2023-07,3
8448d1bffffffff-2023-08,4
8448d1bffffffff-2023-09,2
8448d1bffffffff-2023-10,7
8448d1bffffffff-2023-11,3
8448d1dffffffff-2012-10,2
8448d1dffffffff-2016-04,1
8448d1dffffffff-2020-03,1
8448d1dffffffff-2020-04,1
8448d1dffffffff-2020-05,1
8448d1dffffffff-2021-09,1
8448d21ffffffff-2018-06,1
8448d21ffffffff-2021-04,1
8448d23ffffffff-2021-05,1
8448d27ffffffff-2012-02,2
8448d27ffffffff-2012-12,5
8448d27ffffffff-2013-02,2
8448d27ffffffff-2013-09,1
8448d27ffffffff-2014-05,1
8448d27ffffffff-2014-12,6
8448d27ffffffff-2015-01,2
8448d27ffffffff-2015-02,2
8448d27ffffffff-2015-04,1
8448d27ffffffff-2015-05,4
8448d27ffffffff-2015-08,2
8448d27ffffffff-2015-09,1
8448d27ffffffff-2015-12,1
8448d27ffffffff-2016-04,1
8448d27ffffffff-2016-05,2
8448d27ffffffff-2017-03,1
8448d27ffffffff-2017-06,1
8448d27ffffffff-2017-09,1
8448d27ffffffff-2017-11,1
8448d27ffffffff-2018-02,1
8448d27ffffffff-2018-05,1
8448d27ffffffff-2022-01,1
8448d27ffffffff-2022-09,2
8448d27ffffffff-2022-10,5
8448d27ffffffff-2022-12,1
8448d27ffffffff-2023-05,2
8448d27ffffffff-2023-09,1
8448d2bffffffff-2012-05,1
8448d2dffffffff-2014-09,1
8448d33ffffffff-2012-01,2
8448d33ffffffff-2013-05,1
8448d33ffffffff-2014-03,1
8448d33ffffffff-2014-06,1
8448d33ffffffff-2015-05,2
8448d33ffffffff-2015-08,4
8448d33ffffffff-2016-01,1
8448d33ffffffff-2016-02,6
8448d33ffffffff-2016-04,2
8448d33ffffffff-2016-05,4
8448d33ffffffff-2016-06,1
8448d33ffffffff-2017-06,2
8448d33ffffffff-2017-09,1
8448d33ffffffff-2017-11,2
8448d33ffffffff-2018-03,1
8448d33ffffffff-2018-05,1
8448d33ffffffff-2018-10,2
8448d33ffffffff-2019-01,1
8448d33ffffffff-2019-05,4
8448d33ffffffff-2019-09,15
8448d33ffffffff-2019-10,8
8448d33ffffffff-2019-12,1
8448d33ffffffff-2020-01,3
8448d33ffffffff-2020-03,1
8448d33ffffffff-2020-09,1
8448d33ffffffff-2020-10,5
8448d33ffffffff-2020-11,2
8448d33ffffffff-2020-12,1
8448d33ffffffff-2021-01,2
8448d33ffffffff-2021-02,3
8448d33ffffffff-2021-05,6
8448d33ffffffff-2021-10,2
8448d33ffffffff-2021-11,2
8448d33ffffffff-2022-05,3
8448d33ffffffff-2022-07,1
8448d33ffffffff-2022-09,3
8448d33ffffffff-2022-10,6
8448d33ffffffff-2022-11,3
8448d33ffffffff-2023-01,1
8448d33ffffffff-2023-04,1
8448d33ffffffff-2023-05,1
8448d33ffffffff-2023-09,5
8448d33ffffffff-2023-10,1
8448d33ffffffff-2023-11,6
8448d35ffffffff-2013-06,1
8448d35ffffffff-2015-06,1
8448d35ffffffff-2020-03,1
8448d37ffffffff-2015-09,2
8448d37ffffffff-2015-10,7
8448d37ffffffff-2015-12,1
8448d37ffffffff-2016-01,1
8448d37ffffffff-2016-02,1
8448d37ffffffff-2016-04,3
8448d37ffffffff-2016-09,1
8448d37ffffffff-2017-02,1
8448d37ffffffff-2017-03,1
8448d37ffffffff-2017-04,1
8448d37ffffffff-2017-09,2
8448d37ffffffff-2018-05,1
8448d37ffffffff-2019-08,1
8448d37ffffffff-2019-09,1
8448d37ffffffff-2019-10,2
8448d37ffffffff-2020-04,1
8448d37ffffffff-2020-05,2
8448d37ffffffff-2020-08,2
8448d37ffffffff-2020-10,12
8448d37ffffffff-2021-05,1
8448d37ffffffff-2022-09,1
8448d37ffffffff-2023-04,1
8448d37ffffffff-2023-05,6
8448d37ffffffff-2023-10,4
8448d39ffffffff-2021-05,1
8448d39ffffffff-2023-11,1
8448d3dffffffff-2013-02,1
8448d3dffffffff-2014-02,1
8448d3dffffffff-2021-05,2
8448d41ffffffff-2015-11,1
8448d41ffffffff-2016-01,2
8448d41ffffffff-2020-11,2
8448d43ffffffff-2012-01,1
8448d43ffffffff-2012-02,1
8448d43ffffffff-2012-03,3
8448d43ffffffff-2012-04,1
8448d43ffffffff-2012-05,3
8448d43ffffffff-2012-06,2
8448d43ffffffff-2012-08,2
8448d43ffffffff-2012-09,6
8448d43ffffffff-2012-12,4
8448d43ffffffff-2013-01,4
8448d43ffffffff-2013-02,3
8448d43ffffffff-2013-03,5
8448d43ffffffff-2013-04,3
8448d43ffffffff-2013-05,2
8448d43ffffffff-2013-06,1
8448d43ffffffff-2013-07,1
8448d43ffffffff-2013-08,3
8448d43ffffffff-2013-11,2
8448d43ffffffff-2013-12,4
8448d43ffffffff-2014-01,3
8448d43ffffffff-2014-02,4
8448d43ffffffff-2014-03,6
8448d43ffffffff-2014-04,3
8448d43ffffffff-2014-05,2
8448d43ffffffff-2014-08,1
8448d43ffffffff-2014-09,1
8448d43ffffffff-2014-11,2
8448d43ffffffff-2014-12,2
8448d43ffffffff-2015-01,2
8448d43ffffffff-2015-02,1
8448d43ffffffff-2015-03,1
8448d43ffffffff-2015-04,1
8448d43ffffffff-2015-05,8
8448d43ffffffff-2015-06,1
8448d43ffffffff-2015-07,2
8448d43ffffffff-2015-08,4
8448d43ffffffff-2015-09,10
8448d43ffffffff-2015-10,9
8448d43ffffffff-2015-11,7
8448d43ffffffff-2015-12,3
8448d43ffffffff-2016-01,10
8448d43ffffffff-2016-02,5
8448d43ffffffff-2016-03,11
8448d43ffffffff-2016-04,17
8448d43ffffffff-2016-05,16
8448d43ffffffff-2016-06,4
8448d43ffffffff-2016-07,1
8448d43ffffffff-2016-09,2
8448d43ffffffff-2016-10,1
8448d43ffffffff-2016-11,2
8448d43ffffffff-2016-12,5
8448d43ffffffff-2017-01,2
8448d43ffffffff-2017-03,2
8448d43ffffffff-2017-04,5
8448d43ffffffff-2017-05,5
8448d43ffffffff-2017-06,1
8448d43ffffffff-2017-08,8
8448d43ffffffff-2017-09,4
8448d43ffffffff-2017-10,3
8448d43ffffffff-2017-11,1
8448d43ffffffff-2017-12,5
8448d43ffffffff-2018-01,5
8448d43ffffffff-2018-02,4
8448d43ffffffff-2018-03,4
8448d43ffffffff-2018-04,4
8448d43ffffffff-2018-05,10
8448d43ffffffff-2018-06,5
8448d43ffffffff-2018-07,1
8448d43ffffffff-2018-08,3
8448d43ffffffff-2018-10,1
8448d43ffffffff-2018-11,5
8448d43ffffffff-2018-12,4
8448d43ffffffff-2019-01,9
8448d43ffffffff-2019-02,2
8448d43ffffffff-2019-03,1
8448d43ffffffff-2019-04,6
8448d43ffffffff-2019-05,12
8448d43ffffffff-2019-06,3
8448d43ffffffff-2019-07,2
8448d43ffffffff-2019-08,16
8448d43ffffffff-2019-09,9
8448d43ffffffff-2019-10,1
8448d43ffffffff-2019-11,9
8448d43ffffffff-2019-12,11
8448d43ffffffff-2020-01,6
8448d43ffffffff-2020-02,5
8448d43ffffffff-2020-03,4
8448d43ffffffff-2020-04,5
8448d43ffffffff-2020-05,5
8448d43ffffffff-2020-06,8
8448d43ffffffff-2020-07,2
8448d43ffffffff-2020-08,2
8448d43ffffffff-2020-09,16
8448d43ffffffff-2020-10,6
8448d43ffffffff-2020-11,6
8448d43ffffffff-2020-12,5
8448d43ffffffff-2021-01,2
8448d43ffffffff-2021-02,4
8448d43ffffffff-2021-03,4
8448d43ffffffff-2021-04,13
8448d43ffffffff-2021-05,4
8448d43ffffffff-2021-06,3
8448d43ffffffff-2021-09,2
8448d43ffffffff-2021-10,3
8448d43ffffffff-2021-11,10
8448d43ffffffff-2021-12,8
8448d43ffffffff-2022-01,9
8448d43ffffffff-2022-02,5
8448d43ffffffff-2022-03,2
8448d43ffffffff-2022-04,2
8448d43ffffffff-2022-05,8
8448d43ffffffff-2022-06,2
8448d43ffffffff-2022-07,1
8448d43ffffffff-2022-08,1
8448d43ffffffff-2022-09,1
8448d43ffffffff-2022-10,6
8448d43ffffffff-2022-11,1
8448d43ffffffff-2023-01,2
8448d43ffffffff-2023-02,3
8448d43ffffffff-2023-03,1
8448d43ffffffff-2023-04,4
8448d43ffffffff-2023-05,3
8448d43ffffffff-2023-06,5
8448d43ffffffff-2023-08,3
8448d43ffffffff-2023-09,4
8448d43ffffffff-2023-10,9
8448d43ffffffff-2023-11,8
8448d45ffffffff-2018-03,3
8448d47ffffffff-2015-10,2
8448d47ffffffff-2015-11,2
8448d47ffffffff-2015-12,2
8448d47ffffffff-2016-01,3
8448d47ffffffff-2016-03,4
8448d47ffffffff-2016-04,1
8448d47ffffffff-2016-05,1
8448d47ffffffff-2022-03,1
8448d49ffffffff-2014-11,1
8448d4bffffffff-2012-01,5
8448d4bffffffff-2012-03,7
8448d4bffffffff-2012-04,1
8448d4bffffffff-2012-05,8
8448d4bffffffff-2012-06,7
8448d4bffffffff-2012-07,4
8448d4bffffffff-2012-08,2
8448d4bffffffff-2012-09,11
8448d4bffffffff-2012-10,2
8448d4bffffffff-2012-11,4
8448d4bffffffff-2012-12,3
8448d4bffffffff-2013-01,4
8448d4bffffffff-2013-02,8
8448d4bffffffff-2013-03,4
8448d4bffffffff-2013-04,11
8448d4bffffffff-2013-05,10
8448d4bffffffff-2013-06,8
8448d4bffffffff-2013-07,14
8448d4bffffffff-2013-08,3
8448d4bffffffff-2013-09,15
8448d4bffffffff-2013-10,3
8448d4bffffffff-2013-11,5
8448d4bffffffff-2013-12,7
8448d4bffffffff-2014-01,9
8448d4bffffffff-2014-03,6
8448d4bffffffff-2014-04,9
8448d4bffffffff-2014-05,27
8448d4bffffffff-2014-06,1
8448d4bffffffff-2014-07,1
8448d4bffffffff-2014-08,12
8448d4bffffffff-2014-09,6
8448d4bffffffff-2014-10,5
8448d4bffffffff-2014-11,9
8448d4bffffffff-2014-12,14
8448d4bffffffff-2015-01,19
8448d4bffffffff-2015-02,4
8448d4bffffffff-2015-03,7
8448d4bffffffff-2015-04,9
8448d4bffffffff-2015-05,18
8448d4bffffffff-2015-06,15
8448d4bffffffff-2015-07,10
8448d4bffffffff-2015-08,24
8448d4bffffffff-2015-09,1
8448d4bffffffff-2015-10,7
8448d4bffffffff-2015-11,17
8448d4bffffffff-2015-12,7
8448d4bffffffff-2016-01,4
8448d4bffffffff-2016-02,8
8448d4bffffffff-2016-03,2
8448d4bffffffff-2016-04,10
8448d4bffffffff-2016-05,14
8448d4bffffffff-2016-06,3
8448d4bffffffff-2016-07,21
8448d4bffffffff-2016-08,9
8448d4bffffffff-2016-09,7
8448d4bffffffff-2016-10,7
8448d4bffffffff-2016-11,7
8448d4bffffffff-2016-12,7
8448d4bffffffff-2017-01,14
8448d4bffffffff-2017-02,9
8448d4bffffffff-2017-03,9
8448d4bffffffff-2017-04,4
8448d4bffffffff-2017-05,17
8448d4bffffffff-2017-06,1
8448d4bffffffff-2017-07,25
8448d4bffffffff-2017-08,16
8448d4bffffffff-2017-09,29
8448d4bffffffff-2017-10,29
8448d4bffffffff-2017-11,44
8448d4bffffffff-2017-12,21
8448d4bffffffff-2018-01,20
8448d4bffffffff-2018-02,4
8448d4bffffffff-2018-03,16
8448d4bffffffff-2018-04,12
8448d4bffffffff-2018-05,16
8448d4bffffffff-2018-06,5
8448d4bffffffff-2018-07,5
8448d4bffffffff-2018-08,8
8448d4bffffffff-2018-09,14
8448d4bffffffff-2018-10,20
8448d4bffffffff-2018-11,40
8448d4bffffffff-2018-12,21
8448d4bffffffff-2019-01,10
8448d4bffffffff-2019-02,4
8448d4bffffffff-2019-03,14
8448d4bffffffff-2019-04,7
8448d4bffffffff-2019-05,26
8448d4bffffffff-2019-06,3
8448d4bffffffff-2019-07,8
8448d4bffffffff-2019-08,11
8448d4bffffffff-2019-09,22
8448d4bffffffff-2019-10,18
8448d4bffffffff-2019-11,11
8448d4bffffffff-2019-12,27
8448d4bffffffff-2020-01,4
8448d4bffffffff-2020-02,14
8448d4bffffffff-2020-03,23
8448d4bffffffff-2020-08,1
8448d4bffffffff-2020-09,18
8448d4bffffffff-2020-10,33
8448d4bffffffff-2020-11,100
8448d4bffffffff-2020-12,40
8448d4bffffffff-2021-01,18
8448d4bffffffff-2021-02,9
8448d4bffffffff-2021-03,21
8448d4bffffffff-2021-04,32
8448d4bffffffff-2021-05,34
8448d4bffffffff-2021-06,5
8448d4bffffffff-2021-07,6
8448d4bffffffff-2021-08,9
8448d4bffffffff-2021-09,5
8448d4bffffffff-2021-10,4
8448d4bffffffff-2021-11,34
8448d4bffffffff-2021-12,24
8448d4bffffffff-2022-01,25
8448d4bffffffff-2022-02,5
8448d4bffffffff-2022-03,8
8448d4bffffffff-2022-04,11
8448d4bffffffff-2022-05,16
8448d4bffffffff-2022-07,10
8448d4bffffffff-2022-08,3
8448d4bffffffff-2022-09,17
8448d4bffffffff-2022-10,11
8448d4bffffffff-2022-11,26
8448d4bffffffff-2022-12,44
8448d4bffffffff-2023-01,28
8448d4bffffffff-2023-02,2
8448d4bffffffff-2023-03,12
8448d4bffffffff-2023-04,9
8448d4bffffffff-2023-05,26
8448d4bffffffff-2023-06,9
8448d4bffffffff-2023-07,3
8448d4bffffffff-2023-08,13
8448d4bffffffff-2023-09,31
8448d4bffffffff-2023-10,15
8448d4bffffffff-2023-11,23
8448d51ffffffff-2016-06,2
8448d53ffffffff-2014-06,1
8448d53ffffffff-2014-07,1
8448d53ffffffff-2016-07,2
8448d53ffffffff-2016-09,1
8448d53ffffffff-2017-03,2
8448d53ffffffff-2017-06,2
8448d53ffffffff-2017-08,1
8448d53ffffffff-2017-09,2
8448d53ffffffff-2018-08,1
8448d53ffffffff-2019-05,2
8448d53ffffffff-2020-08,1
8448d53ffffffff-2020-10,1
8448d53ffffffff-2020-12,1
8448d53ffffffff-2021-02,2
8448d53ffffffff-2021-04,2
8448d53ffffffff-2022-05,2
8448d53ffffffff-2022-09,1
8448d53ffffffff-2022-10,1
8448d53ffffffff-2023-05,1
8448d53ffffffff-2023-07,2
8448d53ffffffff-2023-08,1
8448d53ffffffff-2023-11,1
8448d57ffffffff-2014-12,1
8448d57ffffffff-2015-07,1
8448d57ffffffff-2016-06,2
8448d57ffffffff-2017-07,1
8448d57ffffffff-2017-09,2
8448d57ffffffff-2019-05,2
8448d57ffffffff-2021-11,1
8448d59ffffffff-2015-03,1
8448d59ffffffff-2018-11,1
8448d59ffffffff-2020-11,2
8448d5bffffffff-2015-04,1
8448d5bffffffff-2020-11,1
8448d5bffffffff-2021-02,4
8448d5bffffffff-2022-05,3
8448d5bffffffff-2022-06,8
8448d5bffffffff-2022-07,9
8448d5bffffffff-2023-05,1
8448d5dffffffff-2012-02,1
8448d5dffffffff-2012-05,2
8448d5dffffffff-2012-06,3
8448d5dffffffff-2012-07,3
8448d5dffffffff-2012-08,2
8448d5dffffffff-2012-09,1
8448d5dffffffff-2012-12,3
8448d5dffffffff-2013-01,4
8448d5dffffffff-2013-02,7
8448d5dffffffff-2013-03,2
8448d5dffffffff-2013-06,5
8448d5dffffffff-2013-08,1
8448d5dffffffff-2013-09,4
8448d5dffffffff-2013-10,3
8448d5dffffffff-2013-11,1
8448d5dffffffff-2013-12,2
8448d5dffffffff-2014-01,4
8448d5dffffffff-2014-03,2
8448d5dffffffff-2014-04,1
8448d5dffffffff-2014-05,5
8448d5dffffffff-2014-08,15
8448d5dffffffff-2015-02,1
8448d5dffffffff-2015-05,2
8448d5dffffffff-2015-06,1
8448d5dffffffff-2015-07,1
8448d5dffffffff-2015-08,5
8448d5dffffffff-2015-09,1
8448d5dffffffff-2015-10,2
8448d5dffffffff-2015-11,4
8448d5dffffffff-2015-12,3
8448d5dffffffff-2016-01,2
8448d5dffffffff-2016-02,3
8448d5dffffffff-2016-03,1
8448d5dffffffff-2016-05,4
8448d5dffffffff-2016-07,12
8448d5dffffffff-2016-08,1
8448d5dffffffff-2016-09,2
8448d5dffffffff-2016-12,1
8448d5dffffffff-2017-02,2
8448d5dffffffff-2017-03,1
8448d5dffffffff-2017-05,1
8448d5dffffffff-2017-06,2
8448d5dffffffff-2017-11,1
8448d5dffffffff-2018-01,1
8448d5dffffffff-2018-03,2
8448d5dffffffff-2018-04,2
8448d5dffffffff-2018-05,3
8448d5dffffffff-2018-06,2
8448d5dffffffff-2018-07,2
8448d5dffffffff-2018-08,1
8448d5dffffffff-2018-09,5
8448d5dffffffff-2018-10,7
8448d5dffffffff-2018-11,13
8448d5dffffffff-2018-12,4
8448d5dffffffff-2019-01,2
8448d5dffffffff-2019-02,1
8448d5dffffffff-2019-03,1
8448d5dffffffff-2019-04,7
8448d5dffffffff-2019-05,2
8448d5dffffffff-2019-06,1
8448d5dffffffff-2019-07,4
8448d5dffffffff-2019-09,5
8448d5dffffffff-2019-10,2
8448d5dffffffff-2019-11,2
8448d5dffffffff-2019-12,3
8448d5dffffffff-2020-01,1
8448d5dffffffff-2020-03,12
8448d5dffffffff-2020-04,1
8448d5dffffffff-2020-06,2
8448d5dffffffff-2020-07,1
8448d5dffffffff-2020-10,4
8448d5dffffffff-2020-11,3
8448d5dffffffff-2020-12,3
8448d5dffffffff-2021-02,1
8448d5dffffffff-2021-03,7
8448d5dffffffff-2021-04,6
8448d5dffffffff-2021-06,1
8448d5dffffffff-2021-07,4
8448d5dffffffff-2021-08,3
8448d5dffffffff-2021-09,2
8448d5dffffffff-2021-10,1
8448d5dffffffff-2021-11,4
8448d5dffffffff-2022-03,4
8448d5dffffffff-2022-04,1
8448d5dffffffff-2022-06,1
8448d5dffffffff-2022-07,2
8448d5dffffffff-2022-08,7
8448d5dffffffff-2022-09,5
8448d5dffffffff-2022-10,15
8448d5dffffffff-2022-11,7
8448d5dffffffff-2022-12,4
8448d5dffffffff-2023-01,3
8448d5dffffffff-2023-03,3
8448d5dffffffff-2023-04,1
8448d5dffffffff-2023-05,4
8448d5dffffffff-2023-06,2
8448d5dffffffff-2023-07,1
8448d5dffffffff-2023-09,6
8448d5dffffffff-2023-10,2
8448d5dffffffff-2023-11,5
8448d61ffffffff-2013-07,1
8448d61ffffffff-2015-11,1
8448d61ffffffff-2016-08,1
8448d61ffffffff-2016-09,1
8448d61ffffffff-2017-10,1
8448d61ffffffff-2018-03,2
8448d61ffffffff-2020-03,3
8448d61ffffffff-2020-04,1
8448d61ffffffff-2020-05,1
8448d61ffffffff-2023-06,1
8448d61ffffffff-2023-11,1
8448d63ffffffff-2014-01,2
8448d63ffffffff-2020-01,2
8448d63ffffffff-2021-01,1
8448d65ffffffff-2014-04,1
8448d65ffffffff-2014-11,3
8448d65ffffffff-2015-03,2
8448d65ffffffff-2023-01,1
8448d67ffffffff-2012-09,1
8448d67ffffffff-2018-02,1
8448d67ffffffff-2023-05,2
8448d69ffffffff-2014-11,2
8448d69ffffffff-2015-03,4
8448d69ffffffff-2018-05,1
8448d69ffffffff-2019-08,2
8448d69ffffffff-2019-12,1
8448d69ffffffff-2020-05,2
8448d69ffffffff-2020-08,2
8448d69ffffffff-2020-09,1
8448d6bffffffff-2015-10,4
8448d6bffffffff-2015-11,1
8448d6bffffffff-2016-02,1
8448d6bffffffff-2016-04,1
8448d6bffffffff-2016-10,1
8448d6bffffffff-2017-03,1
8448d6bffffffff-2017-04,1
8448d6bffffffff-2018-10,1
8448d6bffffffff-2019-01,2
8448d6bffffffff-2019-03,1
8448d6bffffffff-2020-01,2
8448d6bffffffff-2020-05,2
8448d6bffffffff-2020-07,1
8448d6bffffffff-2020-12,1
8448d6bffffffff-2021-02,2
8448d6bffffffff-2022-10,4
8448d6bffffffff-2023-02,1
8448d6dffffffff-2015-10,1
8448d6dffffffff-2019-12,1
8448d6dffffffff-2020-06,7
8448d81ffffffff-2012-01,3
8448d81ffffffff-2012-02,2
8448d81ffffffff-2012-03,2
8448d81ffffffff-2012-04,2
8448d81ffffffff-2012-05,7
8448d81ffffffff-2012-06,2
8448d81ffffffff-2012-07,4
8448d81ffffffff-2012-08,2
8448d81ffffffff-2012-09,3
8448d81ffffffff-2012-10,9
8448d81ffffffff-2012-11,2
8448d81ffffffff-2012-12,1
8448d81ffffffff-2013-01,3
8448d81ffffffff-2013-02,34
8448d81ffffffff-2013-03,2
8448d81ffffffff-2013-04,6
8448d81ffffffff-2013-05,6
8448d81ffffffff-2013-08,2
8448d81ffffffff-2013-09,11
8448d81ffffffff-2013-10,16
8448d81ffffffff-2013-11,9
8448d81ffffffff-2013-12,3
8448d81ffffffff-2014-01,1
8448d81ffffffff-2014-02,13
8448d81ffffffff-2014-03,2
8448d81ffffffff-2014-04,9
8448d81ffffffff-2014-05,12
8448d81ffffffff-2014-06,5
8448d81ffffffff-2014-07,2
8448d81ffffffff-2014-08,5
8448d81ffffffff-2014-09,7
8448d81ffffffff-2014-10,5
8448d81ffffffff-2014-11,4
8448d81ffffffff-2014-12,3
8448d81ffffffff-2015-01,8
8448d81ffffffff-2015-02,21
8448d81ffffffff-2015-03,6
8448d81ffffffff-2015-04,23
8448d81ffffffff-2015-05,11
8448d81ffffffff-2015-06,5
8448d81ffffffff-2015-07,7
8448d81ffffffff-2015-08,10
8448d81ffffffff-2015-09,19
8448d81ffffffff-2015-10,4
8448d81ffffffff-2015-11,16
8448d81ffffffff-2015-12,10
8448d81ffffffff-2016-01,8
8448d81ffffffff-2016-02,9
8448d81ffffffff-2016-03,2
8448d81ffffffff-2016-04,4
8448d81ffffffff-2016-05,21
8448d81ffffffff-2016-06,3
8448d81ffffffff-2016-07,7
8448d81ffffffff-2016-08,3
8448d81ffffffff-2016-09,5
8448d81ffffffff-2016-10,9
8448d81ffffffff-2016-12,13
8448d81ffffffff-2017-01,12
8448d81ffffffff-2017-02,26
8448d81ffffffff-2017-03,22
8448d81ffffffff-2017-04,20
8448d81ffffffff-2017-05,18
8448d81ffffffff-2017-06,8
8448d81ffffffff-2017-07,15
8448d81ffffffff-2017-08,18
8448d81ffffffff-2017-09,23
8448d81ffffffff-2017-10,34
8448d81ffffffff-2017-11,15
8448d81ffffffff-2017-12,6
8448d81ffffffff-2018-01,19
8448d81ffffffff-2018-02,43
8448d81ffffffff-2018-03,42
8448d81ffffffff-2018-04,27
8448d81ffffffff-2018-05,42
8448d81ffffffff-2018-06,28
8448d81ffffffff-2018-07,21
8448d81ffffffff-2018-08,28
8448d81ffffffff-2018-09,19
8448d81ffffffff-2018-10,36
8448d81ffffffff-2018-11,30
8448d81ffffffff-2018-12,37
8448d81ffffffff-2019-01,43
8448d81ffffffff-2019-02,38
8448d81ffffffff-2019-03,48
8448d81ffffffff-2019-04,29
8448d81ffffffff-2019-05,49
8448d81ffffffff-2019-06,23
8448d81ffffffff-2019-07,30
8448d81ffffffff-2019-08,32
8448d81ffffffff-2019-09,27
8448d81ffffffff-2019-10,29
8448d81ffffffff-2019-11,30
8448d81ffffffff-2019-12,31
8448d81ffffffff-2020-01,26
8448d81ffffffff-2020-02,30
8448d81ffffffff-2020-03,31
8448d81ffffffff-2020-04,62
8448d81ffffffff-2020-05,32
8448d81ffffffff-2020-06,13
8448d81ffffffff-2020-07,19
8448d81ffffffff-2020-08,15
8448d81ffffffff-2020-09,34
8448d81ffffffff-2020-10,47
8448d81ffffffff-2020-11,59
8448d81ffffffff-2020-12,52
8448d81ffffffff-2021-01,78
8448d81ffffffff-2021-02,149
8448d81ffffffff-2021-03,108
8448d81ffffffff-2021-04,89
8448d81ffffffff-2021-05,45
8448d81ffffffff-2021-06,27
8448d81ffffffff-2021-07,26
8448d81ffffffff-2021-08,46
8448d81ffffffff-2021-09,58
8448d81ffffffff-2021-10,45
8448d81ffffffff-2021-11,77
8448d81ffffffff-2021-12,64
8448d81ffffffff-2022-01,92
8448d81ffffffff-2022-02,100
8448d81ffffffff-2022-03,99
8448d81ffffffff-2022-04,90
8448d81ffffffff-2022-05,94
8448d81ffffffff-2022-06,45
8448d81ffffffff-2022-07,86
8448d81ffffffff-2022-08,77
8448d81ffffffff-2022-09,69
8448d81ffffffff-2022-10,77
8448d81ffffffff-2022-11,58
8448d81ffffffff-2022-12,55
8448d81ffffffff-2023-01,70
8448d81ffffffff-2023-02,79
8448d81ffffffff-2023-03,76
8448d81ffffffff-2023-04,64
8448d81ffffffff-2023-05,110
8448d81ffffffff-2023-06,51
8448d81ffffffff-2023-07,64
8448d81ffffffff-2023-08,98
8448d81ffffffff-2023-09,71
8448d81ffffffff-2023-10,80
8448d81ffffffff-2023-11,64
8448d83ffffffff-2012-01,18
8448d83ffffffff-2012-02,16
8448d83ffffffff-2012-03,29
8448d83ffffffff-2012-04,49
8448d83ffffffff-2012-05,26
8448d83ffffffff-2012-06,6
8448d83ffffffff-2012-07,15
8448d83ffffffff-2012-08,16
8448d83ffffffff-2012-09,28
8448d83ffffffff-2012-10,25
8448d83ffffffff-2012-11,7
8448d83ffffffff-2012-12,31
8448d83ffffffff-2013-01,50
8448d83ffffffff-2013-02,54
8448d83ffffffff-2013-03,48
8448d83ffffffff-2013-04,76
8448d83ffffffff-2013-05,93
8448d83ffffffff-2013-06,42
8448d83ffffffff-2013-07,32
8448d83ffffffff-2013-08,48
8448d83ffffffff-2013-09,31
8448d83ffffffff-2013-10,51
8448d83ffffffff-2013-11,40
8448d83ffffffff-2013-12,23
8448d83ffffffff-2014-01,56
8448d83ffffffff-2014-02,50
8448d83ffffffff-2014-03,94
8448d83ffffffff-2014-04,130
8448d83ffffffff-2014-05,103
8448d83ffffffff-2014-06,44
8448d83ffffffff-2014-07,60
8448d83ffffffff-2014-08,32
8448d83ffffffff-2014-09,62
8448d83ffffffff-2014-10,45
8448d83ffffffff-2014-11,53
8448d83ffffffff-2014-12,14
8448d83ffffffff-2015-01,74
8448d83ffffffff-2015-02,78
8448d83ffffffff-2015-03,83
8448d83ffffffff-2015-04,127
8448d83ffffffff-2015-05,116
8448d83ffffffff-2015-06,42
8448d83ffffffff-2015-07,33
8448d83ffffffff-2015-08,52
8448d83ffffffff-2015-09,44
8448d83ffffffff-2015-10,24
8448d83ffffffff-2015-11,22
8448d83ffffffff-2015-12,51
8448d83ffffffff-2016-01,40
8448d83ffffffff-2016-02,45
8448d83ffffffff-2016-03,59
8448d83ffffffff-2016-04,115
8448d83ffffffff-2016-05,127
8448d83ffffffff-2016-06,54
8448d83ffffffff-2016-07,50
8448d83ffffffff-2016-08,96
8448d83ffffffff-2016-09,49
8448d83ffffffff-2016-10,48
8448d83ffffffff-2016-11,47
8448d83ffffffff-2016-12,84
8448d83ffffffff-2017-01,144
8448d83ffffffff-2017-02,148
8448d83ffffffff-2017-03,181
8448d83ffffffff-2017-04,185
8448d83ffffffff-2017-05,158
8448d83ffffffff-2017-06,158
8448d83ffffffff-2017-07,133
8448d83ffffffff-2017-08,84
8448d83ffffffff-2017-09,149
8448d83ffffffff-2017-10,108
8448d83ffffffff-2017-11,85
8448d83ffffffff-2017-12,87
8448d83ffffffff-2018-01,131
8448d83ffffffff-2018-02,139
8448d83ffffffff-2018-03,161
