index,n
844111bffffffff-2020-03,2
844111bffffffff-2022-02,1
844111bffffffff-2023-08,1
844111bffffffff-2023-10,2
844111dffffffff-2017-05,1
844111dffffffff-2021-12,1
8441121ffffffff-2018-11,2
8441121ffffffff-2019-12,1
8441129ffffffff-2016-07,2
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,4
8441129ffffffff-2022-07,3
8441129ffffffff-2022-09,1
8441129ffffffff-2022-10,5
8441129ffffffff-2022-11,6
8441129ffffffff-2022-12,12
8441129ffffffff-2023-01,5
8441129ffffffff-2023-02,9
8441129ffffffff-2023-03,4
8441129ffffffff-2023-07,1
844112bffffffff-2018-01,1
844112bffffffff-2018-09,1
844112bffffffff-2019-02,7
844112bffffffff-2021-12,1
844112bffffffff-2022-01,1
844112bffffffff-2022-04,1
844112bffffffff-2022-05,2
844112bffffffff-2022-07,1
844112bffffffff-2022-10,2
844112bffffffff-2022-12,1
844112bffffffff-2023-01,2
844112dffffffff-2023-01,1
8441133ffffffff-2020-06,1
8441135ffffffff-2021-04,1
8441139ffffffff-2019-10,3
8441139ffffffff-2020-10,1
8441139ffffffff-2021-04,1
8441139ffffffff-2023-01,1
844113dffffffff-2018-02,2
8441163ffffffff-2016-07,2
8441163ffffffff-2018-01,1
8441181ffffffff-2018-02,1
8441181ffffffff-2018-03,1
8441181ffffffff-2018-05,1
8441181ffffffff-2021-01,1
8441181ffffffff-2021-02,2
8441181ffffffff-2021-08,1
8441181ffffffff-2023-01,1
8441181ffffffff-2023-03,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-07,1
8441181ffffffff-2023-08,2
8441183ffffffff-2021-12,1
8441185ffffffff-2018-05,8
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,1
8441185ffffffff-2019-06,5
8441185ffffffff-2020-05,1
8441185ffffffff-2021-02,1
8441185ffffffff-2021-05,5
8441185ffffffff-2021-10,1
8441185ffffffff-2022-12,2
8441185ffffffff-2023-01,2
8441185ffffffff-2023-06,2
8441185ffffffff-2023-08,1
8441185ffffffff-2023-10,1
8441189ffffffff-2017-09,1
8441189ffffffff-2018-01,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-03,2
8441189ffffffff-2019-06,3
8441189ffffffff-2019-11,2
8441189ffffffff-2019-12,1
8441189ffffffff-2020-06,1
8441189ffffffff-2021-06,1
8441189ffffffff-2022-01,3
8441189ffffffff-2022-02,4
8441189ffffffff-2022-03,2
8441189ffffffff-2022-04,2
8441189ffffffff-2022-07,2
8441189ffffffff-2022-09,1
8441189ffffffff-2022-12,1
8441189ffffffff-2023-01,2
8441189ffffffff-2023-02,1
8441189ffffffff-2023-04,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,3
844118bffffffff-2012-05,1
844118bffffffff-2012-09,1
844118bffffffff-2013-05,2
844118bffffffff-2013-12,1
844118bffffffff-2014-01,2
844118bffffffff-2014-08,1
844118bffffffff-2014-12,2
844118bffffffff-2015-01,1
844118bffffffff-2015-03,3
844118bffffffff-2015-04,6
844118bffffffff-2015-05,1
844118bffffffff-2015-06,2
844118bffffffff-2016-02,1
844118bffffffff-2016-03,5
844118bffffffff-2016-05,2
844118bffffffff-2016-08,2
844118bffffffff-2016-11,2
844118bffffffff-2016-12,1
844118bffffffff-2017-02,2
844118bffffffff-2017-04,1
844118bffffffff-2017-05,2
844118bffffffff-2017-06,1
844118bffffffff-2017-07,1
844118bffffffff-2017-09,4
844118bffffffff-2017-10,6
844118bffffffff-2018-01,2
844118bffffffff-2018-02,3
844118bffffffff-2018-04,3
844118bffffffff-2018-05,4
844118bffffffff-2018-06,1
844118bffffffff-2018-09,2
844118bffffffff-2018-10,8
844118bffffffff-2018-11,6
844118bffffffff-2018-12,3
844118bffffffff-2019-01,7
844118bffffffff-2019-02,14
844118bffffffff-2019-03,8
844118bffffffff-2019-04,5
844118bffffffff-2019-05,4
844118bffffffff-2019-06,1
844118bffffffff-2019-08,16
844118bffffffff-2019-09,2
844118bffffffff-2019-10,6
844118bffffffff-2019-11,4
844118bffffffff-2019-12,9
844118bffffffff-2020-01,12
844118bffffffff-2020-02,6
844118bffffffff-2020-03,6
844118bffffffff-2020-04,4
844118bffffffff-2020-05,9
844118bffffffff-2020-06,2
844118bffffffff-2020-07,3
844118bffffffff-2020-08,2
844118bffffffff-2020-09,2
844118bffffffff-2020-10,4
844118bffffffff-2020-11,5
844118bffffffff-2020-12,2
844118bffffffff-2021-01,11
844118bffffffff-2021-02,7
844118bffffffff-2021-03,8
844118bffffffff-2021-04,5
844118bffffffff-2021-05,5
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2021-08,1
844118bffffffff-2021-09,4
844118bffffffff-2021-10,1
844118bffffffff-2021-11,5
844118bffffffff-2021-12,4
844118bffffffff-2022-01,12
844118bffffffff-2022-02,11
844118bffffffff-2022-03,4
844118bffffffff-2022-04,8
844118bffffffff-2022-05,4
844118bffffffff-2022-07,1
844118bffffffff-2022-08,9
844118bffffffff-2022-09,29
844118bffffffff-2022-10,14
844118bffffffff-2022-11,3
844118bffffffff-2022-12,4
844118bffffffff-2023-01,22
844118bffffffff-2023-02,15
844118bffffffff-2023-03,9
844118bffffffff-2023-04,26
844118bffffffff-2023-05,14
844118bffffffff-2023-06,9
844118bffffffff-2023-07,14
844118bffffffff-2023-08,14
844118bffffffff-2023-09,9
844118bffffffff-2023-10,18
844118bffffffff-2023-11,10
844118dffffffff-2014-12,2
844118dffffffff-2017-06,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,2
844118dffffffff-2019-01,1
844118dffffffff-2019-02,1
844118dffffffff-2019-03,1
844118dffffffff-2019-05,1
844118dffffffff-2020-03,1
844118dffffffff-2020-05,3
844118dffffffff-2021-09,1
844118dffffffff-2022-09,1
844118dffffffff-2022-11,1
844118dffffffff-2023-06,2
8441199ffffffff-2016-07,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,2
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,2
8441199ffffffff-2019-08,4
8441199ffffffff-2019-10,1
8441199ffffffff-2020-05,1
8441199ffffffff-2021-01,2
8441199ffffffff-2021-02,3
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,7
8441199ffffffff-2022-08,1
8441199ffffffff-2023-01,9
8441199ffffffff-2023-04,1
844119dffffffff-2017-09,1
844119dffffffff-2019-01,2
844119dffffffff-2023-01,1
844119dffffffff-2023-02,1
84411a3ffffffff-2019-01,1
84411a3ffffffff-2023-04,2
84411a3ffffffff-2023-05,1
84411a3ffffffff-2023-06,1
84411a3ffffffff-2023-07,1
84411a3ffffffff-2023-08,1
84411a5ffffffff-2018-03,1
84411a7ffffffff-2017-04,1
84411a7ffffffff-2018-05,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2019-05,2
84411a7ffffffff-2021-08,2
84411a7ffffffff-2023-03,1
84411a7ffffffff-2023-06,1
84411a7ffffffff-2023-07,2
84411adffffffff-2016-01,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2016-05,4
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-06,4
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,3
84411b5ffffffff-2023-08,1
84411b7ffffffff-2023-08,1
84411b9ffffffff-2021-03,1
84411bdffffffff-2016-02,6
84411c1ffffffff-2014-01,3
84411c1ffffffff-2015-02,1
84411c1ffffffff-2015-07,1
84411c1ffffffff-2015-10,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2016-03,1
84411c1ffffffff-2016-06,1
84411c1ffffffff-2017-01,2
84411c1ffffffff-2017-02,1
84411c1ffffffff-2017-04,1
84411c1ffffffff-2017-06,2
84411c1ffffffff-2017-08,1
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-03,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-05,1
84411c1ffffffff-2018-08,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2018-11,1
84411c1ffffffff-2018-12,2
84411c1ffffffff-2019-01,2
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,1
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,2
84411c1ffffffff-2019-06,3
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-09,2
84411c1ffffffff-2019-12,3
84411c1ffffffff-2020-01,8
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-04,7
84411c1ffffffff-2020-05,2
84411c1ffffffff-2020-06,1
84411c1ffffffff-2020-10,1
84411c1ffffffff-2020-11,1
84411c1ffffffff-2020-12,2
84411c1ffffffff-2021-01,5
84411c1ffffffff-2021-02,5
84411c1ffffffff-2021-03,1
84411c1ffffffff-2021-07,3
84411c1ffffffff-2021-08,1
84411c1ffffffff-2021-10,2
84411c1ffffffff-2021-11,3
84411c1ffffffff-2022-01,4
84411c1ffffffff-2022-02,1
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-08,1
84411c1ffffffff-2022-10,6
84411c1ffffffff-2022-11,1
84411c1ffffffff-2022-12,8
84411c1ffffffff-2023-01,5
84411c1ffffffff-2023-02,10
84411c1ffffffff-2023-03,5
84411c1ffffffff-2023-04,2
84411c1ffffffff-2023-05,3
84411c1ffffffff-2023-06,1
84411c1ffffffff-2023-07,2
84411c1ffffffff-2023-09,1
84411c1ffffffff-2023-10,5
84411c1ffffffff-2023-11,2
84411c3ffffffff-2012-02,1
84411c3ffffffff-2014-04,1
84411c3ffffffff-2015-01,1
84411c3ffffffff-2015-03,1
84411c3ffffffff-2015-04,1
84411c3ffffffff-2015-05,3
84411c3ffffffff-2016-02,6
84411c3ffffffff-2017-02,3
84411c3ffffffff-2017-03,1
84411c3ffffffff-2017-07,1
84411c3ffffffff-2017-11,2
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2018-02,4
84411c3ffffffff-2018-03,1
84411c3ffffffff-2018-05,5
84411c3ffffffff-2018-06,1
84411c3ffffffff-2018-09,1
84411c3ffffffff-2018-10,2
84411c3ffffffff-2018-12,1
84411c3ffffffff-2019-01,2
84411c3ffffffff-2019-02,3
84411c3ffffffff-2019-03,3
84411c3ffffffff-2019-04,5
84411c3ffffffff-2019-05,7
84411c3ffffffff-2019-06,2
84411c3ffffffff-2019-07,1
84411c3ffffffff-2019-10,5
84411c3ffffffff-2019-11,6
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-01,3
84411c3ffffffff-2020-02,4
84411c3ffffffff-2020-03,2
84411c3ffffffff-2020-10,1
84411c3ffffffff-2021-02,1
84411c3ffffffff-2021-03,4
84411c3ffffffff-2021-04,1
84411c3ffffffff-2021-05,1
84411c3ffffffff-2021-09,1
84411c3ffffffff-2021-10,1
84411c3ffffffff-2022-01,3
84411c3ffffffff-2022-06,1
84411c3ffffffff-2022-07,1
84411c3ffffffff-2022-10,1
84411c3ffffffff-2022-11,3
84411c3ffffffff-2022-12,9
84411c3ffffffff-2023-01,9
84411c3ffffffff-2023-03,4
84411c3ffffffff-2023-04,6
84411c3ffffffff-2023-05,4
84411c3ffffffff-2023-08,2
84411c3ffffffff-2023-09,3
84411c3ffffffff-2023-10,17
84411c3ffffffff-2023-11,4
84411c5ffffffff-2019-05,1
84411c5ffffffff-2020-10,1
84411c5ffffffff-2021-10,1
84411c5ffffffff-2023-02,1
84411c5ffffffff-2023-04,1
84411c5ffffffff-2023-06,1
84411c5ffffffff-2023-08,1
84411c7ffffffff-2017-06,1
84411c7ffffffff-2018-05,2
84411c7ffffffff-2018-12,1
84411c7ffffffff-2019-01,1
84411c7ffffffff-2019-03,1
84411c7ffffffff-2020-03,1
84411c7ffffffff-2020-11,1
84411c7ffffffff-2023-04,1
84411c7ffffffff-2023-11,1
84411c9ffffffff-2012-03,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-02,1
84411c9ffffffff-2013-03,2
84411c9ffffffff-2013-07,1
84411c9ffffffff-2013-12,14
84411c9ffffffff-2014-01,23
84411c9ffffffff-2014-02,27
84411c9ffffffff-2014-03,15
84411c9ffffffff-2014-04,12
84411c9ffffffff-2014-05,10
84411c9ffffffff-2014-06,10
84411c9ffffffff-2014-08,3
84411c9ffffffff-2014-09,10
84411c9ffffffff-2014-10,19
84411c9ffffffff-2014-11,12
84411c9ffffffff-2014-12,13
84411c9ffffffff-2015-01,18
84411c9ffffffff-2015-02,9
84411c9ffffffff-2015-03,9
84411c9ffffffff-2015-04,12
84411c9ffffffff-2015-05,11
84411c9ffffffff-2015-06,7
84411c9ffffffff-2015-07,4
84411c9ffffffff-2015-08,18
84411c9ffffffff-2015-09,22
84411c9ffffffff-2015-10,15
84411c9ffffffff-2015-12,6
84411c9ffffffff-2016-01,4
84411c9ffffffff-2016-02,2
84411c9ffffffff-2016-04,2
84411c9ffffffff-2016-06,1
84411c9ffffffff-2016-07,1
84411c9ffffffff-2016-09,3
84411c9ffffffff-2016-10,8
84411c9ffffffff-2016-11,4
84411c9ffffffff-2016-12,11
84411c9ffffffff-2017-01,17
84411c9ffffffff-2017-02,10
84411c9ffffffff-2017-03,8
84411c9ffffffff-2017-04,20
84411c9ffffffff-2017-05,15
84411c9ffffffff-2017-06,14
84411c9ffffffff-2017-07,7
84411c9ffffffff-2017-08,15
84411c9ffffffff-2017-09,11
84411c9ffffffff-2017-10,10
84411c9ffffffff-2017-11,12
84411c9ffffffff-2017-12,12
84411c9ffffffff-2018-01,33
84411c9ffffffff-2018-02,25
84411c9ffffffff-2018-03,20
84411c9ffffffff-2018-04,27
84411c9ffffffff-2018-05,16
84411c9ffffffff-2018-06,5
84411c9ffffffff-2018-07,9
84411c9ffffffff-2018-08,5
84411c9ffffffff-2018-09,36
84411c9ffffffff-2018-10,26
84411c9ffffffff-2018-11,25
84411c9ffffffff-2018-12,20
84411c9ffffffff-2019-01,32
84411c9ffffffff-2019-02,37
84411c9ffffffff-2019-03,33
84411c9ffffffff-2019-04,25
84411c9ffffffff-2019-05,32
84411c9ffffffff-2019-06,26
84411c9ffffffff-2019-07,11
84411c9ffffffff-2019-08,12
84411c9ffffffff-2019-09,37
84411c9ffffffff-2019-10,43
84411c9ffffffff-2019-11,49
84411c9ffffffff-2019-12,64
84411c9ffffffff-2020-01,60
84411c9ffffffff-2020-02,52
84411c9ffffffff-2020-03,70
84411c9ffffffff-2020-04,83
84411c9ffffffff-2020-05,65
84411c9ffffffff-2020-06,52
84411c9ffffffff-2020-07,58
84411c9ffffffff-2020-08,57
84411c9ffffffff-2020-09,95
84411c9ffffffff-2020-10,81
84411c9ffffffff-2020-11,83
84411c9ffffffff-2020-12,88
84411c9ffffffff-2021-01,139
84411c9ffffffff-2021-02,106
84411c9ffffffff-2021-03,85
84411c9ffffffff-2021-04,92
84411c9ffffffff-2021-05,93
84411c9ffffffff-2021-06,50
84411c9ffffffff-2021-07,45
84411c9ffffffff-2021-08,61
84411c9ffffffff-2021-09,93
84411c9ffffffff-2021-10,114
84411c9ffffffff-2021-11,94
84411c9ffffffff-2021-12,138
84411c9ffffffff-2022-01,186
84411c9ffffffff-2022-02,180
84411c9ffffffff-2022-03,163
84411c9ffffffff-2022-04,118
84411c9ffffffff-2022-05,109
84411c9ffffffff-2022-06,42
84411c9ffffffff-2022-07,28
84411c9ffffffff-2022-08,38
84411c9ffffffff-2022-09,111
84411c9ffffffff-2022-10,90
84411c9ffffffff-2022-11,130
84411c9ffffffff-2022-12,128
84411c9ffffffff-2023-01,179
84411c9ffffffff-2023-02,94
84411c9ffffffff-2023-03,80
84411c9ffffffff-2023-04,96
84411c9ffffffff-2023-05,83
84411c9ffffffff-2023-06,37
84411c9ffffffff-2023-07,34
84411c9ffffffff-2023-08,44
84411c9ffffffff-2023-09,82
84411c9ffffffff-2023-10,90
84411c9ffffffff-2023-11,60
84411cbffffffff-2012-01,2
84411cbffffffff-2012-02,4
84411cbffffffff-2012-03,8
84411cbffffffff-2012-04,1
84411cbffffffff-2012-05,3
84411cbffffffff-2012-06,2
84411cbffffffff-2012-07,4
84411cbffffffff-2012-09,4
84411cbffffffff-2012-10,9
84411cbffffffff-2012-11,4
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,19
84411cbffffffff-2013-02,17
84411cbffffffff-2013-03,16
84411cbffffffff-2013-04,8
84411cbffffffff-2013-05,9
84411cbffffffff-2013-06,3
84411cbffffffff-2013-08,3
84411cbffffffff-2013-09,14
84411cbffffffff-2013-10,29
84411cbffffffff-2013-11,27
84411cbffffffff-2013-12,18
84411cbffffffff-2014-01,6
84411cbffffffff-2014-02,5
84411cbffffffff-2014-03,7
84411cbffffffff-2014-04,11
84411cbffffffff-2014-05,4
84411cbffffffff-2014-06,4
84411cbffffffff-2014-07,1
84411cbffffffff-2014-09,6
84411cbffffffff-2014-10,2
84411cbffffffff-2014-11,5
84411cbffffffff-2014-12,12
84411cbffffffff-2015-01,11
84411cbffffffff-2015-02,14
84411cbffffffff-2015-03,5
84411cbffffffff-2015-04,32
84411cbffffffff-2015-05,29
84411cbffffffff-2015-06,9
84411cbffffffff-2015-07,23
84411cbffffffff-2015-08,38
84411cbffffffff-2015-09,47
84411cbffffffff-2015-10,64
84411cbffffffff-2015-11,68
84411cbffffffff-2015-12,57
84411cbffffffff-2016-01,89
84411cbffffffff-2016-02,58
84411cbffffffff-2016-03,61
84411cbffffffff-2016-04,48
84411cbffffffff-2016-05,54
84411cbffffffff-2016-06,38
84411cbffffffff-2016-07,23
84411cbffffffff-2016-08,43
84411cbffffffff-2016-09,83
84411cbffffffff-2016-10,86
84411cbffffffff-2016-11,127
84411cbffffffff-2016-12,100
84411cbffffffff-2017-01,140
84411cbffffffff-2017-02,97
84411cbffffffff-2017-03,101
84411cbffffffff-2017-04,79
84411cbffffffff-2017-05,63
84411cbffffffff-2017-06,37
84411cbffffffff-2017-07,29
84411cbffffffff-2017-08,41
84411cbffffffff-2017-09,50
84411cbffffffff-2017-10,81
84411cbffffffff-2017-11,104
84411cbffffffff-2017-12,111
84411cbffffffff-2018-01,71
84411cbffffffff-2018-02,101
84411cbffffffff-2018-03,89
84411cbffffffff-2018-04,108
84411cbffffffff-2018-05,115
84411cbffffffff-2018-06,71
84411cbffffffff-2018-07,62
84411cbffffffff-2018-08,119
84411cbffffffff-2018-09,153
84411cbffffffff-2018-10,244
84411cbffffffff-2018-11,232
84411cbffffffff-2018-12,233
84411cbffffffff-2019-01,275
84411cbffffffff-2019-02,157
84411cbffffffff-2019-03,174
84411cbffffffff-2019-04,169
84411cbffffffff-2019-05,119
84411cbffffffff-2019-06,64
84411cbffffffff-2019-07,60
84411cbffffffff-2019-08,83
84411cbffffffff-2019-09,145
84411cbffffffff-2019-10,209
84411cbffffffff-2019-11,213
84411cbffffffff-2019-12,225
84411cbffffffff-2020-01,254
84411cbffffffff-2020-02,213
84411cbffffffff-2020-03,177
84411cbffffffff-2020-04,194
84411cbffffffff-2020-05,154
84411cbffffffff-2020-06,96
84411cbffffffff-2020-07,163
84411cbffffffff-2020-08,176
84411cbffffffff-2020-09,180
84411cbffffffff-2020-10,334
84411cbffffffff-2020-11,217
84411cbffffffff-2020-12,288
84411cbffffffff-2021-01,366
84411cbffffffff-2021-02,335
84411cbffffffff-2021-03,332
84411cbffffffff-2021-04,339
84411cbffffffff-2021-05,251
84411cbffffffff-2021-06,139
84411cbffffffff-2021-07,119
84411cbffffffff-2021-08,139
84411cbffffffff-2021-09,207
84411cbffffffff-2021-10,294
84411cbffffffff-2021-11,304
84411cbffffffff-2021-12,275
84411cbffffffff-2022-01,338
84411cbffffffff-2022-02,232
84411cbffffffff-2022-03,239
84411cbffffffff-2022-04,308
84411cbffffffff-2022-05,163
84411cbffffffff-2022-06,123
84411cbffffffff-2022-07,93
84411cbffffffff-2022-08,99
84411cbffffffff-2022-09,183
84411cbffffffff-2022-10,317
84411cbffffffff-2022-11,283
84411cbffffffff-2022-12,341
84411cbffffffff-2023-01,475
84411cbffffffff-2023-02,263
84411cbffffffff-2023-03,269
84411cbffffffff-2023-04,257
84411cbffffffff-2023-05,134
84411cbffffffff-2023-06,72
84411cbffffffff-2023-07,71
84411cbffffffff-2023-08,128
84411cbffffffff-2023-09,134
84411cbffffffff-2023-10,294
84411cbffffffff-2023-11,201
84411cdffffffff-2015-03,1
84411cdffffffff-2015-04,1
84411cdffffffff-2015-05,3
84411cdffffffff-2015-06,2
84411cdffffffff-2017-12,1
84411cdffffffff-2018-11,1
84411cdffffffff-2019-01,2
84411cdffffffff-2020-04,2
84411cdffffffff-2021-01,1
84411cdffffffff-2021-11,2
84411cdffffffff-2023-01,1
84411cdffffffff-2023-02,1
84411cdffffffff-2023-03,1
84411cdffffffff-2023-04,1
84411cdffffffff-2023-05,4
84411cdffffffff-2023-06,3
84411cdffffffff-2023-08,1
84411cdffffffff-2023-09,5
84411cdffffffff-2023-10,4
84411cdffffffff-2023-11,3
84411d1ffffffff-2017-03,1
84411d1ffffffff-2018-04,1
84411d1ffffffff-2019-12,1
84411d1ffffffff-2020-03,2
84411d1ffffffff-2022-04,1
84411d1ffffffff-2022-08,1
84411d1ffffffff-2023-01,1
84411d1ffffffff-2023-10,1
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2022-09,1
84411d3ffffffff-2023-07,3
84411d5ffffffff-2013-05,1
84411d5ffffffff-2014-03,2
84411d5ffffffff-2014-04,2
84411d5ffffffff-2014-11,1
84411d5ffffffff-2015-07,3
84411d5ffffffff-2015-10,1
84411d5ffffffff-2015-12,2
84411d5ffffffff-2016-01,3
84411d5ffffffff-2016-02,2
84411d5ffffffff-2016-03,2
84411d5ffffffff-2016-04,2
84411d5ffffffff-2016-05,9
84411d5ffffffff-2016-07,1
84411d5ffffffff-2016-08,5
84411d5ffffffff-2016-09,2
84411d5ffffffff-2016-10,2
84411d5ffffffff-2016-11,6
84411d5ffffffff-2016-12,3
84411d5ffffffff-2017-01,5
84411d5ffffffff-2017-02,3
84411d5ffffffff-2017-03,2
84411d5ffffffff-2017-04,1
84411d5ffffffff-2017-07,1
84411d5ffffffff-2017-08,1
84411d5ffffffff-2017-11,10
84411d5ffffffff-2017-12,2
84411d5ffffffff-2018-01,3
84411d5ffffffff-2018-02,5
84411d5ffffffff-2018-03,5
84411d5ffffffff-2018-04,13
84411d5ffffffff-2018-05,7
84411d5ffffffff-2018-06,3
84411d5ffffffff-2018-07,7
84411d5ffffffff-2018-08,2
84411d5ffffffff-2018-09,18
84411d5ffffffff-2018-10,11
84411d5ffffffff-2018-11,13
84411d5ffffffff-2018-12,7
84411d5ffffffff-2019-01,19
84411d5ffffffff-2019-02,18
84411d5ffffffff-2019-03,13
84411d5ffffffff-2019-04,6
84411d5ffffffff-2019-05,8
84411d5ffffffff-2019-06,1
84411d5ffffffff-2019-07,1
84411d5ffffffff-2019-08,8
84411d5ffffffff-2019-09,13
84411d5ffffffff-2019-10,4
84411d5ffffffff-2019-11,14
84411d5ffffffff-2019-12,9
84411d5ffffffff-2020-01,16
84411d5ffffffff-2020-03,5
84411d5ffffffff-2020-04,12
84411d5ffffffff-2020-05,9
84411d5ffffffff-2020-07,3
84411d5ffffffff-2020-09,4
84411d5ffffffff-2020-10,14
84411d5ffffffff-2020-11,10
84411d5ffffffff-2020-12,4
84411d5ffffffff-2021-01,9
84411d5ffffffff-2021-02,10
84411d5ffffffff-2021-03,12
84411d5ffffffff-2021-04,14
84411d5ffffffff-2021-05,6
84411d5ffffffff-2021-06,2
84411d5ffffffff-2021-07,1
84411d5ffffffff-2021-08,7
84411d5ffffffff-2021-09,10
84411d5ffffffff-2021-10,8
84411d5ffffffff-2021-11,5
84411d5ffffffff-2021-12,5
84411d5ffffffff-2022-01,10
84411d5ffffffff-2022-02,2
84411d5ffffffff-2022-03,5
84411d5ffffffff-2022-04,3
84411d5ffffffff-2022-05,1
84411d5ffffffff-2022-06,5
84411d5ffffffff-2022-08,3
84411d5ffffffff-2022-09,2
84411d5ffffffff-2022-10,6
84411d5ffffffff-2022-11,4
84411d5ffffffff-2022-12,3
84411d5ffffffff-2023-01,14
84411d5ffffffff-2023-02,1
84411d5ffffffff-2023-03,3
84411d5ffffffff-2023-04,8
84411d5ffffffff-2023-05,6
84411d5ffffffff-2023-06,13
84411d5ffffffff-2023-07,6
84411d5ffffffff-2023-08,13
84411d5ffffffff-2023-09,3
84411d5ffffffff-2023-10,7
84411d5ffffffff-2023-11,5
84411d7ffffffff-2016-11,3
84411d7ffffffff-2017-12,2
84411d7ffffffff-2018-01,2
84411d7ffffffff-2018-02,6
84411d7ffffffff-2018-12,2
84411d7ffffffff-2019-01,9
84411d7ffffffff-2019-02,5
84411d7ffffffff-2019-05,1
84411d7ffffffff-2019-09,1
84411d7ffffffff-2019-10,3
84411d7ffffffff-2019-12,6
84411d7ffffffff-2020-01,1
84411d7ffffffff-2020-02,1
84411d7ffffffff-2020-04,1
84411d7ffffffff-2020-10,1
84411d7ffffffff-2020-11,1
84411d7ffffffff-2020-12,1
84411d7ffffffff-2021-01,3
84411d7ffffffff-2021-02,1
84411d7ffffffff-2021-03,3
84411d7ffffffff-2021-05,2
84411d7ffffffff-2022-04,1
84411d7ffffffff-2022-05,2
84411d7ffffffff-2022-06,1
84411d7ffffffff-2023-02,1
84411d7ffffffff-2023-05,1
84411d9ffffffff-2016-04,1
84411d9ffffffff-2019-11,1
84411d9ffffffff-2020-01,1
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,1
84411d9ffffffff-2020-05,1
84411d9ffffffff-2021-01,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-11,1
84411d9ffffffff-2021-12,1
84411d9ffffffff-2022-09,1
84411d9ffffffff-2022-11,3
84411d9ffffffff-2022-12,3
84411d9ffffffff-2023-01,3
84411d9ffffffff-2023-02,2
84411d9ffffffff-2023-03,3
84411d9ffffffff-2023-04,1
84411d9ffffffff-2023-08,3
84411d9ffffffff-2023-09,2
84411d9ffffffff-2023-11,2
84411dbffffffff-2018-02,3
84411dbffffffff-2019-12,2
84411dbffffffff-2023-05,1
84411ddffffffff-2013-05,1
84411ddffffffff-2013-11,1
84411ddffffffff-2014-04,1
84411ddffffffff-2016-04,1
84411ddffffffff-2016-07,1
84411ddffffffff-2016-09,1
84411ddffffffff-2016-12,1
84411ddffffffff-2017-03,1
84411ddffffffff-2017-06,1
84411ddffffffff-2017-10,2
84411ddffffffff-2018-01,2
84411ddffffffff-2018-02,3
84411ddffffffff-2018-03,3
84411ddffffffff-2018-04,2
84411ddffffffff-2018-05,1
84411ddffffffff-2018-06,2
84411ddffffffff-2018-08,2
84411ddffffffff-2018-10,1
84411ddffffffff-2018-11,3
84411ddffffffff-2018-12,13
84411ddffffffff-2019-01,6
84411ddffffffff-2019-02,2
84411ddffffffff-2019-03,3
84411ddffffffff-2019-04,5
84411ddffffffff-2019-06,1
84411ddffffffff-2019-07,1
84411ddffffffff-2019-09,3
84411ddffffffff-2019-10,3
84411ddffffffff-2019-11,2
84411ddffffffff-2019-12,1
84411ddffffffff-2020-01,4
84411ddffffffff-2020-03,4
84411ddffffffff-2020-04,6
84411ddffffffff-2020-07,1
84411ddffffffff-2020-09,1
84411ddffffffff-2020-11,1
84411ddffffffff-2020-12,1
84411ddffffffff-2021-02,3
84411ddffffffff-2021-06,1
84411ddffffffff-2021-09,3
