index,n
842db01ffffffff-2021-02,3
842db01ffffffff-2021-03,7
842db01ffffffff-2021-04,4
842db01ffffffff-2021-05,3
842db01ffffffff-2021-09,2
842db01ffffffff-2022-02,4
842db01ffffffff-2022-03,12
842db01ffffffff-2022-04,3
842db01ffffffff-2022-05,1
842db01ffffffff-2022-08,2
842db01ffffffff-2022-09,1
842db01ffffffff-2022-10,11
842db01ffffffff-2023-02,7
842db01ffffffff-2023-03,7
842db01ffffffff-2023-04,4
842db01ffffffff-2023-08,9
842db01ffffffff-2023-09,10
842db01ffffffff-2023-10,6
842db03ffffffff-2014-03,1
842db03ffffffff-2017-04,2
842db03ffffffff-2018-04,2
842db03ffffffff-2018-09,3
842db03ffffffff-2018-10,1
842db03ffffffff-2019-03,7
842db03ffffffff-2019-04,15
842db03ffffffff-2019-07,2
842db03ffffffff-2019-09,1
842db03ffffffff-2019-10,3
842db03ffffffff-2019-11,4
842db03ffffffff-2020-02,4
842db03ffffffff-2020-03,2
842db03ffffffff-2020-04,1
842db03ffffffff-2020-05,1
842db03ffffffff-2021-02,1
842db03ffffffff-2021-03,4
842db03ffffffff-2021-04,1
842db03ffffffff-2021-05,1
842db03ffffffff-2021-07,2
842db03ffffffff-2021-09,1
842db03ffffffff-2022-02,1
842db03ffffffff-2022-03,6
842db03ffffffff-2022-04,5
842db03ffffffff-2022-10,3
842db03ffffffff-2022-12,1
842db03ffffffff-2023-03,7
842db03ffffffff-2023-04,4
842db03ffffffff-2023-06,1
842db03ffffffff-2023-09,1
842db05ffffffff-2018-03,1
842db05ffffffff-2018-04,1
842db05ffffffff-2018-09,1
842db05ffffffff-2019-02,4
842db05ffffffff-2019-03,7
842db05ffffffff-2019-04,6
842db05ffffffff-2019-05,5
842db05ffffffff-2019-08,1
842db05ffffffff-2019-09,4
842db05ffffffff-2019-10,6
842db05ffffffff-2020-02,7
842db05ffffffff-2020-03,57
842db05ffffffff-2020-04,32
842db05ffffffff-2020-05,6
842db05ffffffff-2020-09,9
842db05ffffffff-2020-10,4
842db05ffffffff-2021-01,2
842db05ffffffff-2021-02,5
842db05ffffffff-2021-03,23
842db05ffffffff-2021-04,13
842db05ffffffff-2021-05,16
842db05ffffffff-2021-06,2
842db05ffffffff-2021-07,3
842db05ffffffff-2021-08,1
842db05ffffffff-2021-09,9
842db05ffffffff-2021-10,5
842db05ffffffff-2022-02,5
842db05ffffffff-2022-03,19
842db05ffffffff-2022-04,18
842db05ffffffff-2022-05,9
842db05ffffffff-2022-07,2
842db05ffffffff-2022-08,5
842db05ffffffff-2022-09,5
842db05ffffffff-2022-10,2
842db05ffffffff-2022-11,1
842db05ffffffff-2023-02,9
842db05ffffffff-2023-03,20
842db05ffffffff-2023-04,26
842db05ffffffff-2023-05,8
842db05ffffffff-2023-06,4
842db05ffffffff-2023-07,2
842db05ffffffff-2023-08,2
842db05ffffffff-2023-09,6
842db05ffffffff-2023-10,3
842db07ffffffff-2019-03,6
842db07ffffffff-2019-04,4
842db07ffffffff-2019-05,1
842db07ffffffff-2020-03,14
842db07ffffffff-2020-04,11
842db07ffffffff-2020-05,1
842db07ffffffff-2021-01,1
842db07ffffffff-2021-02,9
842db07ffffffff-2021-03,12
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,2
842db07ffffffff-2022-02,11
842db07ffffffff-2022-03,19
842db07ffffffff-2022-04,10
842db07ffffffff-2022-05,1
842db07ffffffff-2023-02,11
842db07ffffffff-2023-03,15
842db07ffffffff-2023-04,18
842db07ffffffff-2023-05,2
842db07ffffffff-2023-08,2
842db0bffffffff-2016-03,1
842db0bffffffff-2017-10,1
842db0bffffffff-2018-04,2
842db0bffffffff-2018-09,2
842db0bffffffff-2019-03,2
842db0bffffffff-2019-04,3
842db0bffffffff-2019-05,1
842db0bffffffff-2019-08,1
842db0bffffffff-2019-09,1
842db0bffffffff-2019-10,8
842db0bffffffff-2019-12,1
842db0bffffffff-2020-04,4
842db0bffffffff-2020-05,1
842db0bffffffff-2020-07,2
842db0bffffffff-2020-08,1
842db0bffffffff-2020-09,9
842db0bffffffff-2020-10,5
842db0bffffffff-2020-11,1
842db0bffffffff-2020-12,1
842db0bffffffff-2021-03,1
842db0bffffffff-2021-05,1
842db0bffffffff-2021-09,5
842db0bffffffff-2021-10,6
842db0bffffffff-2022-04,1
842db0bffffffff-2022-08,9
842db0bffffffff-2022-09,3
842db0bffffffff-2022-10,2
842db0bffffffff-2022-11,3
842db0bffffffff-2023-02,1
842db0bffffffff-2023-04,2
842db0bffffffff-2023-05,1
842db0bffffffff-2023-08,2
842db0bffffffff-2023-09,7
842db0bffffffff-2023-10,8
842db0dffffffff-2015-09,1
842db0dffffffff-2019-04,2
842db0dffffffff-2019-09,3
842db0dffffffff-2019-10,4
842db0dffffffff-2020-04,3
842db0dffffffff-2020-09,12
842db0dffffffff-2020-10,2
842db0dffffffff-2021-04,1
842db0dffffffff-2021-05,3
842db0dffffffff-2021-08,1
842db0dffffffff-2021-09,1
842db0dffffffff-2021-10,2
842db0dffffffff-2022-04,16
842db0dffffffff-2022-09,9
842db0dffffffff-2023-03,3
842db0dffffffff-2023-08,1
842db0dffffffff-2023-09,3
842db0dffffffff-2023-10,2
842db11ffffffff-2015-05,1
842db11ffffffff-2017-04,2
842db11ffffffff-2018-04,3
842db11ffffffff-2019-04,1
842db11ffffffff-2019-05,2
842db11ffffffff-2019-07,3
842db11ffffffff-2020-05,10
842db11ffffffff-2020-06,1
842db11ffffffff-2020-08,1
842db11ffffffff-2021-03,1
842db11ffffffff-2021-04,3
842db11ffffffff-2021-05,11
842db11ffffffff-2021-10,1
842db11ffffffff-2022-04,1
842db11ffffffff-2022-05,8
842db11ffffffff-2022-06,2
842db11ffffffff-2022-07,1
842db11ffffffff-2023-04,3
842db11ffffffff-2023-05,5
842db11ffffffff-2023-07,1
842db15ffffffff-2012-03,2
842db15ffffffff-2013-04,1
842db15ffffffff-2016-04,1
842db15ffffffff-2018-02,2
842db15ffffffff-2018-04,1
842db15ffffffff-2019-02,3
842db15ffffffff-2019-03,11
842db15ffffffff-2019-04,8
842db15ffffffff-2019-11,1
842db15ffffffff-2020-03,2
842db15ffffffff-2020-05,2
842db15ffffffff-2021-01,1
842db15ffffffff-2021-02,1
842db15ffffffff-2021-03,16
842db15ffffffff-2021-04,4
842db15ffffffff-2021-09,1
842db15ffffffff-2022-03,10
842db15ffffffff-2022-04,9
842db15ffffffff-2022-08,1
842db15ffffffff-2023-02,1
842db15ffffffff-2023-03,17
842db15ffffffff-2023-04,14
842db1bffffffff-2013-10,1
842db1bffffffff-2014-08,1
842db1bffffffff-2017-05,2
842db1bffffffff-2018-07,1
842db1bffffffff-2018-08,1
842db1bffffffff-2018-10,2
842db1bffffffff-2019-04,3
842db1bffffffff-2019-09,2
842db1bffffffff-2020-04,1
842db1bffffffff-2020-05,1
842db1bffffffff-2021-04,2
842db1bffffffff-2021-05,5
842db1bffffffff-2022-05,1
842db1bffffffff-2022-09,1
842db1bffffffff-2023-04,5
842db1bffffffff-2023-05,1
842db1bffffffff-2023-08,1
842db1dffffffff-2017-04,2
842db1dffffffff-2018-04,2
842db1dffffffff-2018-09,2
842db1dffffffff-2019-03,2
842db1dffffffff-2019-04,5
842db1dffffffff-2019-05,2
842db1dffffffff-2019-07,1
842db1dffffffff-2019-09,1
842db1dffffffff-2019-10,1
842db1dffffffff-2020-03,4
842db1dffffffff-2020-04,5
842db1dffffffff-2020-05,2
842db1dffffffff-2020-10,6
842db1dffffffff-2020-11,1
842db1dffffffff-2021-02,5
842db1dffffffff-2021-03,19
842db1dffffffff-2021-04,4
842db1dffffffff-2021-05,1
842db1dffffffff-2021-10,2
842db1dffffffff-2022-02,1
842db1dffffffff-2022-03,8
842db1dffffffff-2022-04,4
842db1dffffffff-2022-07,1
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,10
842db1dffffffff-2023-03,10
842db1dffffffff-2023-04,9
842db1dffffffff-2023-05,3
842db1dffffffff-2023-08,1
842db21ffffffff-2018-03,1
842db21ffffffff-2019-03,2
842db21ffffffff-2019-04,1
842db21ffffffff-2020-02,2
842db21ffffffff-2023-03,2
842db23ffffffff-2016-03,1
842db23ffffffff-2019-04,1
842db25ffffffff-2012-04,3
842db25ffffffff-2014-03,1
842db25ffffffff-2014-05,1
842db25ffffffff-2016-03,2
842db25ffffffff-2016-04,1
842db25ffffffff-2018-03,1
842db25ffffffff-2018-04,1
842db25ffffffff-2019-02,1
842db25ffffffff-2019-04,4
842db25ffffffff-2022-04,4
842db25ffffffff-2023-03,11
842db25ffffffff-2023-04,24
842db29ffffffff-2012-10,1
842db29ffffffff-2013-09,1
842db29ffffffff-2014-03,1
842db29ffffffff-2014-04,1
842db29ffffffff-2016-09,1
842db29ffffffff-2017-04,1
842db29ffffffff-2018-03,18
842db29ffffffff-2018-04,3
842db29ffffffff-2019-03,37
842db29ffffffff-2020-03,27
842db29ffffffff-2020-04,2
842db29ffffffff-2020-05,1
842db29ffffffff-2020-06,2
842db29ffffffff-2021-02,3
842db29ffffffff-2021-03,33
842db29ffffffff-2021-05,2
842db29ffffffff-2021-09,1
842db29ffffffff-2022-02,1
842db29ffffffff-2022-03,33
842db29ffffffff-2022-04,5
842db29ffffffff-2022-06,1
842db29ffffffff-2023-01,3
842db29ffffffff-2023-02,6
842db29ffffffff-2023-03,43
842db29ffffffff-2023-04,20
842db29ffffffff-2023-05,1
842db29ffffffff-2023-08,1
842db29ffffffff-2023-09,1
842db2bffffffff-2014-03,1
842db2bffffffff-2016-01,1
842db2bffffffff-2017-02,1
842db2bffffffff-2018-04,1
842db2bffffffff-2019-02,3
842db2bffffffff-2019-03,10
842db2bffffffff-2019-04,3
842db2bffffffff-2020-02,18
842db2bffffffff-2020-03,43
842db2bffffffff-2020-04,18
842db2bffffffff-2020-05,3
842db2bffffffff-2020-08,2
842db2bffffffff-2021-02,8
842db2bffffffff-2021-03,31
842db2bffffffff-2021-04,8
842db2bffffffff-2021-05,3
842db2bffffffff-2021-06,1
842db2bffffffff-2021-08,1
842db2bffffffff-2021-09,2
842db2bffffffff-2022-02,19
842db2bffffffff-2022-03,23
842db2bffffffff-2022-04,15
842db2bffffffff-2022-06,2
842db2bffffffff-2022-07,1
842db2bffffffff-2022-09,1
842db2bffffffff-2022-10,1
842db2bffffffff-2023-02,8
842db2bffffffff-2023-03,23
842db2bffffffff-2023-04,8
842db2bffffffff-2023-05,2
842db2bffffffff-2023-06,1
842db2bffffffff-2023-08,1
842db2bffffffff-2023-09,1
842db2dffffffff-2013-08,2
842db2dffffffff-2015-03,3
842db2dffffffff-2016-04,2
842db2dffffffff-2017-10,3
842db2dffffffff-2018-09,2
842db2dffffffff-2019-04,2
842db2dffffffff-2020-03,1
842db2dffffffff-2020-05,1
842db2dffffffff-2021-04,3
842db2dffffffff-2021-05,1
842db2dffffffff-2021-09,1
842db2dffffffff-2021-10,2
842db2dffffffff-2022-03,1
842db2dffffffff-2022-04,40
842db2dffffffff-2022-05,2
842db2dffffffff-2023-03,28
842db2dffffffff-2023-04,8
842db2dffffffff-2023-05,5
842db37ffffffff-2012-04,1
842db37ffffffff-2021-05,1
842db37ffffffff-2022-04,1
842db37ffffffff-2023-04,2
842db39ffffffff-2018-04,1
842db39ffffffff-2020-05,1
842db39ffffffff-2021-10,1
842db3dffffffff-2022-08,1
842db3dffffffff-2022-09,2
842db3dffffffff-2023-02,1
842db3dffffffff-2023-03,1
842db3dffffffff-2023-04,7
842db3dffffffff-2023-05,1
842db61ffffffff-2022-02,1
842db63ffffffff-2019-09,2
842db63ffffffff-2020-04,1
842db63ffffffff-2020-08,5
842db63ffffffff-2021-03,1
842db63ffffffff-2021-05,2
842db63ffffffff-2021-08,1
842db63ffffffff-2022-04,1
842db63ffffffff-2022-05,1
842db63ffffffff-2022-10,1
842db63ffffffff-2023-04,2
842db63ffffffff-2023-07,1
842db63ffffffff-2023-08,2
842db63ffffffff-2023-09,3
842db63ffffffff-2023-10,1
842db65ffffffff-2022-04,1
842db67ffffffff-2013-09,2
842db67ffffffff-2016-03,1
842db67ffffffff-2019-04,1
842db67ffffffff-2020-04,4
842db67ffffffff-2020-05,1
842db67ffffffff-2021-04,3
842db67ffffffff-2021-05,2
842db67ffffffff-2021-08,2
842db67ffffffff-2022-03,1
842db67ffffffff-2022-04,3
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,1
842db67ffffffff-2023-04,2
842db67ffffffff-2023-07,1
842db67ffffffff-2023-08,3
842e013ffffffff-2019-06,1
842e085ffffffff-2023-05,1
842e087ffffffff-2018-06,2
842e087ffffffff-2023-05,1
842e08bffffffff-2022-05,1
842e08bffffffff-2022-06,1
842e08bffffffff-2023-05,4
842e08bffffffff-2023-06,3
842e08bffffffff-2023-07,6
842e0a1ffffffff-2022-06,2
842e0a1ffffffff-2023-06,1
842e0bdffffffff-2017-06,1
842e0c9ffffffff-2015-09,1
842e0c9ffffffff-2018-07,1
842e0d1ffffffff-2020-06,1
842e0d1ffffffff-2021-06,1
842e0d1ffffffff-2023-05,1
842e0d5ffffffff-2022-06,1
842e0d7ffffffff-2017-05,3
842e0d7ffffffff-2018-05,4
842e0d7ffffffff-2021-05,2
842e0d9ffffffff-2020-06,1
842e0d9ffffffff-2023-06,2
842e0dbffffffff-2018-07,1
842e0e1ffffffff-2023-06,6
842e0e7ffffffff-2023-06,1
842e0ebffffffff-2020-06,1
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2023-05,3
842e0ebffffffff-2023-06,1
842e0ebffffffff-2023-07,1
842e0edffffffff-2023-05,2
842e123ffffffff-2018-06,1
842e123ffffffff-2018-07,1
842e135ffffffff-2015-06,2
842e135ffffffff-2017-06,1
842e135ffffffff-2018-06,1
842e135ffffffff-2019-05,2
842e135ffffffff-2019-06,5
842e135ffffffff-2019-07,1
842e135ffffffff-2022-07,2
842e135ffffffff-2023-06,9
842e137ffffffff-2014-07,2
842e137ffffffff-2019-06,1
842e137ffffffff-2019-07,1
842e137ffffffff-2023-06,3
842e137ffffffff-2023-07,1
842e187ffffffff-2016-05,1
842e187ffffffff-2021-06,1
842e187ffffffff-2021-07,5
842e187ffffffff-2021-08,1
842e187ffffffff-2023-06,2
842e191ffffffff-2020-05,5
842e191ffffffff-2020-06,2
842e191ffffffff-2021-05,2
842e191ffffffff-2021-06,1
842e191ffffffff-2023-05,1
842e191ffffffff-2023-10,1
842e193ffffffff-2020-06,1
842e197ffffffff-2020-06,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2021-05,1
842e1a3ffffffff-2021-06,5
842e1a3ffffffff-2022-06,10
842e1a3ffffffff-2023-06,9
842e1a5ffffffff-2012-06,1
842e1a5ffffffff-2017-05,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2021-07,1
842e1a5ffffffff-2022-07,1
842e1a5ffffffff-2023-05,1
842e1a5ffffffff-2023-06,2
842e1a5ffffffff-2023-07,1
842e1a7ffffffff-2017-05,1
842e1a7ffffffff-2022-06,5
842e1a7ffffffff-2023-05,1
842e1a7ffffffff-2023-06,3
842e1a7ffffffff-2023-07,2
842e1abffffffff-2023-07,1
842e1b1ffffffff-2019-10,1
842e1b1ffffffff-2020-05,1
842e1b3ffffffff-2018-05,2
842e1b3ffffffff-2018-06,1
842e1b3ffffffff-2018-07,1
842e1b3ffffffff-2022-06,1
842e1b5ffffffff-2017-06,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2020-06,4
842e1b5ffffffff-2020-07,4
842e1b5ffffffff-2021-05,2
842e1b5ffffffff-2021-06,9
842e1b5ffffffff-2021-07,5
842e1b5ffffffff-2021-08,2
842e1b5ffffffff-2022-05,5
842e1b5ffffffff-2022-06,22
842e1b5ffffffff-2022-07,7
842e1b5ffffffff-2022-08,1
842e1b5ffffffff-2022-09,1
842e1b5ffffffff-2023-05,7
842e1b5ffffffff-2023-06,22
842e1b5ffffffff-2023-07,4
842e1b7ffffffff-2019-06,2
842e1b7ffffffff-2020-05,1
842e1b7ffffffff-2020-06,3
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2021-06,3
842e1b7ffffffff-2021-07,1
842e1b7ffffffff-2022-05,2
842e1b7ffffffff-2022-06,1
842e1b9ffffffff-2022-06,1
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-07,1
842e1bbffffffff-2023-05,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2017-05,1
842e1bdffffffff-2018-06,5
842e1bdffffffff-2019-06,3
842e1bdffffffff-2019-07,1
842e1bdffffffff-2022-05,1
842e1bdffffffff-2022-06,3
842e1bdffffffff-2022-07,4
842e1bdffffffff-2023-05,1
842e1bdffffffff-2023-06,7
842e1bdffffffff-2023-07,5
842e1bdffffffff-2023-08,1
842e1d3ffffffff-2020-05,1
842e1d3ffffffff-2020-06,1
842e1d3ffffffff-2020-07,1
842e1dbffffffff-2014-05,1
842e1dbffffffff-2014-06,1
842e1dbffffffff-2015-06,1
842e1dbffffffff-2017-07,4
842e1dbffffffff-2020-07,3
842e1dbffffffff-2023-07,1
842e1e5ffffffff-2022-07,1
842e1e5ffffffff-2023-06,1
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2022-07,2
842e1e7ffffffff-2022-08,1
842e1e7ffffffff-2023-05,1
842e1e7ffffffff-2023-06,4
842e1e7ffffffff-2023-07,1
842e293ffffffff-2018-06,2
842e293ffffffff-2018-07,1
842e293ffffffff-2019-06,1
842e293ffffffff-2020-05,2
842e293ffffffff-2020-06,3
842e293ffffffff-2021-05,1
842e293ffffffff-2022-06,1
842e293ffffffff-2023-06,1
842e2b3ffffffff-2021-06,1
842e2b5ffffffff-2019-07,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2020-06,1
842e2b7ffffffff-2023-05,1
842e2b9ffffffff-2023-06,4
842e2b9ffffffff-2023-07,1
842e44dffffffff-2018-09,1
842e44dffffffff-2019-08,1
842e44dffffffff-2023-05,1
842e44dffffffff-2023-06,1
842e46dffffffff-2013-05,1
842e46dffffffff-2014-05,1
842e46dffffffff-2018-05,8
842e46dffffffff-2019-04,2
842e46dffffffff-2020-09,3
842e46dffffffff-2022-04,1
842e46dffffffff-2022-05,1
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,1
842e497ffffffff-2022-08,1
842e497ffffffff-2022-09,1
842e603ffffffff-2018-06,1
842e603ffffffff-2022-05,1
842e603ffffffff-2022-06,2
842e603ffffffff-2023-06,2
842e603ffffffff-2023-07,1
842e607ffffffff-2013-07,1
842e607ffffffff-2019-07,2
842e607ffffffff-2020-06,1
842e607ffffffff-2022-05,1
842e607ffffffff-2023-05,1
842e607ffffffff-2023-06,3
842e607ffffffff-2023-07,5
842e611ffffffff-2023-05,1
842e613ffffffff-2013-05,1
842e613ffffffff-2023-05,3
842e613ffffffff-2023-06,1
842e615ffffffff-2022-06,3
842e615ffffffff-2023-07,1
842e619ffffffff-2017-04,1
842e619ffffffff-2023-05,2
842e61dffffffff-2023-05,6
842e61dffffffff-2023-07,4
842e621ffffffff-2018-06,1
842e621ffffffff-2022-07,2
842e621ffffffff-2023-07,1
842e625ffffffff-2023-05,1
842e62dffffffff-2017-05,1
842e62dffffffff-2017-06,2
842e62dffffffff-2019-06,1
842e62dffffffff-2022-06,1
842e62dffffffff-2023-05,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-06,2
842e639ffffffff-2023-07,1
842e63dffffffff-2023-07,1
842e653ffffffff-2022-05,2
842e663ffffffff-2022-06,1
842e663ffffffff-2023-06,1
842e667ffffffff-2022-06,1
842e681ffffffff-2022-05,2
842e681ffffffff-2023-06,2
842e685ffffffff-2020-06,1
842e685ffffffff-2020-07,1
842e685ffffffff-2022-05,1
842e687ffffffff-2015-05,4
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,3
842e687ffffffff-2018-06,2
842e687ffffffff-2022-06,5
842e689ffffffff-2018-10,2
842e693ffffffff-2023-06,1
842e6e3ffffffff-2020-05,1
842e6e3ffffffff-2023-06,2
842e6e9ffffffff-2022-06,1
842e6ebffffffff-2023-06,1
842e709ffffffff-2017-06,5
842e709ffffffff-2018-06,1
842e709ffffffff-2019-05,2
842e709ffffffff-2019-06,1
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,1
842e709ffffffff-2022-06,1
842e709ffffffff-2023-06,5
842e70bffffffff-2023-06,1
842e70dffffffff-2022-05,1
842e70dffffffff-2023-05,1
842e729ffffffff-2018-06,1
842e729ffffffff-2019-06,1
842e729ffffffff-2020-05,1
842e729ffffffff-2022-06,2
842e729ffffffff-2023-05,1
842e72bffffffff-2020-05,2
842e72dffffffff-2023-05,1
842e741ffffffff-2018-07,1
842e741ffffffff-2023-05,6
842e741ffffffff-2023-06,13
842e741ffffffff-2023-07,2
842e741ffffffff-2023-08,1
842e743ffffffff-2021-06,1
842e743ffffffff-2023-07,1
842e745ffffffff-2014-08,1
842e745ffffffff-2015-05,4
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,3
842e745ffffffff-2017-06,4
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,3
842e745ffffffff-2019-05,11
842e745ffffffff-2019-06,6
842e745ffffffff-2019-10,1
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2021-06,5
842e745ffffffff-2022-05,3
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,4
842e745ffffffff-2022-08,1
842e745ffffffff-2023-05,17
842e745ffffffff-2023-06,9
842e745ffffffff-2023-07,10
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-07,3
842e747ffffffff-2023-06,1
842e747ffffffff-2023-08,3
842e749ffffffff-2014-07,1
842e749ffffffff-2016-06,1
842e749ffffffff-2017-05,1
842e749ffffffff-2017-06,4
842e749ffffffff-2017-07,1
842e749ffffffff-2018-05,2
842e749ffffffff-2018-06,3
842e749ffffffff-2018-07,1
842e749ffffffff-2019-06,1
842e749ffffffff-2020-05,1
842e749ffffffff-2020-06,2
842e749ffffffff-2020-07,3
842e749ffffffff-2022-05,2
842e749ffffffff-2022-06,4
842e749ffffffff-2022-07,1
842e749ffffffff-2023-05,13
842e749ffffffff-2023-06,13
842e749ffffffff-2023-07,3
842e74dffffffff-2016-06,3
842e74dffffffff-2022-06,1
842e751ffffffff-2014-07,1
842e751ffffffff-2017-06,1
842e751ffffffff-2017-07,1
842e751ffffffff-2018-06,1
842e751ffffffff-2020-06,2
842e751ffffffff-2021-06,2
842e751ffffffff-2021-07,4
842e751ffffffff-2022-06,3
842e751ffffffff-2022-08,1
842e751ffffffff-2023-06,1
842e751ffffffff-2023-07,1
842e753ffffffff-2018-05,1
842e753ffffffff-2022-05,4
842e753ffffffff-2022-06,2
842e753ffffffff-2022-07,3
842e753ffffffff-2023-05,3
842e755ffffffff-2017-05,1
842e755ffffffff-2022-05,1
842e755ffffffff-2022-06,4
842e755ffffffff-2022-07,1
842e755ffffffff-2023-06,4
842e757ffffffff-2012-07,1
842e757ffffffff-2016-05,1
842e757ffffffff-2016-07,3
842e757ffffffff-2017-05,2
842e757ffffffff-2018-05,4
842e757ffffffff-2019-06,3
842e757ffffffff-2019-08,1
842e757ffffffff-2020-06,1
842e757ffffffff-2021-05,1
842e757ffffffff-2021-07,1
842e757ffffffff-2022-05,2
842e757ffffffff-2022-06,4
842e757ffffffff-2023-05,7
842e757ffffffff-2023-06,24
842e759ffffffff-2013-07,1
842e759ffffffff-2014-07,2
842e759ffffffff-2015-05,2
842e759ffffffff-2017-06,2
842e759ffffffff-2017-07,3
842e759ffffffff-2017-09,1
842e759ffffffff-2018-07,5
842e759ffffffff-2019-07,2
842e759ffffffff-2020-06,3
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-06,17
842e759ffffffff-2021-07,10
842e759ffffffff-2022-05,3
842e759ffffffff-2022-06,5
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,13
842e759ffffffff-2023-07,3
842e75bffffffff-2017-05,1
842e75bffffffff-2018-05,2
842e75bffffffff-2018-06,1
842e75bffffffff-2019-07,1
842e75bffffffff-2022-05,2
842e75bffffffff-2022-06,1
842e75bffffffff-2022-07,1
842e75bffffffff-2023-05,2
842e75bffffffff-2023-06,2
842e75dffffffff-2015-05,1
842e75dffffffff-2016-05,1
842e75dffffffff-2016-06,3
842e75dffffffff-2017-05,2
842e75dffffffff-2017-06,5
842e75dffffffff-2018-05,4
842e75dffffffff-2018-06,2
842e75dffffffff-2019-07,1
842e75dffffffff-2020-05,1
842e75dffffffff-2020-07,2
842e75dffffffff-2021-05,1
842e75dffffffff-2021-07,2
842e75dffffffff-2022-06,12
842e75dffffffff-2022-07,3
842e75dffffffff-2023-05,22
842e75dffffffff-2023-06,9
842e75dffffffff-2023-07,6
842e761ffffffff-2020-05,1
842e763ffffffff-2023-06,1
842e767ffffffff-2021-07,2
842e767ffffffff-2022-06,2
842e767ffffffff-2023-06,2
842e76dffffffff-2016-06,1
842e76dffffffff-2020-06,3
842e76dffffffff-2023-05,1
842e881ffffffff-2017-06,1
842e881ffffffff-2018-07,1
842e881ffffffff-2019-07,1
842e881ffffffff-2021-06,9
842e885ffffffff-2021-06,6
842e889ffffffff-2016-06,2
842e889ffffffff-2018-05,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,10
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,13
842e88bffffffff-2022-06,1
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842ea3dffffffff-2021-06,2
842ea3dffffffff-2022-06,1
842ea89ffffffff-2022-06,1
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-05,1
842ea8bffffffff-2018-06,2
842ea8bffffffff-2019-05,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2022-07,2
842ea8bffffffff-2023-06,3
842ea8bffffffff-2023-07,1
842ea93ffffffff-2018-06,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2023-06,2
842ea93ffffffff-2023-07,2
842ea99ffffffff-2017-05,1
842ea9bffffffff-2023-06,5
842ea9dffffffff-2015-05,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-06,2
842ea9dffffffff-2023-05,6
842ea9dffffffff-2023-06,30
842ea9dffffffff-2023-07,4
842eac1ffffffff-2018-05,3
842eac1ffffffff-2019-06,2
842eac1ffffffff-2019-07,2
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-05,3
842eac1ffffffff-2023-06,1
842eac1ffffffff-2023-07,1
842eac3ffffffff-2019-06,1
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-06,2
842eac7ffffffff-2019-07,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,2
842eac7ffffffff-2023-06,4
842eac9ffffffff-2013-07,3
842eac9ffffffff-2017-06,2
842eac9ffffffff-2018-06,10
842eac9ffffffff-2018-07,2
842eac9ffffffff-2019-06,15
842eac9ffffffff-2019-07,2
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,3
842eac9ffffffff-2023-05,8
842eac9ffffffff-2023-06,13
842eac9ffffffff-2023-07,1
842eacbffffffff-2017-06,1
842eacbffffffff-2022-06,1
842eacbffffffff-2023-06,1
842eacbffffffff-2023-07,1
842eacdffffffff-2021-06,3
842ead1ffffffff-2023-06,1
842ead5ffffffff-2017-07,1
842ead5ffffffff-2018-05,10
842ead5ffffffff-2018-06,1
