index,n
8419431ffffffff-2013-05,1
8419431ffffffff-2013-08,3
8419431ffffffff-2013-10,1
8419431ffffffff-2014-01,4
8419431ffffffff-2014-02,2
8419431ffffffff-2014-03,1
8419431ffffffff-2014-04,5
8419431ffffffff-2014-05,2
8419431ffffffff-2014-06,1
8419431ffffffff-2014-07,5
8419431ffffffff-2014-08,5
8419431ffffffff-2014-11,3
8419431ffffffff-2014-12,2
8419431ffffffff-2015-01,4
8419431ffffffff-2015-02,6
8419431ffffffff-2015-03,1
8419431ffffffff-2015-04,1
8419431ffffffff-2015-06,3
8419431ffffffff-2015-07,3
8419431ffffffff-2015-08,6
8419431ffffffff-2015-09,2
8419431ffffffff-2015-10,4
8419431ffffffff-2015-12,7
8419431ffffffff-2016-01,4
8419431ffffffff-2016-02,1
8419431ffffffff-2016-03,4
8419431ffffffff-2016-04,3
8419431ffffffff-2016-05,2
8419431ffffffff-2016-06,5
8419431ffffffff-2016-07,7
8419431ffffffff-2016-08,8
8419431ffffffff-2016-10,4
8419431ffffffff-2016-11,4
8419431ffffffff-2016-12,6
8419431ffffffff-2017-01,9
8419431ffffffff-2017-02,7
8419431ffffffff-2017-03,11
8419431ffffffff-2017-04,6
8419431ffffffff-2017-05,7
8419431ffffffff-2017-06,7
8419431ffffffff-2017-07,5
8419431ffffffff-2017-08,8
8419431ffffffff-2017-10,3
8419431ffffffff-2017-11,9
8419431ffffffff-2017-12,6
8419431ffffffff-2018-01,5
8419431ffffffff-2018-02,4
8419431ffffffff-2018-03,16
8419431ffffffff-2018-04,11
8419431ffffffff-2018-05,5
8419431ffffffff-2018-06,4
8419431ffffffff-2018-07,13
8419431ffffffff-2018-08,21
8419431ffffffff-2018-09,3
8419431ffffffff-2018-10,8
8419431ffffffff-2018-11,6
8419431ffffffff-2018-12,10
8419431ffffffff-2019-01,19
8419431ffffffff-2019-02,16
8419431ffffffff-2019-03,9
8419431ffffffff-2019-04,16
8419431ffffffff-2019-05,11
8419431ffffffff-2019-06,9
8419431ffffffff-2019-07,11
8419431ffffffff-2019-08,14
8419431ffffffff-2019-09,4
8419431ffffffff-2019-10,9
8419431ffffffff-2019-11,7
8419431ffffffff-2019-12,13
8419431ffffffff-2020-01,27
8419431ffffffff-2020-02,21
8419431ffffffff-2020-03,28
8419431ffffffff-2020-04,37
8419431ffffffff-2020-05,35
8419431ffffffff-2020-06,16
8419431ffffffff-2020-07,20
8419431ffffffff-2020-08,20
8419431ffffffff-2020-09,28
8419431ffffffff-2020-10,70
8419431ffffffff-2020-11,56
8419431ffffffff-2020-12,48
8419431ffffffff-2021-01,52
8419431ffffffff-2021-02,64
8419431ffffffff-2021-03,75
8419431ffffffff-2021-04,79
8419431ffffffff-2021-05,43
8419431ffffffff-2021-06,26
8419431ffffffff-2021-07,11
8419431ffffffff-2021-08,34
8419431ffffffff-2021-09,10
8419431ffffffff-2021-10,36
8419431ffffffff-2021-11,43
8419431ffffffff-2021-12,53
8419431ffffffff-2022-01,104
8419431ffffffff-2022-02,46
8419431ffffffff-2022-03,62
8419431ffffffff-2022-04,56
8419431ffffffff-2022-05,61
8419431ffffffff-2022-06,30
8419431ffffffff-2022-07,32
8419431ffffffff-2022-08,35
8419431ffffffff-2022-09,36
8419431ffffffff-2022-10,43
8419431ffffffff-2022-11,52
8419431ffffffff-2022-12,51
8419431ffffffff-2023-01,55
8419431ffffffff-2023-02,40
8419431ffffffff-2023-03,56
8419431ffffffff-2023-04,75
8419431ffffffff-2023-05,57
8419431ffffffff-2023-06,35
8419431ffffffff-2023-07,33
8419431ffffffff-2023-08,25
8419431ffffffff-2023-09,29
8419431ffffffff-2023-10,39
8419431ffffffff-2023-11,26
8419433ffffffff-2012-01,3
8419433ffffffff-2012-02,1
8419433ffffffff-2012-05,3
8419433ffffffff-2012-12,2
8419433ffffffff-2013-01,1
8419433ffffffff-2013-03,3
8419433ffffffff-2013-04,2
8419433ffffffff-2013-05,3
8419433ffffffff-2013-06,1
8419433ffffffff-2013-07,3
8419433ffffffff-2013-08,2
8419433ffffffff-2013-09,2
8419433ffffffff-2013-11,1
8419433ffffffff-2013-12,1
8419433ffffffff-2014-01,1
8419433ffffffff-2014-02,2
8419433ffffffff-2014-03,9
8419433ffffffff-2014-04,10
8419433ffffffff-2014-05,7
8419433ffffffff-2014-06,6
8419433ffffffff-2014-07,3
8419433ffffffff-2014-08,3
8419433ffffffff-2014-10,2
8419433ffffffff-2014-11,2
8419433ffffffff-2014-12,4
8419433ffffffff-2015-01,6
8419433ffffffff-2015-02,5
8419433ffffffff-2015-03,12
8419433ffffffff-2015-04,6
8419433ffffffff-2015-05,2
8419433ffffffff-2015-06,5
8419433ffffffff-2015-07,2
8419433ffffffff-2015-08,1
8419433ffffffff-2015-10,1
8419433ffffffff-2015-11,1
8419433ffffffff-2015-12,3
8419433ffffffff-2016-01,4
8419433ffffffff-2016-02,5
8419433ffffffff-2016-03,8
8419433ffffffff-2016-04,8
8419433ffffffff-2016-05,16
8419433ffffffff-2016-06,2
8419433ffffffff-2016-07,3
8419433ffffffff-2016-08,1
8419433ffffffff-2016-09,3
8419433ffffffff-2016-10,1
8419433ffffffff-2016-11,2
8419433ffffffff-2016-12,1
8419433ffffffff-2017-01,4
8419433ffffffff-2017-02,4
8419433ffffffff-2017-03,5
8419433ffffffff-2017-04,12
8419433ffffffff-2017-05,11
8419433ffffffff-2017-06,5
8419433ffffffff-2017-07,2
8419433ffffffff-2017-08,6
8419433ffffffff-2017-09,1
8419433ffffffff-2017-10,4
8419433ffffffff-2017-11,3
8419433ffffffff-2017-12,2
8419433ffffffff-2018-01,4
8419433ffffffff-2018-02,2
8419433ffffffff-2018-03,4
8419433ffffffff-2018-04,4
8419433ffffffff-2018-05,23
8419433ffffffff-2018-06,14
8419433ffffffff-2018-07,8
8419433ffffffff-2018-08,1
8419433ffffffff-2018-09,10
8419433ffffffff-2018-10,6
8419433ffffffff-2018-11,6
8419433ffffffff-2018-12,8
8419433ffffffff-2019-01,20
8419433ffffffff-2019-02,12
8419433ffffffff-2019-03,19
8419433ffffffff-2019-04,34
8419433ffffffff-2019-05,32
8419433ffffffff-2019-06,6
8419433ffffffff-2019-07,3
8419433ffffffff-2019-08,7
8419433ffffffff-2019-09,10
8419433ffffffff-2019-10,2
8419433ffffffff-2019-11,13
8419433ffffffff-2019-12,9
8419433ffffffff-2020-01,16
8419433ffffffff-2020-02,8
8419433ffffffff-2020-03,19
8419433ffffffff-2020-04,18
8419433ffffffff-2020-05,34
8419433ffffffff-2020-06,36
8419433ffffffff-2020-07,28
8419433ffffffff-2020-08,27
8419433ffffffff-2020-09,32
8419433ffffffff-2020-10,51
8419433ffffffff-2020-11,50
8419433ffffffff-2020-12,37
8419433ffffffff-2021-01,81
8419433ffffffff-2021-02,99
8419433ffffffff-2021-03,100
8419433ffffffff-2021-04,120
8419433ffffffff-2021-05,89
8419433ffffffff-2021-06,50
8419433ffffffff-2021-07,81
8419433ffffffff-2021-08,68
8419433ffffffff-2021-09,51
8419433ffffffff-2021-10,61
8419433ffffffff-2021-11,51
8419433ffffffff-2021-12,69
8419433ffffffff-2022-01,129
8419433ffffffff-2022-02,72
8419433ffffffff-2022-03,91
8419433ffffffff-2022-04,163
8419433ffffffff-2022-05,121
8419433ffffffff-2022-06,72
8419433ffffffff-2022-07,71
8419433ffffffff-2022-08,156
8419433ffffffff-2022-09,82
8419433ffffffff-2022-10,120
8419433ffffffff-2022-11,92
8419433ffffffff-2022-12,77
8419433ffffffff-2023-01,97
8419433ffffffff-2023-02,93
8419433ffffffff-2023-03,122
8419433ffffffff-2023-04,199
8419433ffffffff-2023-05,205
8419433ffffffff-2023-06,160
8419433ffffffff-2023-07,107
8419433ffffffff-2023-08,117
8419433ffffffff-2023-09,104
8419433ffffffff-2023-10,124
8419433ffffffff-2023-11,151
8419435ffffffff-2012-01,5
8419435ffffffff-2012-02,5
8419435ffffffff-2012-03,11
8419435ffffffff-2012-04,12
8419435ffffffff-2012-05,15
8419435ffffffff-2012-06,4
8419435ffffffff-2012-07,9
8419435ffffffff-2012-08,10
8419435ffffffff-2012-09,10
8419435ffffffff-2012-10,8
8419435ffffffff-2012-11,4
8419435ffffffff-2012-12,13
8419435ffffffff-2013-01,15
8419435ffffffff-2013-02,15
8419435ffffffff-2013-03,14
8419435ffffffff-2013-04,28
8419435ffffffff-2013-05,21
8419435ffffffff-2013-06,7
8419435ffffffff-2013-07,12
8419435ffffffff-2013-08,10
8419435ffffffff-2013-09,11
8419435ffffffff-2013-10,15
8419435ffffffff-2013-11,8
8419435ffffffff-2013-12,13
8419435ffffffff-2014-01,12
8419435ffffffff-2014-02,14
8419435ffffffff-2014-03,13
8419435ffffffff-2014-04,16
8419435ffffffff-2014-05,12
8419435ffffffff-2014-06,10
8419435ffffffff-2014-07,11
8419435ffffffff-2014-08,7
8419435ffffffff-2014-09,10
8419435ffffffff-2014-10,11
8419435ffffffff-2014-11,7
8419435ffffffff-2014-12,15
8419435ffffffff-2015-01,21
8419435ffffffff-2015-02,14
8419435ffffffff-2015-03,31
8419435ffffffff-2015-04,36
8419435ffffffff-2015-05,18
8419435ffffffff-2015-06,9
8419435ffffffff-2015-07,5
8419435ffffffff-2015-08,8
8419435ffffffff-2015-09,6
8419435ffffffff-2015-10,16
8419435ffffffff-2015-11,3
8419435ffffffff-2015-12,10
8419435ffffffff-2016-01,16
8419435ffffffff-2016-02,20
8419435ffffffff-2016-03,25
8419435ffffffff-2016-04,22
8419435ffffffff-2016-05,28
8419435ffffffff-2016-06,13
8419435ffffffff-2016-07,9
8419435ffffffff-2016-08,22
8419435ffffffff-2016-09,16
8419435ffffffff-2016-10,19
8419435ffffffff-2016-11,10
8419435ffffffff-2016-12,18
8419435ffffffff-2017-01,15
8419435ffffffff-2017-02,7
8419435ffffffff-2017-03,18
8419435ffffffff-2017-04,14
8419435ffffffff-2017-05,11
8419435ffffffff-2017-06,4
8419435ffffffff-2017-07,21
8419435ffffffff-2017-08,8
8419435ffffffff-2017-09,10
8419435ffffffff-2017-10,10
8419435ffffffff-2017-11,8
8419435ffffffff-2017-12,9
8419435ffffffff-2018-01,16
8419435ffffffff-2018-02,19
8419435ffffffff-2018-03,26
8419435ffffffff-2018-04,20
8419435ffffffff-2018-05,20
8419435ffffffff-2018-06,10
8419435ffffffff-2018-07,8
8419435ffffffff-2018-08,6
8419435ffffffff-2018-09,10
8419435ffffffff-2018-10,16
8419435ffffffff-2018-11,12
8419435ffffffff-2018-12,17
8419435ffffffff-2019-01,39
8419435ffffffff-2019-02,19
8419435ffffffff-2019-03,17
8419435ffffffff-2019-04,50
8419435ffffffff-2019-05,39
8419435ffffffff-2019-06,26
8419435ffffffff-2019-07,12
8419435ffffffff-2019-08,13
8419435ffffffff-2019-09,16
8419435ffffffff-2019-10,19
8419435ffffffff-2019-11,12
8419435ffffffff-2019-12,29
8419435ffffffff-2020-01,39
8419435ffffffff-2020-02,32
8419435ffffffff-2020-03,23
8419435ffffffff-2020-04,30
8419435ffffffff-2020-05,64
8419435ffffffff-2020-06,42
8419435ffffffff-2020-07,46
8419435ffffffff-2020-08,42
8419435ffffffff-2020-09,47
8419435ffffffff-2020-10,69
8419435ffffffff-2020-11,62
8419435ffffffff-2020-12,54
8419435ffffffff-2021-01,54
8419435ffffffff-2021-02,53
8419435ffffffff-2021-03,96
8419435ffffffff-2021-04,125
8419435ffffffff-2021-05,107
8419435ffffffff-2021-06,52
8419435ffffffff-2021-07,52
8419435ffffffff-2021-08,61
8419435ffffffff-2021-09,58
8419435ffffffff-2021-10,97
8419435ffffffff-2021-11,57
8419435ffffffff-2021-12,51
8419435ffffffff-2022-01,100
8419435ffffffff-2022-02,69
8419435ffffffff-2022-03,128
8419435ffffffff-2022-04,135
8419435ffffffff-2022-05,109
8419435ffffffff-2022-06,62
8419435ffffffff-2022-07,65
8419435ffffffff-2022-08,62
8419435ffffffff-2022-09,79
8419435ffffffff-2022-10,77
8419435ffffffff-2022-11,57
8419435ffffffff-2022-12,66
8419435ffffffff-2023-01,105
8419435ffffffff-2023-02,100
8419435ffffffff-2023-03,89
8419435ffffffff-2023-04,131
8419435ffffffff-2023-05,89
8419435ffffffff-2023-06,66
8419435ffffffff-2023-07,38
8419435ffffffff-2023-08,67
8419435ffffffff-2023-09,64
8419435ffffffff-2023-10,59
8419435ffffffff-2023-11,51
8419437ffffffff-2012-01,3
8419437ffffffff-2012-02,1
8419437ffffffff-2012-03,2
8419437ffffffff-2012-04,5
8419437ffffffff-2012-05,3
8419437ffffffff-2012-07,3
8419437ffffffff-2012-08,3
8419437ffffffff-2012-11,2
8419437ffffffff-2013-01,2
8419437ffffffff-2013-02,2
8419437ffffffff-2013-03,1
8419437ffffffff-2013-04,2
8419437ffffffff-2013-05,1
8419437ffffffff-2013-06,3
8419437ffffffff-2013-07,3
8419437ffffffff-2013-08,6
8419437ffffffff-2013-09,3
8419437ffffffff-2013-10,2
8419437ffffffff-2013-11,1
8419437ffffffff-2013-12,2
8419437ffffffff-2014-01,7
8419437ffffffff-2014-02,5
8419437ffffffff-2014-03,1
8419437ffffffff-2014-04,6
8419437ffffffff-2014-05,1
8419437ffffffff-2014-06,6
8419437ffffffff-2014-07,15
8419437ffffffff-2014-08,12
8419437ffffffff-2014-09,1
8419437ffffffff-2014-11,4
8419437ffffffff-2014-12,2
8419437ffffffff-2015-01,1
8419437ffffffff-2015-02,7
8419437ffffffff-2015-03,6
8419437ffffffff-2015-04,2
8419437ffffffff-2015-05,1
8419437ffffffff-2015-06,1
8419437ffffffff-2015-07,5
8419437ffffffff-2015-08,30
8419437ffffffff-2015-09,11
8419437ffffffff-2015-10,4
8419437ffffffff-2015-11,2
8419437ffffffff-2015-12,7
8419437ffffffff-2016-01,11
8419437ffffffff-2016-02,5
8419437ffffffff-2016-03,8
8419437ffffffff-2016-04,7
8419437ffffffff-2016-05,9
8419437ffffffff-2016-06,3
8419437ffffffff-2016-07,2
8419437ffffffff-2016-08,59
8419437ffffffff-2016-10,2
8419437ffffffff-2016-11,5
8419437ffffffff-2016-12,4
8419437ffffffff-2017-01,5
8419437ffffffff-2017-02,2
8419437ffffffff-2017-03,2
8419437ffffffff-2017-04,5
8419437ffffffff-2017-05,6
8419437ffffffff-2017-06,4
8419437ffffffff-2017-07,5
8419437ffffffff-2017-08,45
8419437ffffffff-2017-09,3
8419437ffffffff-2017-10,7
8419437ffffffff-2017-12,9
8419437ffffffff-2018-01,11
8419437ffffffff-2018-02,13
8419437ffffffff-2018-03,13
8419437ffffffff-2018-04,25
8419437ffffffff-2018-05,15
8419437ffffffff-2018-06,15
8419437ffffffff-2018-07,14
8419437ffffffff-2018-08,79
8419437ffffffff-2018-09,14
8419437ffffffff-2018-10,11
8419437ffffffff-2018-11,11
8419437ffffffff-2018-12,38
8419437ffffffff-2019-01,54
8419437ffffffff-2019-02,43
8419437ffffffff-2019-03,45
8419437ffffffff-2019-04,48
8419437ffffffff-2019-05,31
8419437ffffffff-2019-06,14
8419437ffffffff-2019-07,13
8419437ffffffff-2019-08,86
8419437ffffffff-2019-09,12
8419437ffffffff-2019-10,20
8419437ffffffff-2019-11,9
8419437ffffffff-2019-12,13
8419437ffffffff-2020-01,39
8419437ffffffff-2020-02,33
8419437ffffffff-2020-03,34
8419437ffffffff-2020-04,10
8419437ffffffff-2020-05,21
8419437ffffffff-2020-06,25
8419437ffffffff-2020-07,22
8419437ffffffff-2020-08,52
8419437ffffffff-2020-09,40
8419437ffffffff-2020-10,86
8419437ffffffff-2020-11,56
8419437ffffffff-2020-12,50
8419437ffffffff-2021-01,62
8419437ffffffff-2021-02,42
8419437ffffffff-2021-03,89
8419437ffffffff-2021-04,105
8419437ffffffff-2021-05,82
8419437ffffffff-2021-06,75
8419437ffffffff-2021-07,68
8419437ffffffff-2021-08,65
8419437ffffffff-2021-09,82
8419437ffffffff-2021-10,79
8419437ffffffff-2021-11,79
8419437ffffffff-2021-12,104
8419437ffffffff-2022-01,110
8419437ffffffff-2022-02,58
8419437ffffffff-2022-03,90
8419437ffffffff-2022-04,102
8419437ffffffff-2022-05,98
8419437ffffffff-2022-06,76
8419437ffffffff-2022-07,95
8419437ffffffff-2022-08,65
8419437ffffffff-2022-09,78
8419437ffffffff-2022-10,71
8419437ffffffff-2022-11,78
8419437ffffffff-2022-12,54
8419437ffffffff-2023-01,103
8419437ffffffff-2023-02,103
8419437ffffffff-2023-03,90
8419437ffffffff-2023-04,144
8419437ffffffff-2023-05,113
8419437ffffffff-2023-06,87
8419437ffffffff-2023-07,103
8419437ffffffff-2023-08,65
8419437ffffffff-2023-09,57
8419437ffffffff-2023-10,77
8419437ffffffff-2023-11,58
8419439ffffffff-2012-03,1
8419439ffffffff-2012-04,2
8419439ffffffff-2012-05,1
8419439ffffffff-2012-07,2
8419439ffffffff-2012-08,2
8419439ffffffff-2012-09,1
8419439ffffffff-2012-11,2
8419439ffffffff-2013-03,1
8419439ffffffff-2013-04,2
8419439ffffffff-2013-05,1
8419439ffffffff-2013-06,2
8419439ffffffff-2013-07,4
8419439ffffffff-2013-08,4
8419439ffffffff-2013-11,1
8419439ffffffff-2014-01,2
8419439ffffffff-2014-02,2
8419439ffffffff-2014-03,4
8419439ffffffff-2014-04,2
8419439ffffffff-2014-05,1
8419439ffffffff-2014-06,2
8419439ffffffff-2014-07,14
8419439ffffffff-2014-08,4
8419439ffffffff-2014-09,7
8419439ffffffff-2014-10,3
8419439ffffffff-2014-12,1
8419439ffffffff-2015-01,3
8419439ffffffff-2015-02,5
8419439ffffffff-2015-03,4
8419439ffffffff-2015-04,4
8419439ffffffff-2015-05,7
8419439ffffffff-2015-06,9
8419439ffffffff-2015-07,3
8419439ffffffff-2015-08,2
8419439ffffffff-2015-09,2
8419439ffffffff-2016-01,4
8419439ffffffff-2016-02,3
8419439ffffffff-2016-03,2
8419439ffffffff-2016-04,5
8419439ffffffff-2016-05,7
8419439ffffffff-2016-06,2
8419439ffffffff-2016-07,8
8419439ffffffff-2016-08,5
8419439ffffffff-2016-09,3
8419439ffffffff-2016-10,3
8419439ffffffff-2016-11,2
8419439ffffffff-2017-01,11
8419439ffffffff-2017-03,4
8419439ffffffff-2017-04,3
8419439ffffffff-2017-05,4
8419439ffffffff-2017-06,2
8419439ffffffff-2017-07,11
8419439ffffffff-2017-08,11
8419439ffffffff-2017-09,1
8419439ffffffff-2017-10,1
8419439ffffffff-2017-11,1
8419439ffffffff-2017-12,1
8419439ffffffff-2018-01,8
8419439ffffffff-2018-02,3
8419439ffffffff-2018-03,8
8419439ffffffff-2018-04,12
8419439ffffffff-2018-05,23
8419439ffffffff-2018-06,3
8419439ffffffff-2018-07,20
8419439ffffffff-2018-08,11
8419439ffffffff-2018-09,16
8419439ffffffff-2018-10,6
8419439ffffffff-2018-11,4
8419439ffffffff-2018-12,5
8419439ffffffff-2019-01,21
8419439ffffffff-2019-02,15
8419439ffffffff-2019-03,15
8419439ffffffff-2019-04,20
8419439ffffffff-2019-05,30
8419439ffffffff-2019-06,25
8419439ffffffff-2019-07,32
8419439ffffffff-2019-08,38
8419439ffffffff-2019-09,8
8419439ffffffff-2019-10,4
8419439ffffffff-2019-11,7
8419439ffffffff-2019-12,5
8419439ffffffff-2020-01,13
8419439ffffffff-2020-02,10
8419439ffffffff-2020-03,8
8419439ffffffff-2020-05,10
8419439ffffffff-2020-06,12
8419439ffffffff-2020-07,42
8419439ffffffff-2020-08,29
8419439ffffffff-2020-09,24
8419439ffffffff-2020-10,13
8419439ffffffff-2020-11,8
8419439ffffffff-2020-12,5
8419439ffffffff-2021-01,25
8419439ffffffff-2021-02,20
8419439ffffffff-2021-03,29
8419439ffffffff-2021-04,44
8419439ffffffff-2021-05,82
8419439ffffffff-2021-06,33
8419439ffffffff-2021-07,81
8419439ffffffff-2021-08,102
8419439ffffffff-2021-09,37
8419439ffffffff-2021-10,17
8419439ffffffff-2021-11,6
8419439ffffffff-2021-12,6
8419439ffffffff-2022-01,27
8419439ffffffff-2022-02,31
8419439ffffffff-2022-03,76
8419439ffffffff-2022-04,60
8419439ffffffff-2022-05,54
8419439ffffffff-2022-06,25
8419439ffffffff-2022-07,19
8419439ffffffff-2022-08,41
8419439ffffffff-2022-09,14
8419439ffffffff-2022-10,6
8419439ffffffff-2022-11,4
8419439ffffffff-2023-01,9
8419439ffffffff-2023-02,28
8419439ffffffff-2023-03,28
8419439ffffffff-2023-04,69
8419439ffffffff-2023-05,80
8419439ffffffff-2023-06,39
8419439ffffffff-2023-07,47
8419439ffffffff-2023-08,44
8419439ffffffff-2023-09,25
8419439ffffffff-2023-10,66
8419439ffffffff-2023-11,16
841943bffffffff-2012-01,1
841943bffffffff-2012-02,3
841943bffffffff-2012-03,1
841943bffffffff-2012-05,4
841943bffffffff-2012-08,1
841943bffffffff-2012-09,1
841943bffffffff-2012-10,2
841943bffffffff-2012-11,1
841943bffffffff-2013-01,3
841943bffffffff-2013-02,2
841943bffffffff-2013-03,8
841943bffffffff-2013-04,2
841943bffffffff-2013-05,2
841943bffffffff-2013-06,2
841943bffffffff-2013-11,5
841943bffffffff-2013-12,2
841943bffffffff-2014-01,4
841943bffffffff-2014-02,4
841943bffffffff-2014-03,4
841943bffffffff-2014-04,3
841943bffffffff-2014-05,2
841943bffffffff-2014-06,5
841943bffffffff-2014-07,3
841943bffffffff-2014-08,3
841943bffffffff-2014-09,1
841943bffffffff-2014-10,1
841943bffffffff-2014-11,2
841943bffffffff-2014-12,5
841943bffffffff-2015-01,7
841943bffffffff-2015-02,7
841943bffffffff-2015-03,11
841943bffffffff-2015-04,8
841943bffffffff-2015-05,5
841943bffffffff-2015-06,4
841943bffffffff-2015-07,2
841943bffffffff-2015-09,3
841943bffffffff-2015-12,4
841943bffffffff-2016-01,11
841943bffffffff-2016-02,10
841943bffffffff-2016-03,10
841943bffffffff-2016-04,22
841943bffffffff-2016-05,11
841943bffffffff-2016-07,4
841943bffffffff-2016-08,1
841943bffffffff-2016-09,4
841943bffffffff-2016-11,3
841943bffffffff-2016-12,7
841943bffffffff-2017-01,12
841943bffffffff-2017-02,8
841943bffffffff-2017-03,8
841943bffffffff-2017-04,17
841943bffffffff-2017-05,8
841943bffffffff-2017-06,9
841943bffffffff-2017-07,7
841943bffffffff-2017-10,1
841943bffffffff-2017-12,3
841943bffffffff-2018-01,13
841943bffffffff-2018-02,6
841943bffffffff-2018-03,9
841943bffffffff-2018-04,20
841943bffffffff-2018-05,24
841943bffffffff-2018-06,2
841943bffffffff-2018-07,1
841943bffffffff-2018-09,2
841943bffffffff-2018-10,1
841943bffffffff-2018-11,6
841943bffffffff-2018-12,17
841943bffffffff-2019-01,36
841943bffffffff-2019-02,16
841943bffffffff-2019-03,20
841943bffffffff-2019-04,25
841943bffffffff-2019-05,19
841943bffffffff-2019-06,11
841943bffffffff-2019-07,6
841943bffffffff-2019-08,1
841943bffffffff-2019-09,5
841943bffffffff-2019-10,11
841943bffffffff-2019-11,11
841943bffffffff-2019-12,17
841943bffffffff-2020-01,45
841943bffffffff-2020-02,23
841943bffffffff-2020-03,24
841943bffffffff-2020-04,39
841943bffffffff-2020-05,34
841943bffffffff-2020-06,19
841943bffffffff-2020-07,5
841943bffffffff-2020-08,2
841943bffffffff-2020-09,16
841943bffffffff-2020-10,29
841943bffffffff-2020-11,34
841943bffffffff-2020-12,35
841943bffffffff-2021-01,47
841943bffffffff-2021-02,49
841943bffffffff-2021-03,69
841943bffffffff-2021-04,73
841943bffffffff-2021-05,68
841943bffffffff-2021-06,36
841943bffffffff-2021-07,15
841943bffffffff-2021-08,9
841943bffffffff-2021-09,8
841943bffffffff-2021-10,15
841943bffffffff-2021-11,20
841943bffffffff-2021-12,43
841943bffffffff-2022-01,103
841943bffffffff-2022-02,76
841943bffffffff-2022-03,58
841943bffffffff-2022-04,86
841943bffffffff-2022-05,66
841943bffffffff-2022-06,23
841943bffffffff-2022-07,7
841943bffffffff-2022-08,6
841943bffffffff-2022-09,8
841943bffffffff-2022-10,10
841943bffffffff-2022-11,47
841943bffffffff-2022-12,54
841943bffffffff-2023-01,84
841943bffffffff-2023-02,94
841943bffffffff-2023-03,60
841943bffffffff-2023-04,90
841943bffffffff-2023-05,71
841943bffffffff-2023-06,45
841943bffffffff-2023-07,25
841943bffffffff-2023-08,14
841943bffffffff-2023-09,2
841943bffffffff-2023-10,25
841943bffffffff-2023-11,22
841943dffffffff-2013-04,2
841943dffffffff-2013-07,1
841943dffffffff-2013-09,1
841943dffffffff-2013-10,1
841943dffffffff-2013-11,2
841943dffffffff-2014-04,1
841943dffffffff-2014-09,2
841943dffffffff-2015-02,3
841943dffffffff-2015-03,3
841943dffffffff-2015-05,3
841943dffffffff-2015-12,2
841943dffffffff-2016-02,3
841943dffffffff-2016-03,7
841943dffffffff-2016-04,6
841943dffffffff-2016-07,1
841943dffffffff-2016-08,4
841943dffffffff-2016-09,8
841943dffffffff-2016-11,1
841943dffffffff-2016-12,2
841943dffffffff-2017-02,1
841943dffffffff-2017-04,2
841943dffffffff-2017-05,2
841943dffffffff-2017-06,2
841943dffffffff-2017-07,1
841943dffffffff-2017-09,1
841943dffffffff-2017-10,3
841943dffffffff-2017-11,1
841943dffffffff-2018-02,1
841943dffffffff-2018-04,9
841943dffffffff-2018-05,1
841943dffffffff-2018-06,1
841943dffffffff-2018-07,1
841943dffffffff-2018-08,1
841943dffffffff-2018-10,1
841943dffffffff-2018-11,3
841943dffffffff-2018-12,6
841943dffffffff-2019-01,15
841943dffffffff-2019-02,13
841943dffffffff-2019-03,9
841943dffffffff-2019-04,8
841943dffffffff-2019-05,13
841943dffffffff-2019-06,8
841943dffffffff-2019-07,6
841943dffffffff-2019-08,4
841943dffffffff-2019-09,5
841943dffffffff-2019-10,3
841943dffffffff-2019-11,2
841943dffffffff-2019-12,9
841943dffffffff-2020-01,9
841943dffffffff-2020-02,7
841943dffffffff-2020-03,10
841943dffffffff-2020-04,3
841943dffffffff-2020-05,10
841943dffffffff-2020-06,6
841943dffffffff-2020-07,10
841943dffffffff-2020-08,7
841943dffffffff-2020-09,4
841943dffffffff-2020-10,5
841943dffffffff-2020-11,1
841943dffffffff-2020-12,11
841943dffffffff-2021-01,6
841943dffffffff-2021-02,4
841943dffffffff-2021-03,5
841943dffffffff-2021-04,21
841943dffffffff-2021-05,17
841943dffffffff-2021-06,11
841943dffffffff-2021-07,9
841943dffffffff-2021-08,7
841943dffffffff-2021-09,21
841943dffffffff-2021-10,19
841943dffffffff-2021-11,14
841943dffffffff-2021-12,16
841943dffffffff-2022-01,56
841943dffffffff-2022-02,16
841943dffffffff-2022-03,28
841943dffffffff-2022-04,28
841943dffffffff-2022-05,22
841943dffffffff-2022-06,28
841943dffffffff-2022-07,10
841943dffffffff-2022-08,31
841943dffffffff-2022-09,13
841943dffffffff-2022-10,25
841943dffffffff-2022-11,14
841943dffffffff-2022-12,5
841943dffffffff-2023-01,19
841943dffffffff-2023-02,34
841943dffffffff-2023-03,28
841943dffffffff-2023-04,26
841943dffffffff-2023-05,25
841943dffffffff-2023-06,15
841943dffffffff-2023-07,8
841943dffffffff-2023-08,15
841943dffffffff-2023-09,7
841943dffffffff-2023-10,18
841943dffffffff-2023-11,5
8419461ffffffff-2012-06,1
8419461ffffffff-2014-05,1
8419461ffffffff-2014-06,2
8419461ffffffff-2015-12,2
8419461ffffffff-2016-09,1
8419461ffffffff-2017-06,1
8419461ffffffff-2017-11,2
8419461ffffffff-2018-04,7
8419461ffffffff-2018-06,1
8419461ffffffff-2018-07,2
8419461ffffffff-2018-08,2
8419461ffffffff-2018-09,1
8419461ffffffff-2018-11,1
8419461ffffffff-2018-12,1
8419461ffffffff-2019-01,1
8419461ffffffff-2019-02,2
