index,n
846619dffffffff-2020-05,1
846619dffffffff-2020-08,1
846619dffffffff-2020-10,1
846619dffffffff-2020-11,3
846619dffffffff-2021-03,4
846619dffffffff-2021-05,1
846619dffffffff-2021-07,1
846619dffffffff-2022-02,2
846619dffffffff-2022-06,2
846619dffffffff-2022-10,2
846619dffffffff-2023-05,1
846619dffffffff-2023-09,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2019-03,1
84661b3ffffffff-2015-05,2
84661b3ffffffff-2016-09,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-06,3
84661b9ffffffff-2017-06,2
84661b9ffffffff-2019-12,2
84661b9ffffffff-2023-05,1
84661b9ffffffff-2023-09,2
84661bbffffffff-2012-01,3
84661bbffffffff-2014-02,3
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-05,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,3
84661bbffffffff-2018-06,7
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,7
84661bbffffffff-2018-09,3
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,4
84661bbffffffff-2019-04,3
84661bbffffffff-2019-05,11
84661bbffffffff-2019-06,3
84661bbffffffff-2019-07,11
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,11
84661bbffffffff-2019-12,11
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,6
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,1
84661bbffffffff-2021-02,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,5
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,4
84661bbffffffff-2021-09,1
84661bbffffffff-2021-10,5
84661bbffffffff-2021-11,6
84661bbffffffff-2022-01,1
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,2
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,6
84661bbffffffff-2022-07,7
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,10
84661bbffffffff-2022-12,9
84661bbffffffff-2023-01,13
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,6
84661bbffffffff-2023-05,2
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,9
84661bdffffffff-2017-11,1
84661d1ffffffff-2018-05,1
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,23
84661d5ffffffff-2019-12,8
84661d5ffffffff-2020-01,2
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,9
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-11,13
84661d5ffffffff-2020-12,7
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-07,7
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,6
84661d5ffffffff-2021-12,30
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,19
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-10,5
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,7
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,8
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,37
84661d5ffffffff-2023-05,8
84661d5ffffffff-2023-06,21
84661d5ffffffff-2023-07,10
84661d5ffffffff-2023-08,11
84661d5ffffffff-2023-09,20
84661d5ffffffff-2023-10,7
84661d5ffffffff-2023-11,5
84661d7ffffffff-2015-03,1
84661d7ffffffff-2019-02,1
8466207ffffffff-2016-12,2
8466207ffffffff-2017-02,1
8466207ffffffff-2017-12,6
8466207ffffffff-2018-01,11
8466207ffffffff-2018-03,1
8466207ffffffff-2019-01,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-06,6
8466207ffffffff-2020-07,12
8466207ffffffff-2021-01,15
8466207ffffffff-2021-05,2
8466207ffffffff-2021-07,1
8466207ffffffff-2021-12,13
8466207ffffffff-2022-02,1
8466207ffffffff-2022-04,9
8466207ffffffff-2022-06,1
8466207ffffffff-2022-07,2
8466207ffffffff-2023-01,5
8466207ffffffff-2023-05,2
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,10
8466217ffffffff-2015-04,17
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,3
8466217ffffffff-2015-10,3
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,3
8466217ffffffff-2016-02,44
8466217ffffffff-2016-03,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,3
8466217ffffffff-2017-02,19
8466217ffffffff-2017-05,2
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,7
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,4
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,5
8466217ffffffff-2018-04,16
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,10
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,7
8466217ffffffff-2018-09,8
8466217ffffffff-2018-10,6
8466217ffffffff-2018-11,13
8466217ffffffff-2018-12,8
8466217ffffffff-2019-01,5
8466217ffffffff-2019-02,60
8466217ffffffff-2019-03,52
8466217ffffffff-2019-04,9
8466217ffffffff-2019-06,9
8466217ffffffff-2019-10,50
8466217ffffffff-2019-11,21
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,18
8466217ffffffff-2020-02,4
8466217ffffffff-2020-03,16
8466217ffffffff-2020-06,8
8466217ffffffff-2020-07,10
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,6
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,14
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,16
8466217ffffffff-2021-02,20
8466217ffffffff-2021-03,14
8466217ffffffff-2021-04,7
8466217ffffffff-2021-05,8
8466217ffffffff-2021-06,9
8466217ffffffff-2021-07,8
8466217ffffffff-2021-08,28
8466217ffffffff-2021-09,19
8466217ffffffff-2021-10,44
8466217ffffffff-2021-11,27
8466217ffffffff-2021-12,19
8466217ffffffff-2022-01,39
8466217ffffffff-2022-02,33
8466217ffffffff-2022-03,30
8466217ffffffff-2022-04,27
8466217ffffffff-2022-05,8
8466217ffffffff-2022-06,10
8466217ffffffff-2022-07,24
8466217ffffffff-2022-08,8
8466217ffffffff-2022-09,14
8466217ffffffff-2022-10,56
8466217ffffffff-2022-11,64
8466217ffffffff-2022-12,51
8466217ffffffff-2023-01,53
8466217ffffffff-2023-02,97
8466217ffffffff-2023-03,91
8466217ffffffff-2023-04,85
8466217ffffffff-2023-05,24
8466217ffffffff-2023-06,20
8466217ffffffff-2023-07,54
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,5
8466217ffffffff-2023-10,22
8466217ffffffff-2023-11,3
846622bffffffff-2012-01,5
846622bffffffff-2012-02,2
846622bffffffff-2012-03,1
846622bffffffff-2012-05,2
846622bffffffff-2012-06,4
846622bffffffff-2012-07,1
846622bffffffff-2012-08,1
846622bffffffff-2012-10,4
846622bffffffff-2012-11,3
846622bffffffff-2012-12,3
846622bffffffff-2013-01,13
846622bffffffff-2013-02,19
846622bffffffff-2013-03,3
846622bffffffff-2013-04,2
846622bffffffff-2013-05,6
846622bffffffff-2013-07,4
846622bffffffff-2013-09,5
846622bffffffff-2013-11,3
846622bffffffff-2013-12,5
846622bffffffff-2014-01,24
846622bffffffff-2014-02,9
846622bffffffff-2014-03,14
846622bffffffff-2014-04,21
846622bffffffff-2014-06,1
846622bffffffff-2014-07,4
846622bffffffff-2014-08,7
846622bffffffff-2014-09,1
846622bffffffff-2014-10,2
846622bffffffff-2014-11,6
846622bffffffff-2014-12,4
846622bffffffff-2015-01,17
846622bffffffff-2015-02,10
846622bffffffff-2015-03,25
846622bffffffff-2015-04,10
846622bffffffff-2015-05,1
846622bffffffff-2015-06,2
846622bffffffff-2015-07,1
846622bffffffff-2015-08,3
846622bffffffff-2015-09,4
846622bffffffff-2015-10,5
846622bffffffff-2015-11,7
846622bffffffff-2015-12,5
846622bffffffff-2016-01,16
846622bffffffff-2016-02,16
846622bffffffff-2016-03,13
846622bffffffff-2016-04,2
846622bffffffff-2016-05,1
846622bffffffff-2016-06,1
846622bffffffff-2016-07,7
846622bffffffff-2016-08,5
846622bffffffff-2016-10,3
846622bffffffff-2016-11,14
846622bffffffff-2016-12,12
846622bffffffff-2017-01,8
846622bffffffff-2017-02,41
846622bffffffff-2017-03,23
846622bffffffff-2017-04,6
846622bffffffff-2017-05,5
846622bffffffff-2017-07,36
846622bffffffff-2017-08,11
846622bffffffff-2017-09,5
846622bffffffff-2017-10,8
846622bffffffff-2017-11,14
846622bffffffff-2017-12,12
846622bffffffff-2018-01,30
846622bffffffff-2018-02,26
846622bffffffff-2018-03,25
846622bffffffff-2018-04,11
846622bffffffff-2018-05,35
846622bffffffff-2018-06,26
846622bffffffff-2018-07,14
846622bffffffff-2018-08,10
846622bffffffff-2018-09,18
846622bffffffff-2018-10,1
846622bffffffff-2018-11,10
846622bffffffff-2018-12,43
846622bffffffff-2019-01,33
846622bffffffff-2019-02,39
846622bffffffff-2019-03,52
846622bffffffff-2019-04,13
846622bffffffff-2019-05,8
846622bffffffff-2019-06,13
846622bffffffff-2019-07,19
846622bffffffff-2019-08,40
846622bffffffff-2019-09,4
846622bffffffff-2019-10,21
846622bffffffff-2019-11,45
846622bffffffff-2019-12,26
846622bffffffff-2020-01,37
846622bffffffff-2020-02,70
846622bffffffff-2020-03,17
846622bffffffff-2020-04,2
846622bffffffff-2020-05,9
846622bffffffff-2020-06,4
846622bffffffff-2020-07,5
846622bffffffff-2020-09,12
846622bffffffff-2020-10,8
846622bffffffff-2020-11,3
846622bffffffff-2020-12,8
846622bffffffff-2021-01,5
846622bffffffff-2021-02,2
846622bffffffff-2021-03,15
846622bffffffff-2021-04,7
846622bffffffff-2021-05,3
846622bffffffff-2021-06,5
846622bffffffff-2021-07,9
846622bffffffff-2021-08,6
846622bffffffff-2021-09,26
846622bffffffff-2021-10,5
846622bffffffff-2021-11,6
846622bffffffff-2021-12,55
846622bffffffff-2022-01,53
846622bffffffff-2022-02,88
846622bffffffff-2022-03,56
846622bffffffff-2022-04,27
846622bffffffff-2022-05,47
846622bffffffff-2022-06,66
846622bffffffff-2022-07,44
846622bffffffff-2022-08,29
846622bffffffff-2022-09,43
846622bffffffff-2022-10,14
846622bffffffff-2022-11,64
846622bffffffff-2022-12,101
846622bffffffff-2023-01,79
846622bffffffff-2023-02,149
846622bffffffff-2023-03,73
846622bffffffff-2023-04,60
846622bffffffff-2023-05,35
846622bffffffff-2023-06,11
846622bffffffff-2023-07,73
846622bffffffff-2023-08,35
846622bffffffff-2023-09,23
846622bffffffff-2023-10,32
846622bffffffff-2023-11,27
846623dffffffff-2016-11,1
846623dffffffff-2016-12,3
846623dffffffff-2017-02,2
846623dffffffff-2018-01,3
846623dffffffff-2019-01,10
846623dffffffff-2021-04,6
846623dffffffff-2021-07,2
846623dffffffff-2021-12,23
846623dffffffff-2022-02,4
846623dffffffff-2022-04,6
846623dffffffff-2022-07,6
846623dffffffff-2023-01,15
846623dffffffff-2023-07,1
8466291ffffffff-2013-12,2
8466291ffffffff-2014-01,4
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2016-03,11
8466291ffffffff-2016-06,4
8466291ffffffff-2017-03,1
8466291ffffffff-2017-09,1
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-03,3
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,6
8466291ffffffff-2019-12,2
8466291ffffffff-2021-05,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-07,11
8466291ffffffff-2023-05,1
8466291ffffffff-2023-07,3
8466291ffffffff-2023-08,1
8466295ffffffff-2012-03,3
8466295ffffffff-2015-07,2
8466295ffffffff-2019-12,13
8466299ffffffff-2013-01,1
8466299ffffffff-2013-03,1
8466299ffffffff-2013-09,1
8466299ffffffff-2013-12,8
8466299ffffffff-2014-01,12
8466299ffffffff-2014-07,1
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,12
8466299ffffffff-2015-01,4
8466299ffffffff-2015-05,6
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,6
8466299ffffffff-2016-03,14
8466299ffffffff-2016-09,4
8466299ffffffff-2016-10,15
8466299ffffffff-2017-03,5
8466299ffffffff-2017-08,2
8466299ffffffff-2017-09,2
8466299ffffffff-2017-10,19
8466299ffffffff-2017-11,11
8466299ffffffff-2018-01,1
8466299ffffffff-2018-03,5
8466299ffffffff-2018-05,5
8466299ffffffff-2018-10,2
8466299ffffffff-2018-11,2
8466299ffffffff-2019-01,18
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,5
8466299ffffffff-2020-01,1
8466299ffffffff-2020-03,10
8466299ffffffff-2020-05,3
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,9
8466299ffffffff-2020-12,2
8466299ffffffff-2021-02,1
8466299ffffffff-2021-05,7
8466299ffffffff-2021-09,3
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,2
8466299ffffffff-2021-12,4
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-05,1
8466299ffffffff-2022-07,6
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,4
8466299ffffffff-2023-02,3
8466299ffffffff-2023-05,2
8466299ffffffff-2023-07,4
8466299ffffffff-2023-08,6
8466299ffffffff-2023-09,2
8466299ffffffff-2023-11,1
846629dffffffff-2013-03,2
846629dffffffff-2014-12,4
846629dffffffff-2015-07,1
846629dffffffff-2016-04,1
846629dffffffff-2016-10,8
846629dffffffff-2016-12,1
846629dffffffff-2017-01,1
846629dffffffff-2017-05,2
846629dffffffff-2018-01,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,21
846629dffffffff-2020-10,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2023-04,1
846629dffffffff-2023-06,2
846629dffffffff-2023-10,2
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-01,1
84662b1ffffffff-2018-02,4
84662b1ffffffff-2018-03,5
84662b1ffffffff-2018-04,3
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2021-06,13
84662b1ffffffff-2022-05,14
84662b1ffffffff-2022-08,4
84662b1ffffffff-2022-10,16
84662b1ffffffff-2023-03,16
84662b1ffffffff-2023-04,2
84662b1ffffffff-2023-10,8
84662b7ffffffff-2016-11,1
84662b7ffffffff-2021-05,4
84662b9ffffffff-2017-09,1
84662bdffffffff-2022-08,4
84662d3ffffffff-2015-11,2
84662d3ffffffff-2016-09,1
84662d3ffffffff-2018-12,6
84662d3ffffffff-2020-03,3
84662d3ffffffff-2021-12,1
84662e9ffffffff-2018-07,1
84662edffffffff-2016-06,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
84662edffffffff-2022-03,2
846656dffffffff-2019-03,1
846656dffffffff-2020-08,2
846656dffffffff-2022-11,3
84666d3ffffffff-2016-10,3
8466c0dffffffff-2017-05,4
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-12,3
8466c25ffffffff-2018-03,2
8466c25ffffffff-2018-05,1
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-08,4
8466c25ffffffff-2020-10,2
8466c25ffffffff-2020-11,1
8466c2dffffffff-2015-08,1
8466c41ffffffff-2021-02,4
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-05,1
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-09,8
8466c47ffffffff-2023-02,3
8466c49ffffffff-2021-11,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-12,3
8466c61ffffffff-2013-08,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-04,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-05,1
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-06,5
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-08,3
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-11,2
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-12,1
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-07,6
8466c63ffffffff-2021-05,1
8466c63ffffffff-2022-07,2
8466c67ffffffff-2017-04,8
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,3
8466c67ffffffff-2020-01,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,5
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,8
8466c69ffffffff-2016-05,4
8466c69ffffffff-2016-08,7
8466c69ffffffff-2016-09,5
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-03,9
8466c69ffffffff-2017-04,3
8466c69ffffffff-2017-06,1
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-12,2
8466c69ffffffff-2018-02,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,9
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-10,2
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,9
8466c69ffffffff-2019-01,6
8466c69ffffffff-2019-05,15
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-10,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-01,2
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-10,1
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-03,3
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-02,14
8466c69ffffffff-2022-05,11
8466c69ffffffff-2022-07,3
8466c69ffffffff-2022-08,15
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-04,3
8466c69ffffffff-2023-05,4
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-10,3
8466c6bffffffff-2019-12,4
8466c6dffffffff-2018-12,1
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,1
8466c6dffffffff-2022-01,1
8466c6dffffffff-2022-09,1
8466c6dffffffff-2023-03,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2021-01,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2017-01,6
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-06,7
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2022-03,1
8466d15ffffffff-2015-10,4
8466d15ffffffff-2016-05,2
8466d15ffffffff-2016-12,2
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,3
8466d15ffffffff-2019-09,3
8466d15ffffffff-2021-07,4
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,2
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-08,2
8466d15ffffffff-2023-09,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-10,4
8466d17ffffffff-2020-11,3
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-06,1
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,12
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-12,1
8466d19ffffffff-2022-05,4
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-12,6
8466d1dffffffff-2017-07,3
8466d1dffffffff-2017-11,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-06,3
8466d1dffffffff-2018-08,2
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-01,1
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,1
8466d1dffffffff-2023-11,4
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,4
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,13
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,10
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,5
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,12
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,15
8466d31ffffffff-2016-03,10
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,8
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,15
8466d31ffffffff-2016-11,13
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,7
8466d31ffffffff-2017-02,15
8466d31ffffffff-2017-03,5
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,11
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,16
8466d31ffffffff-2017-10,13
8466d31ffffffff-2017-11,12
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,9
8466d31ffffffff-2018-02,22
8466d31ffffffff-2018-03,28
8466d31ffffffff-2018-04,6
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,21
8466d31ffffffff-2018-07,34
8466d31ffffffff-2018-08,10
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,20
8466d31ffffffff-2018-11,36
8466d31ffffffff-2018-12,20
8466d31ffffffff-2019-01,20
8466d31ffffffff-2019-02,21
8466d31ffffffff-2019-03,16
8466d31ffffffff-2019-04,23
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,17
8466d31ffffffff-2019-07,38
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,19
8466d31ffffffff-2019-11,34
8466d31ffffffff-2019-12,14
8466d31ffffffff-2020-01,29
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-03,9
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,12
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,9
8466d31ffffffff-2021-06,6
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,16
8466d31ffffffff-2021-09,26
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,11
8466d31ffffffff-2021-12,30
8466d31ffffffff-2022-01,24
8466d31ffffffff-2022-02,32
8466d31ffffffff-2022-03,7
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,11
8466d31ffffffff-2022-06,36
8466d31ffffffff-2022-07,17
8466d31ffffffff-2022-08,8
8466d31ffffffff-2022-09,19
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,32
8466d31ffffffff-2022-12,28
8466d31ffffffff-2023-01,44
8466d31ffffffff-2023-02,8
8466d31ffffffff-2023-03,31
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,26
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,22
8466d31ffffffff-2023-10,53
8466d31ffffffff-2023-11,17
8466d33ffffffff-2012-02,3
8466d33ffffffff-2012-04,1
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2012-12,1
8466d33ffffffff-2013-03,2
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,1
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,3
8466d33ffffffff-2014-03,7
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-07,2
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-10,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,5
8466d33ffffffff-2015-02,4
8466d33ffffffff-2015-03,4
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,1
