index,n
8412f6dffffffff-2013-04,2
8412f6dffffffff-2015-12,1
8412f6dffffffff-2017-12,1
8412f6dffffffff-2018-01,12
8412f6dffffffff-2018-02,1
8412f6dffffffff-2019-10,1
8412f6dffffffff-2020-04,1
8412f6dffffffff-2022-04,2
8412f6dffffffff-2022-05,2
8412f6dffffffff-2023-09,1
84130b7ffffffff-2021-03,1
8413529ffffffff-2021-11,1
8413807ffffffff-2019-05,2
8413807ffffffff-2023-04,1
8413823ffffffff-2014-06,1
8413825ffffffff-2015-03,1
8413825ffffffff-2020-04,1
8413829ffffffff-2022-05,1
841382bffffffff-2017-07,1
841382dffffffff-2022-06,1
841382dffffffff-2022-07,2
841382dffffffff-2023-07,1
8413833ffffffff-2017-07,1
8413843ffffffff-2017-08,1
8413861ffffffff-2022-01,1
8413865ffffffff-2021-04,2
8413865ffffffff-2022-08,1
8413865ffffffff-2022-09,2
8413867ffffffff-2015-03,2
8413867ffffffff-2022-05,3
841388dffffffff-2017-10,2
84138c7ffffffff-2012-05,1
84138c7ffffffff-2013-04,2
84138c7ffffffff-2013-05,2
84138c7ffffffff-2022-05,1
84138c7ffffffff-2023-04,1
8413907ffffffff-2018-07,2
8413907ffffffff-2022-05,1
8413909ffffffff-2012-07,3
841390bffffffff-2017-06,1
841390bffffffff-2018-07,1
841390bffffffff-2020-06,1
841390bffffffff-2020-07,1
841390bffffffff-2021-07,1
841390bffffffff-2022-07,4
841390bffffffff-2023-06,2
8413911ffffffff-2013-04,1
8413919ffffffff-2013-04,2
8413919ffffffff-2017-07,1
8413919ffffffff-2023-05,1
8413919ffffffff-2023-06,1
8413931ffffffff-2015-12,1
8413931ffffffff-2021-04,2
8413941ffffffff-2018-06,1
8413941ffffffff-2019-08,1
8413943ffffffff-2017-07,1
8413949ffffffff-2017-07,2
841394bffffffff-2022-08,1
8413951ffffffff-2018-06,1
8413953ffffffff-2021-07,1
8413955ffffffff-2018-07,1
8413995ffffffff-2012-03,1
8413995ffffffff-2014-02,1
84139e1ffffffff-2012-07,2
84139e1ffffffff-2012-08,1
84139e1ffffffff-2013-07,1
84139e1ffffffff-2013-09,1
84139e1ffffffff-2014-07,2
84139e1ffffffff-2015-06,1
84139e1ffffffff-2015-07,1
84139e1ffffffff-2016-06,3
84139e1ffffffff-2016-07,1
84139e1ffffffff-2018-03,3
84139e1ffffffff-2019-06,2
84139e1ffffffff-2019-07,3
84139e1ffffffff-2019-08,1
84139e1ffffffff-2020-06,2
84139e1ffffffff-2021-04,3
84139e1ffffffff-2021-07,1
84139e1ffffffff-2022-07,1
84139e1ffffffff-2022-08,1
84139e1ffffffff-2023-07,1
84139e1ffffffff-2023-11,1
84139edffffffff-2013-01,4
84139edffffffff-2015-10,1
84139edffffffff-2017-12,1
84139edffffffff-2019-08,1
84139edffffffff-2020-09,2
84139edffffffff-2021-04,8
8413a6bffffffff-2014-07,1
8413a6bffffffff-2016-06,1
8413a6bffffffff-2017-07,1
8413a6bffffffff-2018-07,1
8413a6bffffffff-2019-07,1
8413a6bffffffff-2020-07,1
8413a6bffffffff-2020-08,1
8413a6bffffffff-2022-07,2
8413a83ffffffff-2015-07,2
8413ac5ffffffff-2023-06,1
8413b0bffffffff-2023-06,1
8413b23ffffffff-2022-05,1
8413b2dffffffff-2017-08,1
8413b31ffffffff-2021-04,1
8413b33ffffffff-2018-04,1
8413b35ffffffff-2015-07,1
8413b35ffffffff-2021-04,1
8413b35ffffffff-2023-04,4
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,1
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,13
8416507ffffffff-2013-05,3
8416507ffffffff-2013-06,1
8416507ffffffff-2017-05,1
8416507ffffffff-2019-06,24
841653bffffffff-2022-09,2
8416581ffffffff-2017-08,1
8416581ffffffff-2021-07,4
8416583ffffffff-2019-06,6
8416595ffffffff-2019-06,2
84165e1ffffffff-2016-06,10
84165e1ffffffff-2016-07,14
84165e1ffffffff-2016-08,6
84165e1ffffffff-2017-07,1
84165e1ffffffff-2018-05,1
84165e1ffffffff-2018-06,18
84165e1ffffffff-2018-07,6
84165e1ffffffff-2018-08,2
84165e1ffffffff-2019-06,1
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-05,5
84165e1ffffffff-2021-06,15
84165e1ffffffff-2021-07,11
84165e1ffffffff-2021-08,5
84165e1ffffffff-2022-08,2
8417509ffffffff-2017-07,5
841d241ffffffff-2023-08,1
841d243ffffffff-2018-07,1
841d243ffffffff-2018-09,1
841d243ffffffff-2019-12,1
841d243ffffffff-2020-02,4
841d243ffffffff-2020-03,1
841d243ffffffff-2020-09,3
841d243ffffffff-2021-07,1
841d243ffffffff-2021-08,2
841d243ffffffff-2022-09,3
841d243ffffffff-2022-10,2
841d243ffffffff-2023-09,1
841d255ffffffff-2020-09,1
841d255ffffffff-2021-07,1
84225a5ffffffff-2013-05,3
84225a5ffffffff-2014-05,5
84225a5ffffffff-2014-11,2
84225a5ffffffff-2015-05,2
84225a5ffffffff-2015-09,1
84225a5ffffffff-2016-01,2
84225a5ffffffff-2016-05,11
84225a5ffffffff-2016-06,2
84225a5ffffffff-2017-05,60
84225a5ffffffff-2017-06,6
84225a5ffffffff-2018-05,9
84225a5ffffffff-2018-06,42
84225a5ffffffff-2019-05,29
84225a5ffffffff-2019-06,6
84225a5ffffffff-2021-05,53
84225a5ffffffff-2021-06,10
84225a5ffffffff-2021-07,4
84225a5ffffffff-2021-09,18
84225a5ffffffff-2021-10,1
84225a5ffffffff-2021-12,2
84225a5ffffffff-2022-05,156
84225a5ffffffff-2022-07,1
84225a5ffffffff-2022-08,1
84225a5ffffffff-2023-05,26
84225a5ffffffff-2023-07,1
84225a5ffffffff-2023-08,4
84225a5ffffffff-2023-10,3
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,1
8422d01ffffffff-2022-05,1
8422d01ffffffff-2022-06,1
8422d05ffffffff-2015-07,1
8422d05ffffffff-2016-02,2
8422d05ffffffff-2020-09,2
8422d05ffffffff-2022-02,1
8422d05ffffffff-2022-06,2
8422d05ffffffff-2022-07,4
8422d05ffffffff-2022-08,2
8422d05ffffffff-2022-09,2
8422d05ffffffff-2022-10,2
8422d05ffffffff-2023-07,1
8422d09ffffffff-2012-01,3
8422d09ffffffff-2013-02,1
8422d09ffffffff-2014-04,1
8422d09ffffffff-2014-09,1
8422d09ffffffff-2015-01,1
8422d09ffffffff-2015-12,1
8422d09ffffffff-2017-07,1
8422d09ffffffff-2018-01,1
8422d09ffffffff-2018-05,1
8422d09ffffffff-2019-06,3
8422d09ffffffff-2019-08,2
8422d09ffffffff-2019-12,1
8422d09ffffffff-2021-05,1
8422d09ffffffff-2021-11,1
8422d09ffffffff-2022-06,10
8422d09ffffffff-2023-05,1
8422d09ffffffff-2023-07,1
8422d09ffffffff-2023-09,1
8422d09ffffffff-2023-10,1
8422d0bffffffff-2012-01,1
8422d0bffffffff-2012-12,1
8422d0bffffffff-2013-06,3
8422d0bffffffff-2014-02,1
8422d0bffffffff-2014-06,1
8422d0bffffffff-2014-07,2
8422d0bffffffff-2014-08,2
8422d0bffffffff-2014-09,2
8422d0bffffffff-2015-02,3
8422d0bffffffff-2015-03,1
8422d0bffffffff-2015-04,1
8422d0bffffffff-2015-06,8
8422d0bffffffff-2016-06,2
8422d0bffffffff-2016-07,2
8422d0bffffffff-2016-08,2
8422d0bffffffff-2016-09,2
8422d0bffffffff-2017-01,4
8422d0bffffffff-2017-05,31
8422d0bffffffff-2017-06,3
8422d0bffffffff-2017-07,2
8422d0bffffffff-2017-08,1
8422d0bffffffff-2018-05,4
8422d0bffffffff-2018-08,4
8422d0bffffffff-2018-11,14
8422d0bffffffff-2018-12,1
8422d0bffffffff-2019-05,7
8422d0bffffffff-2019-06,20
8422d0bffffffff-2019-07,5
8422d0bffffffff-2019-08,4
8422d0bffffffff-2019-09,1
8422d0bffffffff-2019-10,3
8422d0bffffffff-2020-06,1
8422d0bffffffff-2020-07,5
8422d0bffffffff-2020-10,2
8422d0bffffffff-2020-11,1
8422d0bffffffff-2020-12,1
8422d0bffffffff-2021-03,1
8422d0bffffffff-2021-05,3
8422d0bffffffff-2021-06,3
8422d0bffffffff-2021-07,1
8422d0bffffffff-2021-12,1
8422d0bffffffff-2022-05,8
8422d0bffffffff-2022-06,31
8422d0bffffffff-2022-07,10
8422d0bffffffff-2022-08,4
8422d0bffffffff-2022-09,1
8422d0bffffffff-2023-05,8
8422d0bffffffff-2023-06,32
8422d0bffffffff-2023-07,5
8422d0bffffffff-2023-09,3
8422d29ffffffff-2022-08,1
8422db7ffffffff-2012-06,8
8422db7ffffffff-2012-07,10
8422db7ffffffff-2012-08,6
8422db7ffffffff-2013-05,4
8422db7ffffffff-2013-06,1
8422db7ffffffff-2013-07,1
8422db7ffffffff-2013-09,5
8422db7ffffffff-2013-11,3
8422db7ffffffff-2014-05,1
8422db7ffffffff-2014-06,13
8422db7ffffffff-2014-08,1
8422db7ffffffff-2014-09,1
8422db7ffffffff-2014-12,2
8422db7ffffffff-2015-01,1
8422db7ffffffff-2015-06,35
8422db7ffffffff-2015-08,5
8422db7ffffffff-2015-09,37
8422db7ffffffff-2016-05,7
8422db7ffffffff-2016-06,36
8422db7ffffffff-2016-07,24
8422db7ffffffff-2016-08,39
8422db7ffffffff-2016-09,57
8422db7ffffffff-2016-10,15
8422db7ffffffff-2017-05,6
8422db7ffffffff-2017-06,36
8422db7ffffffff-2017-07,5
8422db7ffffffff-2017-08,25
8422db7ffffffff-2017-09,4
8422db7ffffffff-2018-01,2
8422db7ffffffff-2018-05,61
8422db7ffffffff-2018-06,23
8422db7ffffffff-2018-07,2
8422db7ffffffff-2018-09,66
8422db7ffffffff-2019-04,3
8422db7ffffffff-2019-05,21
8422db7ffffffff-2019-06,76
8422db7ffffffff-2019-07,8
8422db7ffffffff-2019-08,3
8422db7ffffffff-2019-09,36
8422db7ffffffff-2019-10,13
8422db7ffffffff-2022-05,35
8422db7ffffffff-2022-06,3
8422db7ffffffff-2022-07,7
8422db7ffffffff-2022-08,15
8422db7ffffffff-2022-09,1
8422db7ffffffff-2022-12,3
8422db7ffffffff-2023-01,1
8422db7ffffffff-2023-05,9
8422db7ffffffff-2023-06,22
8422db7ffffffff-2023-07,2
8422db7ffffffff-2023-08,5
8422db7ffffffff-2023-09,42
8422db7ffffffff-2023-10,4
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-06,2
8422dbdffffffff-2014-07,6
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,2
8422dbdffffffff-2016-05,3
8422dbdffffffff-2016-06,2
8422dbdffffffff-2016-07,5
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,7
8422dbdffffffff-2016-10,1
8422dbdffffffff-2017-05,9
8422dbdffffffff-2017-06,16
8422dbdffffffff-2017-07,12
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,6
8422dbdffffffff-2019-06,3
8422dbdffffffff-2019-07,4
8422dbdffffffff-2019-08,2
8422dbdffffffff-2020-08,6
8422dbdffffffff-2020-09,1
8422dbdffffffff-2022-06,4
8422dbdffffffff-2022-08,26
8422dbdffffffff-2022-09,44
8422dbdffffffff-2022-10,2
8422dbdffffffff-2023-05,13
8422dbdffffffff-2023-08,4
8422e81ffffffff-2020-07,1
8422e81ffffffff-2020-11,1
8422e81ffffffff-2021-04,1
8422e81ffffffff-2021-07,1
8422e81ffffffff-2021-08,1
8422e81ffffffff-2021-11,5
8422e81ffffffff-2022-04,1
8422e87ffffffff-2021-11,2
8422e87ffffffff-2021-12,1
8422e87ffffffff-2022-11,1
8422e87ffffffff-2023-07,1
8422e87ffffffff-2023-11,1
8422e9bffffffff-2015-06,2
8422e9bffffffff-2016-03,1
8422e9bffffffff-2017-03,1
8422e9bffffffff-2017-05,29
8422e9bffffffff-2017-06,1
8422e9bffffffff-2018-05,2
8422e9bffffffff-2018-06,17
8422e9bffffffff-2018-11,1
8422e9bffffffff-2019-05,2
8422e9bffffffff-2019-06,3
8422e9bffffffff-2019-12,1
8422e9bffffffff-2021-05,19
8422e9bffffffff-2021-06,10
8422e9bffffffff-2021-07,4
8422e9bffffffff-2021-08,6
8422e9bffffffff-2021-09,8
8422e9bffffffff-2022-05,30
8422e9bffffffff-2023-05,2
8422ee7ffffffff-2023-05,1
8426125ffffffff-2020-11,1
8426125ffffffff-2020-12,2
842622dffffffff-2023-11,1
842630bffffffff-2023-10,1
842635bffffffff-2023-11,1
842664dffffffff-2023-10,77
8426801ffffffff-2013-01,10
8426801ffffffff-2013-02,9
8426801ffffffff-2013-04,1
8426801ffffffff-2014-02,1
8426801ffffffff-2015-01,1
8426801ffffffff-2016-12,1
8426801ffffffff-2017-02,1
8426801ffffffff-2017-03,1
8426801ffffffff-2018-02,1
8426801ffffffff-2020-02,6
8426801ffffffff-2020-03,1
8426801ffffffff-2020-11,1
8426801ffffffff-2020-12,1
8426801ffffffff-2021-01,1
8426801ffffffff-2021-02,2
8426801ffffffff-2021-03,2
8426801ffffffff-2022-01,29
8426801ffffffff-2022-02,16
8426801ffffffff-2022-03,9
8426801ffffffff-2022-04,7
8426801ffffffff-2023-04,2
8426803ffffffff-2021-11,4
8426803ffffffff-2022-01,1
8426803ffffffff-2022-02,1
8426803ffffffff-2022-03,1
8426805ffffffff-2012-12,1
8426805ffffffff-2013-01,1
8426805ffffffff-2018-02,1
8426805ffffffff-2020-12,1
8426805ffffffff-2021-12,1
8426805ffffffff-2022-02,1
8426807ffffffff-2013-02,1
8426807ffffffff-2022-02,1
8426807ffffffff-2023-02,1
8426809ffffffff-2018-03,1
8426809ffffffff-2021-01,1
8426809ffffffff-2022-02,2
842680bffffffff-2013-02,1
842680bffffffff-2015-02,2
842680bffffffff-2015-03,7
842680bffffffff-2016-03,2
842680bffffffff-2016-04,2
842680bffffffff-2018-04,2
842680bffffffff-2018-10,1
842680bffffffff-2019-03,1
842680bffffffff-2019-04,8
842680bffffffff-2020-02,4
842680bffffffff-2020-03,1
842680bffffffff-2021-02,3
842680bffffffff-2021-03,1
842680bffffffff-2022-02,2
8426811ffffffff-2012-03,1
8426811ffffffff-2012-11,1
8426811ffffffff-2012-12,2
8426811ffffffff-2013-01,3
8426811ffffffff-2013-02,3
8426811ffffffff-2013-03,3
8426811ffffffff-2014-02,1
8426811ffffffff-2014-12,6
8426811ffffffff-2015-01,2
8426811ffffffff-2015-02,6
8426811ffffffff-2015-03,2
8426811ffffffff-2015-12,7
8426811ffffffff-2016-01,8
8426811ffffffff-2016-02,5
8426811ffffffff-2016-03,4
8426811ffffffff-2016-04,1
8426811ffffffff-2016-11,1
8426811ffffffff-2017-12,1
8426811ffffffff-2018-01,2
8426811ffffffff-2018-04,1
8426811ffffffff-2019-02,2
8426811ffffffff-2019-03,1
8426811ffffffff-2019-11,1
8426811ffffffff-2019-12,1
8426811ffffffff-2020-01,8
8426811ffffffff-2020-02,14
8426811ffffffff-2020-03,5
8426811ffffffff-2020-04,19
8426811ffffffff-2020-11,3
8426811ffffffff-2020-12,16
8426811ffffffff-2021-01,5
8426811ffffffff-2021-02,5
8426811ffffffff-2021-03,1
8426811ffffffff-2021-04,1
8426811ffffffff-2021-12,9
8426811ffffffff-2022-01,19
8426811ffffffff-2022-02,20
8426811ffffffff-2022-03,27
8426811ffffffff-2022-04,14
8426811ffffffff-2022-11,1
8426811ffffffff-2022-12,2
8426811ffffffff-2023-01,12
8426811ffffffff-2023-02,8
8426811ffffffff-2023-03,18
8426811ffffffff-2023-11,4
8426813ffffffff-2012-01,1
8426813ffffffff-2012-02,20
8426813ffffffff-2012-11,1
8426813ffffffff-2012-12,6
8426813ffffffff-2013-01,11
8426813ffffffff-2013-02,1
8426813ffffffff-2013-12,9
8426813ffffffff-2014-01,18
8426813ffffffff-2014-02,24
8426813ffffffff-2014-11,4
8426813ffffffff-2014-12,12
8426813ffffffff-2015-01,45
8426813ffffffff-2015-02,13
8426813ffffffff-2015-03,3
8426813ffffffff-2015-11,3
8426813ffffffff-2015-12,26
8426813ffffffff-2016-01,33
8426813ffffffff-2016-02,27
8426813ffffffff-2016-12,1
8426813ffffffff-2017-01,6
8426813ffffffff-2017-02,2
8426813ffffffff-2017-03,2
8426813ffffffff-2018-02,9
8426813ffffffff-2018-11,1
8426813ffffffff-2018-12,2
8426813ffffffff-2019-01,2
8426813ffffffff-2019-02,1
8426813ffffffff-2019-11,2
8426813ffffffff-2019-12,1
8426813ffffffff-2020-01,2
8426813ffffffff-2020-02,4
8426813ffffffff-2020-11,1
8426813ffffffff-2020-12,1
8426813ffffffff-2021-02,2
8426813ffffffff-2022-01,2
8426813ffffffff-2022-02,4
8426813ffffffff-2022-03,1
8426813ffffffff-2022-04,1
8426813ffffffff-2022-12,4
8426813ffffffff-2023-01,2
8426813ffffffff-2023-10,2
8426813ffffffff-2023-11,5
8426815ffffffff-2013-01,4
8426815ffffffff-2013-02,1
8426815ffffffff-2016-02,1
8426815ffffffff-2016-04,2
8426815ffffffff-2018-11,1
8426815ffffffff-2020-03,1
8426815ffffffff-2020-04,2
8426815ffffffff-2020-11,2
8426815ffffffff-2022-02,1
8426815ffffffff-2023-02,1
8426815ffffffff-2023-10,2
8426815ffffffff-2023-11,10
8426817ffffffff-2012-01,9
8426817ffffffff-2012-02,2
8426817ffffffff-2012-03,3
8426817ffffffff-2012-04,4
8426817ffffffff-2012-10,1
8426817ffffffff-2012-11,1
8426817ffffffff-2012-12,1
8426817ffffffff-2013-01,7
8426817ffffffff-2013-02,12
8426817ffffffff-2013-03,7
8426817ffffffff-2013-04,12
8426817ffffffff-2013-05,1
8426817ffffffff-2013-10,1
8426817ffffffff-2013-12,1
8426817ffffffff-2014-01,1
8426817ffffffff-2014-02,4
8426817ffffffff-2014-03,11
8426817ffffffff-2014-04,17
8426817ffffffff-2014-11,4
8426817ffffffff-2014-12,3
8426817ffffffff-2015-01,12
8426817ffffffff-2015-02,8
8426817ffffffff-2015-03,12
8426817ffffffff-2015-04,35
8426817ffffffff-2015-11,8
8426817ffffffff-2015-12,5
8426817ffffffff-2016-01,17
8426817ffffffff-2016-02,8
8426817ffffffff-2016-03,8
8426817ffffffff-2016-04,39
8426817ffffffff-2016-05,1
8426817ffffffff-2016-12,2
8426817ffffffff-2017-01,4
8426817ffffffff-2017-02,1
8426817ffffffff-2017-03,2
8426817ffffffff-2017-04,18
8426817ffffffff-2018-02,2
8426817ffffffff-2018-03,19
8426817ffffffff-2018-04,33
8426817ffffffff-2019-03,2
8426817ffffffff-2019-04,11
8426817ffffffff-2020-01,10
8426817ffffffff-2020-02,6
8426817ffffffff-2020-03,1
8426817ffffffff-2020-11,1
8426817ffffffff-2020-12,2
8426817ffffffff-2021-02,9
8426817ffffffff-2021-03,7
8426817ffffffff-2021-04,32
8426817ffffffff-2021-12,2
8426817ffffffff-2022-01,7
8426817ffffffff-2022-02,19
8426817ffffffff-2022-03,5
8426817ffffffff-2022-04,55
8426817ffffffff-2022-05,1
8426817ffffffff-2022-11,1
8426817ffffffff-2022-12,5
8426817ffffffff-2023-01,3
8426817ffffffff-2023-02,1
8426817ffffffff-2023-03,2
8426817ffffffff-2023-04,7
8426817ffffffff-2023-11,1
8426819ffffffff-2012-01,4
8426819ffffffff-2013-04,1
8426819ffffffff-2014-01,22
8426819ffffffff-2014-02,6
8426819ffffffff-2014-03,2
8426819ffffffff-2014-11,3
8426819ffffffff-2014-12,27
8426819ffffffff-2015-01,21
8426819ffffffff-2015-02,2
8426819ffffffff-2015-03,4
8426819ffffffff-2015-11,4
8426819ffffffff-2015-12,3
8426819ffffffff-2016-02,1
8426819ffffffff-2016-03,2
8426819ffffffff-2016-12,12
8426819ffffffff-2017-01,67
8426819ffffffff-2017-02,21
8426819ffffffff-2017-03,2
8426819ffffffff-2017-04,1
8426819ffffffff-2017-11,1
8426819ffffffff-2017-12,4
8426819ffffffff-2018-11,2
8426819ffffffff-2019-03,4
8426819ffffffff-2019-04,1
8426819ffffffff-2019-10,1
8426819ffffffff-2020-02,2
8426819ffffffff-2020-03,4
8426819ffffffff-2020-04,2
8426819ffffffff-2020-11,2
8426819ffffffff-2020-12,7
8426819ffffffff-2021-01,26
8426819ffffffff-2021-02,4
8426819ffffffff-2021-03,1
8426819ffffffff-2021-11,1
8426819ffffffff-2022-01,10
8426819ffffffff-2022-11,2
8426819ffffffff-2022-12,11
8426819ffffffff-2023-01,9
8426819ffffffff-2023-04,2
8426819ffffffff-2023-10,7
8426819ffffffff-2023-11,5
842681bffffffff-2013-01,2
842681bffffffff-2013-02,8
842681bffffffff-2013-03,3
842681bffffffff-2014-01,2
842681bffffffff-2014-03,1
842681bffffffff-2014-12,2
842681bffffffff-2015-01,6
842681bffffffff-2015-02,2
842681bffffffff-2017-02,3
842681bffffffff-2018-01,1
842681bffffffff-2018-03,1
842681bffffffff-2018-12,7
842681bffffffff-2019-01,51
842681bffffffff-2019-02,4
842681bffffffff-2019-03,9
842681bffffffff-2019-10,3
842681bffffffff-2019-11,4
842681bffffffff-2019-12,1
842681bffffffff-2020-01,5
842681bffffffff-2020-02,47
842681bffffffff-2020-03,11
842681bffffffff-2020-11,1
842681bffffffff-2020-12,56
842681bffffffff-2021-01,44
842681bffffffff-2021-02,42
842681bffffffff-2021-03,1
842681bffffffff-2021-12,4
842681bffffffff-2022-01,40
842681bffffffff-2022-02,59
842681bffffffff-2022-03,4
842681bffffffff-2022-12,1
842681bffffffff-2023-01,9
842681bffffffff-2023-02,12
842681bffffffff-2023-03,1
842681bffffffff-2023-11,10
842681dffffffff-2012-01,3
842681dffffffff-2012-02,5
842681dffffffff-2012-03,2
842681dffffffff-2012-11,3
842681dffffffff-2012-12,5
842681dffffffff-2013-01,1
842681dffffffff-2013-02,13
842681dffffffff-2014-02,4
842681dffffffff-2014-11,3
842681dffffffff-2014-12,4
842681dffffffff-2015-01,5
842681dffffffff-2015-02,10
842681dffffffff-2015-03,4
842681dffffffff-2015-11,8
842681dffffffff-2015-12,8
842681dffffffff-2016-01,12
842681dffffffff-2016-02,11
842681dffffffff-2016-03,7
842681dffffffff-2016-04,1
842681dffffffff-2016-11,2
842681dffffffff-2016-12,5
842681dffffffff-2017-01,4
842681dffffffff-2017-02,5
842681dffffffff-2017-03,3
842681dffffffff-2017-11,3
842681dffffffff-2017-12,8
842681dffffffff-2018-02,3
842681dffffffff-2018-03,5
842681dffffffff-2018-11,3
842681dffffffff-2018-12,4
842681dffffffff-2019-01,3
842681dffffffff-2019-02,1
842681dffffffff-2019-03,3
842681dffffffff-2019-12,1
842681dffffffff-2020-03,1
842681dffffffff-2022-02,4
8426821ffffffff-2017-11,1
8426821ffffffff-2019-01,1
8426825ffffffff-2013-01,1
842682bffffffff-2013-01,1
842682bffffffff-2013-02,1
842682bffffffff-2016-01,1
842682bffffffff-2018-01,1
842682bffffffff-2018-02,2
842682bffffffff-2018-03,1
842682bffffffff-2018-11,1
842682bffffffff-2019-02,1
842682bffffffff-2020-01,1
842682bffffffff-2020-11,1
842682bffffffff-2020-12,2
842682bffffffff-2022-01,1
842682bffffffff-2022-02,1
842682dffffffff-2022-02,1
8426831ffffffff-2013-02,1
8426831ffffffff-2013-12,1
8426831ffffffff-2019-11,1
8426831ffffffff-2023-05,1
8426833ffffffff-2012-12,1
8426833ffffffff-2013-03,1
8426833ffffffff-2013-04,1
8426833ffffffff-2013-12,1
8426833ffffffff-2014-03,3
8426833ffffffff-2014-12,2
8426833ffffffff-2015-01,1
8426833ffffffff-2015-03,3
8426833ffffffff-2016-01,1
8426833ffffffff-2016-02,4
8426833ffffffff-2017-01,1
8426833ffffffff-2017-02,4
8426833ffffffff-2017-03,2
8426833ffffffff-2017-12,1
8426833ffffffff-2018-01,1
8426833ffffffff-2018-03,2
8426833ffffffff-2019-01,3
8426833ffffffff-2019-02,2
8426833ffffffff-2019-03,3
8426833ffffffff-2020-01,2
8426833ffffffff-2020-02,1
8426833ffffffff-2020-03,4
8426833ffffffff-2020-04,1
8426833ffffffff-2020-12,2
8426833ffffffff-2021-01,4
8426833ffffffff-2021-02,3
8426833ffffffff-2021-03,4
8426833ffffffff-2021-04,2
8426833ffffffff-2021-12,2
8426833ffffffff-2022-01,2
8426833ffffffff-2022-02,9
8426833ffffffff-2022-03,8
8426833ffffffff-2022-04,5
8426833ffffffff-2022-05,2
8426833ffffffff-2023-01,1
8426833ffffffff-2023-03,2
8426835ffffffff-2022-01,5
8426835ffffffff-2023-01,1
8426837ffffffff-2017-03,1
8426837ffffffff-2018-01,2
8426837ffffffff-2020-03,1
8426837ffffffff-2020-04,1
8426839ffffffff-2020-02,1
8426839ffffffff-2020-11,1
842683bffffffff-2012-02,1
842683bffffffff-2013-01,3
842683bffffffff-2013-02,1
842683bffffffff-2016-02,1
842683bffffffff-2016-04,2
842683bffffffff-2017-02,2
842683bffffffff-2018-03,3
842683bffffffff-2018-04,2
842683bffffffff-2018-11,1
842683bffffffff-2018-12,3
842683bffffffff-2019-01,6
842683bffffffff-2019-03,2
842683bffffffff-2019-12,4
842683bffffffff-2020-01,5
842683bffffffff-2020-02,13
842683bffffffff-2020-03,6
842683bffffffff-2020-04,2
842683bffffffff-2020-11,1
842683bffffffff-2021-01,1
842683bffffffff-2022-03,2
842683bffffffff-2023-03,2
842683bffffffff-2023-04,8
842683bffffffff-2023-05,5
8426841ffffffff-2019-01,1
8426841ffffffff-2019-04,2
8426843ffffffff-2020-02,1
8426843ffffffff-2022-01,1
8426843ffffffff-2022-02,1
8426843ffffffff-2023-10,1
8426843ffffffff-2023-11,1
8426847ffffffff-2020-10,2
8426847ffffffff-2021-11,1
8426847ffffffff-2023-11,1
842684bffffffff-2018-02,2
842684dffffffff-2013-02,4
842684dffffffff-2020-02,1
842684dffffffff-2021-01,1
842684dffffffff-2021-02,1
8426851ffffffff-2016-02,1
8426851ffffffff-2016-03,2
8426851ffffffff-2017-02,4
8426851ffffffff-2017-11,1
8426851ffffffff-2019-12,1
8426851ffffffff-2020-02,1
8426851ffffffff-2020-11,1
8426851ffffffff-2021-02,2
8426851ffffffff-2021-03,1
8426851ffffffff-2022-01,1
8426851ffffffff-2022-02,2
8426853ffffffff-2012-02,1
8426853ffffffff-2012-12,1
8426853ffffffff-2015-01,10
8426853ffffffff-2015-02,1
8426853ffffffff-2015-11,1
8426853ffffffff-2017-01,1
8426853ffffffff-2017-12,2
8426853ffffffff-2018-01,2
8426853ffffffff-2019-03,2
8426853ffffffff-2019-11,4
8426853ffffffff-2019-12,3
8426853ffffffff-2020-01,1
8426853ffffffff-2020-02,8
8426853ffffffff-2020-03,6
8426853ffffffff-2020-04,2
8426853ffffffff-2020-12,3
8426853ffffffff-2021-01,7
8426853ffffffff-2021-02,1
8426853ffffffff-2021-03,3
8426853ffffffff-2022-01,3
8426853ffffffff-2022-02,4
8426853ffffffff-2022-03,2
8426853ffffffff-2022-12,1
8426853ffffffff-2023-02,1
8426853ffffffff-2023-11,3
8426855ffffffff-2012-01,2
8426855ffffffff-2012-02,3
8426855ffffffff-2013-02,1
8426855ffffffff-2013-03,2
8426855ffffffff-2015-03,2
8426855ffffffff-2015-12,7
8426855ffffffff-2016-01,1
8426855ffffffff-2016-02,1
8426855ffffffff-2016-03,2
8426855ffffffff-2018-04,1
8426855ffffffff-2018-11,2
8426855ffffffff-2019-03,1
8426855ffffffff-2021-02,2
8426855ffffffff-2022-02,2
8426857ffffffff-2012-01,2
8426857ffffffff-2012-02,4
8426857ffffffff-2012-03,3
8426857ffffffff-2012-12,2
8426857ffffffff-2013-02,1
8426857ffffffff-2013-03,5
8426857ffffffff-2013-04,9
8426857ffffffff-2014-12,1
