index,n
849c05dffffffff-2014-05,3
849c05dffffffff-2014-09,1
849c05dffffffff-2014-11,2
849c05dffffffff-2015-05,1
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,1
849c05dffffffff-2015-08,1
849c05dffffffff-2015-09,3
849c05dffffffff-2015-11,1
849c05dffffffff-2015-12,1
849c05dffffffff-2016-01,6
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,3
849c05dffffffff-2016-07,2
849c05dffffffff-2016-09,11
849c05dffffffff-2016-10,6
849c05dffffffff-2016-11,15
849c05dffffffff-2017-01,1
849c05dffffffff-2017-04,2
849c05dffffffff-2017-07,3
849c05dffffffff-2017-08,2
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,5
849c05dffffffff-2017-11,1
849c05dffffffff-2018-06,1
849c05dffffffff-2018-07,2
849c05dffffffff-2018-08,4
849c05dffffffff-2018-10,6
849c05dffffffff-2018-11,4
849c05dffffffff-2018-12,2
849c05dffffffff-2019-03,1
849c05dffffffff-2019-07,1
849c05dffffffff-2019-09,1
849c05dffffffff-2019-10,1
849c05dffffffff-2019-11,8
849c05dffffffff-2019-12,5
849c05dffffffff-2020-01,1
849c05dffffffff-2020-02,1
849c05dffffffff-2020-03,1
849c05dffffffff-2020-08,1
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,5
849c05dffffffff-2021-01,1
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,1
849c05dffffffff-2021-05,2
849c05dffffffff-2021-11,1
849c05dffffffff-2022-01,1
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,1
849c05dffffffff-2022-04,1
849c05dffffffff-2022-05,1
849c05dffffffff-2022-06,1
849c05dffffffff-2022-07,2
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,6
849c05dffffffff-2022-10,4
849c05dffffffff-2022-11,7
849c05dffffffff-2023-04,1
849c05dffffffff-2023-06,2
849c05dffffffff-2023-07,1
849c05dffffffff-2023-08,11
849c05dffffffff-2023-09,15
849c05dffffffff-2023-10,3
849c05dffffffff-2023-11,7
849c0a5ffffffff-2016-09,1
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2019-11,1
849c191ffffffff-2012-07,1
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,3
849c191ffffffff-2013-10,2
849c191ffffffff-2014-08,3
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,5
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,3
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,5
849c191ffffffff-2015-09,7
849c191ffffffff-2015-10,5
849c191ffffffff-2015-11,2
849c191ffffffff-2015-12,18
849c191ffffffff-2016-01,12
849c191ffffffff-2016-02,4
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,2
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,11
849c191ffffffff-2016-10,2
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-06,4
849c191ffffffff-2017-07,7
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,10
849c191ffffffff-2018-01,7
849c191ffffffff-2018-05,3
849c191ffffffff-2018-06,2
849c191ffffffff-2018-08,1
849c191ffffffff-2018-10,4
849c191ffffffff-2018-11,6
849c191ffffffff-2018-12,2
849c191ffffffff-2019-01,7
849c191ffffffff-2019-06,3
849c191ffffffff-2019-07,10
849c191ffffffff-2019-08,4
849c191ffffffff-2019-10,6
849c191ffffffff-2019-11,20
849c191ffffffff-2019-12,7
849c191ffffffff-2020-01,36
849c191ffffffff-2020-07,1
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,1
849c191ffffffff-2020-11,9
849c191ffffffff-2020-12,6
849c191ffffffff-2021-01,40
849c191ffffffff-2021-02,11
849c191ffffffff-2021-06,11
849c191ffffffff-2021-07,22
849c191ffffffff-2021-08,6
849c191ffffffff-2021-09,4
849c191ffffffff-2021-10,6
849c191ffffffff-2021-11,8
849c191ffffffff-2021-12,30
849c191ffffffff-2022-01,51
849c191ffffffff-2022-02,6
849c191ffffffff-2022-03,2
849c191ffffffff-2022-04,6
849c191ffffffff-2022-05,33
849c191ffffffff-2022-06,36
849c191ffffffff-2022-07,24
849c191ffffffff-2022-08,10
849c191ffffffff-2022-09,6
849c191ffffffff-2022-10,13
849c191ffffffff-2022-11,11
849c191ffffffff-2022-12,9
849c191ffffffff-2023-01,40
849c191ffffffff-2023-02,59
849c191ffffffff-2023-03,8
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,12
849c191ffffffff-2023-07,20
849c191ffffffff-2023-08,54
849c191ffffffff-2023-09,9
849c191ffffffff-2023-10,27
849c191ffffffff-2023-11,75
849c193ffffffff-2016-09,4
849c19bffffffff-2017-07,1
849c19bffffffff-2023-11,3
849c19dffffffff-2014-10,1
849c19dffffffff-2014-11,3
849c19dffffffff-2015-10,2
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,1
849c19dffffffff-2017-10,1
849c19dffffffff-2018-01,1
849c19dffffffff-2019-01,1
849c19dffffffff-2019-07,2
849c19dffffffff-2020-01,2
849c19dffffffff-2020-11,1
849c19dffffffff-2021-01,1
849c19dffffffff-2021-02,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,1
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,1
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,3
849c19dffffffff-2022-06,1
849c19dffffffff-2022-09,2
849c19dffffffff-2023-01,1
849c19dffffffff-2023-02,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-10,1
849c19dffffffff-2023-11,6
849c203ffffffff-2014-11,1
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,2
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,2
849c203ffffffff-2017-05,1
849c203ffffffff-2017-10,2
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,1
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,6
849c203ffffffff-2018-08,1
849c203ffffffff-2018-09,1
849c203ffffffff-2018-10,5
849c203ffffffff-2018-11,2
849c203ffffffff-2018-12,1
849c203ffffffff-2019-05,2
849c203ffffffff-2019-08,1
849c203ffffffff-2019-09,3
849c203ffffffff-2019-11,1
849c203ffffffff-2019-12,2
849c203ffffffff-2020-01,2
849c203ffffffff-2020-07,1
849c203ffffffff-2020-10,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,1
849c203ffffffff-2021-08,1
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,1
849c203ffffffff-2022-01,1
849c203ffffffff-2022-04,2
849c203ffffffff-2022-05,2
849c203ffffffff-2022-07,1
849c203ffffffff-2022-09,5
849c203ffffffff-2022-11,3
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,1
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,4
849c203ffffffff-2023-09,2
849c203ffffffff-2023-10,5
849c203ffffffff-2023-11,4
849c207ffffffff-2021-12,1
849c20bffffffff-2013-07,1
849c20bffffffff-2014-06,1
849c20bffffffff-2014-07,1
849c20bffffffff-2014-12,3
849c20bffffffff-2015-03,1
849c20bffffffff-2015-09,2
849c20bffffffff-2015-10,2
849c20bffffffff-2015-11,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,2
849c20bffffffff-2016-07,1
849c20bffffffff-2016-09,1
849c20bffffffff-2017-04,2
849c20bffffffff-2017-07,3
849c20bffffffff-2017-08,3
849c20bffffffff-2017-11,2
849c20bffffffff-2018-03,1
849c20bffffffff-2018-05,1
849c20bffffffff-2018-07,1
849c20bffffffff-2018-08,1
849c20bffffffff-2018-10,1
849c20bffffffff-2019-06,2
849c20bffffffff-2019-07,2
849c20bffffffff-2020-01,1
849c20bffffffff-2020-02,1
849c20bffffffff-2020-04,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,2
849c20bffffffff-2020-09,3
849c20bffffffff-2021-08,3
849c20bffffffff-2022-04,1
849c20bffffffff-2022-05,1
849c20bffffffff-2022-06,3
849c20bffffffff-2022-07,2
849c20bffffffff-2022-08,1
849c20bffffffff-2022-09,1
849c20bffffffff-2022-10,4
849c20bffffffff-2022-12,1
849c20bffffffff-2023-04,6
849c20bffffffff-2023-05,2
849c20bffffffff-2023-06,1
849c20bffffffff-2023-08,3
849c20bffffffff-2023-09,3
849c20bffffffff-2023-10,2
849c20bffffffff-2023-11,1
849c211ffffffff-2023-10,2
849c215ffffffff-2013-01,2
849c215ffffffff-2013-10,1
849c215ffffffff-2013-11,2
849c215ffffffff-2014-07,4
849c215ffffffff-2014-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,1
849c215ffffffff-2014-12,1
849c215ffffffff-2015-03,2
849c215ffffffff-2015-06,3
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,6
849c215ffffffff-2015-10,5
849c215ffffffff-2015-11,4
849c215ffffffff-2015-12,1
849c215ffffffff-2016-01,5
849c215ffffffff-2016-02,2
849c215ffffffff-2016-03,2
849c215ffffffff-2016-07,4
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,3
849c215ffffffff-2016-10,6
849c215ffffffff-2016-11,1
849c215ffffffff-2016-12,4
849c215ffffffff-2017-01,4
849c215ffffffff-2017-03,4
849c215ffffffff-2017-06,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-11,1
849c215ffffffff-2017-12,2
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,2
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,1
849c215ffffffff-2018-10,1
849c215ffffffff-2018-11,5
849c215ffffffff-2018-12,1
849c215ffffffff-2019-01,5
849c215ffffffff-2019-02,6
849c215ffffffff-2019-03,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,2
849c215ffffffff-2019-08,1
849c215ffffffff-2019-09,5
849c215ffffffff-2019-10,8
849c215ffffffff-2019-11,3
849c215ffffffff-2019-12,6
849c215ffffffff-2020-01,7
849c215ffffffff-2020-02,5
849c215ffffffff-2020-03,5
849c215ffffffff-2020-04,3
849c215ffffffff-2020-05,19
849c215ffffffff-2020-06,12
849c215ffffffff-2020-07,6
849c215ffffffff-2020-08,8
849c215ffffffff-2020-09,15
849c215ffffffff-2020-10,9
849c215ffffffff-2020-11,11
849c215ffffffff-2020-12,16
849c215ffffffff-2021-01,23
849c215ffffffff-2021-02,12
849c215ffffffff-2021-03,13
849c215ffffffff-2021-04,13
849c215ffffffff-2021-05,4
849c215ffffffff-2021-06,12
849c215ffffffff-2021-07,6
849c215ffffffff-2021-08,5
849c215ffffffff-2021-09,4
849c215ffffffff-2021-10,11
849c215ffffffff-2021-11,2
849c215ffffffff-2021-12,33
849c215ffffffff-2022-01,42
849c215ffffffff-2022-02,21
849c215ffffffff-2022-03,15
849c215ffffffff-2022-04,21
849c215ffffffff-2022-05,9
849c215ffffffff-2022-06,12
849c215ffffffff-2022-07,16
849c215ffffffff-2022-08,5
849c215ffffffff-2022-09,12
849c215ffffffff-2022-10,17
849c215ffffffff-2022-11,17
849c215ffffffff-2022-12,13
849c215ffffffff-2023-01,28
849c215ffffffff-2023-02,17
849c215ffffffff-2023-03,7
849c215ffffffff-2023-04,12
849c215ffffffff-2023-05,7
849c215ffffffff-2023-06,12
849c215ffffffff-2023-07,16
849c215ffffffff-2023-08,32
849c215ffffffff-2023-09,6
849c215ffffffff-2023-10,17
849c215ffffffff-2023-11,7
849c21bffffffff-2019-11,3
849c21dffffffff-2012-06,1
849c21dffffffff-2015-07,2
849c21dffffffff-2016-01,1
849c21dffffffff-2017-07,1
849c21dffffffff-2019-12,2
849c21dffffffff-2023-11,1
849c231ffffffff-2012-03,2
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,4
849c231ffffffff-2012-09,4
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,3
849c231ffffffff-2012-12,1
849c231ffffffff-2013-07,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-05,1
849c231ffffffff-2014-06,5
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,4
849c231ffffffff-2014-11,4
849c231ffffffff-2014-12,2
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,1
849c231ffffffff-2015-07,7
849c231ffffffff-2015-08,11
849c231ffffffff-2015-09,11
849c231ffffffff-2015-10,11
849c231ffffffff-2015-11,14
849c231ffffffff-2015-12,3
849c231ffffffff-2016-01,3
849c231ffffffff-2016-02,3
849c231ffffffff-2016-05,4
849c231ffffffff-2016-06,2
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,19
849c231ffffffff-2016-09,10
849c231ffffffff-2016-10,20
849c231ffffffff-2016-11,40
849c231ffffffff-2016-12,7
849c231ffffffff-2017-01,11
849c231ffffffff-2017-02,4
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,6
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,15
849c231ffffffff-2017-08,5
849c231ffffffff-2017-09,9
849c231ffffffff-2017-10,17
849c231ffffffff-2017-11,7
849c231ffffffff-2017-12,5
849c231ffffffff-2018-01,8
849c231ffffffff-2018-02,3
849c231ffffffff-2018-03,6
849c231ffffffff-2018-04,2
849c231ffffffff-2018-05,6
849c231ffffffff-2018-06,4
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,5
849c231ffffffff-2018-09,8
849c231ffffffff-2018-10,28
849c231ffffffff-2018-11,8
849c231ffffffff-2018-12,6
849c231ffffffff-2019-01,5
849c231ffffffff-2019-02,7
849c231ffffffff-2019-03,5
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,4
849c231ffffffff-2019-06,6
849c231ffffffff-2019-07,4
849c231ffffffff-2019-08,6
849c231ffffffff-2019-09,2
849c231ffffffff-2019-10,13
849c231ffffffff-2019-11,17
849c231ffffffff-2019-12,14
849c231ffffffff-2020-01,12
849c231ffffffff-2020-02,5
849c231ffffffff-2020-03,1
849c231ffffffff-2020-04,4
849c231ffffffff-2020-05,4
849c231ffffffff-2020-07,7
849c231ffffffff-2020-08,6
849c231ffffffff-2020-09,5
849c231ffffffff-2020-10,16
849c231ffffffff-2020-11,10
849c231ffffffff-2020-12,16
849c231ffffffff-2021-01,10
849c231ffffffff-2021-02,6
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,3
849c231ffffffff-2021-05,6
849c231ffffffff-2021-06,7
849c231ffffffff-2021-07,3
849c231ffffffff-2021-08,2
849c231ffffffff-2021-09,3
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,6
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,6
849c231ffffffff-2022-02,4
849c231ffffffff-2022-03,4
849c231ffffffff-2022-04,5
849c231ffffffff-2022-05,4
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,6
849c231ffffffff-2022-08,3
849c231ffffffff-2022-09,13
849c231ffffffff-2022-10,15
849c231ffffffff-2022-11,13
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,1
849c231ffffffff-2023-02,2
849c231ffffffff-2023-04,6
849c231ffffffff-2023-06,6
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,8
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,11
849c231ffffffff-2023-11,12
849c233ffffffff-2012-08,1
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,1
849c233ffffffff-2014-06,1
849c233ffffffff-2014-09,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-08,1
849c233ffffffff-2016-11,3
849c233ffffffff-2017-01,3
849c233ffffffff-2017-04,1
849c233ffffffff-2018-03,1
849c233ffffffff-2018-12,2
849c233ffffffff-2019-10,2
849c233ffffffff-2019-11,2
849c233ffffffff-2021-01,2
849c233ffffffff-2023-04,3
849c233ffffffff-2023-05,1
849c233ffffffff-2023-10,1
849c233ffffffff-2023-11,1
849c237ffffffff-2012-02,4
849c237ffffffff-2012-04,3
849c237ffffffff-2012-05,1
849c237ffffffff-2012-06,1
849c237ffffffff-2012-08,6
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,7
849c237ffffffff-2012-11,6
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,5
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,3
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,5
849c237ffffffff-2013-10,5
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,18
849c237ffffffff-2014-03,9
849c237ffffffff-2014-04,14
849c237ffffffff-2014-05,23
849c237ffffffff-2014-06,27
849c237ffffffff-2014-07,43
849c237ffffffff-2014-08,28
849c237ffffffff-2014-09,30
849c237ffffffff-2014-10,53
849c237ffffffff-2014-11,43
849c237ffffffff-2014-12,29
849c237ffffffff-2015-01,24
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,5
849c237ffffffff-2015-04,13
849c237ffffffff-2015-05,12
849c237ffffffff-2015-06,7
849c237ffffffff-2015-07,21
849c237ffffffff-2015-08,11
849c237ffffffff-2015-09,27
849c237ffffffff-2015-10,37
849c237ffffffff-2015-11,41
849c237ffffffff-2015-12,25
849c237ffffffff-2016-01,46
849c237ffffffff-2016-02,15
849c237ffffffff-2016-03,11
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,7
849c237ffffffff-2016-07,22
849c237ffffffff-2016-08,12
849c237ffffffff-2016-09,38
849c237ffffffff-2016-10,37
849c237ffffffff-2016-11,43
849c237ffffffff-2016-12,18
849c237ffffffff-2017-01,62
849c237ffffffff-2017-02,8
849c237ffffffff-2017-03,9
849c237ffffffff-2017-04,11
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,14
849c237ffffffff-2017-07,38
849c237ffffffff-2017-08,29
849c237ffffffff-2017-09,29
849c237ffffffff-2017-10,45
849c237ffffffff-2017-11,30
849c237ffffffff-2017-12,34
849c237ffffffff-2018-01,22
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,9
849c237ffffffff-2018-04,12
849c237ffffffff-2018-05,13
849c237ffffffff-2018-06,36
849c237ffffffff-2018-07,25
849c237ffffffff-2018-08,19
849c237ffffffff-2018-09,27
849c237ffffffff-2018-10,67
849c237ffffffff-2018-11,84
849c237ffffffff-2018-12,54
849c237ffffffff-2019-01,21
849c237ffffffff-2019-02,11
849c237ffffffff-2019-03,14
849c237ffffffff-2019-04,12
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,5
849c237ffffffff-2019-07,41
849c237ffffffff-2019-08,33
849c237ffffffff-2019-09,27
849c237ffffffff-2019-10,68
849c237ffffffff-2019-11,91
849c237ffffffff-2019-12,56
849c237ffffffff-2020-01,69
849c237ffffffff-2020-02,16
849c237ffffffff-2020-03,19
849c237ffffffff-2020-04,15
849c237ffffffff-2020-05,8
849c237ffffffff-2020-06,1
849c237ffffffff-2020-07,15
849c237ffffffff-2020-08,18
849c237ffffffff-2020-09,30
849c237ffffffff-2020-10,33
849c237ffffffff-2020-11,24
849c237ffffffff-2020-12,38
849c237ffffffff-2021-01,47
849c237ffffffff-2021-02,18
849c237ffffffff-2021-03,7
849c237ffffffff-2021-04,16
849c237ffffffff-2021-05,14
849c237ffffffff-2021-06,28
849c237ffffffff-2021-07,32
849c237ffffffff-2021-08,22
849c237ffffffff-2021-09,23
849c237ffffffff-2021-10,49
849c237ffffffff-2021-11,20
849c237ffffffff-2021-12,50
849c237ffffffff-2022-01,40
849c237ffffffff-2022-02,16
849c237ffffffff-2022-03,10
849c237ffffffff-2022-04,12
849c237ffffffff-2022-05,19
849c237ffffffff-2022-06,19
849c237ffffffff-2022-07,30
849c237ffffffff-2022-08,14
849c237ffffffff-2022-09,30
849c237ffffffff-2022-10,73
849c237ffffffff-2022-11,69
849c237ffffffff-2022-12,31
849c237ffffffff-2023-01,43
849c237ffffffff-2023-02,16
849c237ffffffff-2023-03,8
849c237ffffffff-2023-04,8
849c237ffffffff-2023-05,8
849c237ffffffff-2023-06,9
849c237ffffffff-2023-07,28
849c237ffffffff-2023-08,38
849c237ffffffff-2023-09,23
849c237ffffffff-2023-10,77
849c237ffffffff-2023-11,52
849c239ffffffff-2012-03,1
849c239ffffffff-2012-06,1
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,4
849c239ffffffff-2013-01,1
849c239ffffffff-2013-02,2
849c239ffffffff-2013-03,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,3
849c239ffffffff-2014-02,13
849c239ffffffff-2014-03,7
849c239ffffffff-2014-04,9
849c239ffffffff-2014-05,2
849c239ffffffff-2014-06,7
849c239ffffffff-2014-07,8
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,5
849c239ffffffff-2014-10,17
849c239ffffffff-2014-11,3
849c239ffffffff-2014-12,6
849c239ffffffff-2015-01,9
849c239ffffffff-2015-02,11
849c239ffffffff-2015-03,34
849c239ffffffff-2015-04,7
849c239ffffffff-2015-05,3
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,2
849c239ffffffff-2015-08,6
849c239ffffffff-2015-09,9
849c239ffffffff-2015-10,16
849c239ffffffff-2015-11,25
849c239ffffffff-2015-12,18
849c239ffffffff-2016-01,22
849c239ffffffff-2016-02,7
849c239ffffffff-2016-03,6
849c239ffffffff-2016-04,6
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,6
849c239ffffffff-2016-07,15
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,19
849c239ffffffff-2016-11,25
849c239ffffffff-2016-12,12
849c239ffffffff-2017-01,23
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,4
849c239ffffffff-2017-06,2
849c239ffffffff-2017-07,12
849c239ffffffff-2017-08,16
849c239ffffffff-2017-09,19
849c239ffffffff-2017-10,37
849c239ffffffff-2017-11,26
849c239ffffffff-2017-12,20
849c239ffffffff-2018-01,24
849c239ffffffff-2018-02,15
849c239ffffffff-2018-03,20
849c239ffffffff-2018-04,12
849c239ffffffff-2018-05,29
849c239ffffffff-2018-06,32
849c239ffffffff-2018-07,22
849c239ffffffff-2018-08,28
849c239ffffffff-2018-09,48
849c239ffffffff-2018-10,52
849c239ffffffff-2018-11,29
849c239ffffffff-2018-12,22
849c239ffffffff-2019-01,21
849c239ffffffff-2019-02,11
849c239ffffffff-2019-03,5
849c239ffffffff-2019-04,6
849c239ffffffff-2019-05,6
849c239ffffffff-2019-06,8
849c239ffffffff-2019-07,43
849c239ffffffff-2019-08,21
849c239ffffffff-2019-09,63
849c239ffffffff-2019-10,65
849c239ffffffff-2019-11,46
849c239ffffffff-2019-12,50
849c239ffffffff-2020-01,44
849c239ffffffff-2020-02,16
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,10
849c239ffffffff-2020-05,14
849c239ffffffff-2020-06,4
849c239ffffffff-2020-07,12
849c239ffffffff-2020-08,19
849c239ffffffff-2020-09,24
849c239ffffffff-2020-10,26
849c239ffffffff-2020-11,21
849c239ffffffff-2020-12,20
849c239ffffffff-2021-01,24
849c239ffffffff-2021-02,29
849c239ffffffff-2021-03,16
849c239ffffffff-2021-04,16
849c239ffffffff-2021-05,9
849c239ffffffff-2021-06,21
849c239ffffffff-2021-07,15
849c239ffffffff-2021-08,14
849c239ffffffff-2021-09,32
849c239ffffffff-2021-10,23
849c239ffffffff-2021-11,15
849c239ffffffff-2021-12,22
849c239ffffffff-2022-01,24
849c239ffffffff-2022-02,24
849c239ffffffff-2022-03,16
849c239ffffffff-2022-04,27
849c239ffffffff-2022-05,14
849c239ffffffff-2022-06,23
849c239ffffffff-2022-07,34
849c239ffffffff-2022-08,49
849c239ffffffff-2022-09,37
849c239ffffffff-2022-10,56
849c239ffffffff-2022-11,49
849c239ffffffff-2022-12,23
849c239ffffffff-2023-01,28
849c239ffffffff-2023-02,28
849c239ffffffff-2023-03,30
849c239ffffffff-2023-04,8
849c239ffffffff-2023-05,10
849c239ffffffff-2023-06,21
849c239ffffffff-2023-07,26
849c239ffffffff-2023-08,43
849c239ffffffff-2023-09,60
849c239ffffffff-2023-10,77
849c239ffffffff-2023-11,73
849c23bffffffff-2012-08,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,1
849c23bffffffff-2013-10,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-10,9
849c23bffffffff-2015-11,2
849c23bffffffff-2015-12,4
849c23bffffffff-2016-01,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,2
849c23bffffffff-2016-07,2
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,7
849c23bffffffff-2016-11,2
849c23bffffffff-2017-06,3
849c23bffffffff-2017-07,2
849c23bffffffff-2017-10,3
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,3
849c23bffffffff-2018-03,6
849c23bffffffff-2018-05,3
849c23bffffffff-2018-06,1
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,3
849c23bffffffff-2018-12,7
849c23bffffffff-2019-01,4
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,2
849c23bffffffff-2019-04,5
849c23bffffffff-2019-05,4
849c23bffffffff-2019-06,4
849c23bffffffff-2019-07,2
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,3
849c23bffffffff-2019-10,2
849c23bffffffff-2019-11,5
849c23bffffffff-2019-12,7
849c23bffffffff-2020-01,1
849c23bffffffff-2020-05,8
849c23bffffffff-2020-07,6
849c23bffffffff-2020-08,15
849c23bffffffff-2020-09,1
849c23bffffffff-2020-10,5
849c23bffffffff-2020-11,8
849c23bffffffff-2020-12,13
849c23bffffffff-2021-01,6
849c23bffffffff-2021-02,1
849c23bffffffff-2021-04,2
849c23bffffffff-2021-05,5
849c23bffffffff-2021-06,11
849c23bffffffff-2021-07,4
849c23bffffffff-2021-08,10
849c23bffffffff-2021-09,5
849c23bffffffff-2021-10,9
849c23bffffffff-2021-11,5
849c23bffffffff-2021-12,19
849c23bffffffff-2022-01,6
849c23bffffffff-2022-02,9
849c23bffffffff-2022-04,4
849c23bffffffff-2022-05,10
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,7
849c23bffffffff-2022-08,2
849c23bffffffff-2022-09,7
849c23bffffffff-2022-10,9
849c23bffffffff-2022-11,6
849c23bffffffff-2022-12,2
849c23bffffffff-2023-01,13
849c23bffffffff-2023-02,2
849c23bffffffff-2023-03,3
849c23bffffffff-2023-04,2
849c23bffffffff-2023-05,1
849c23bffffffff-2023-06,4
849c23bffffffff-2023-07,6
849c23bffffffff-2023-08,3
849c23bffffffff-2023-09,6
849c23bffffffff-2023-10,15
849c23bffffffff-2023-11,8
849c23dffffffff-2014-09,2
849c23dffffffff-2015-05,1
849c23dffffffff-2015-09,1
849c23dffffffff-2015-10,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-08,1
849c23dffffffff-2019-10,3
849c23dffffffff-2020-08,1
849c23dffffffff-2022-07,1
849c23dffffffff-2023-08,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-10,2
849c251ffffffff-2015-08,3
849c251ffffffff-2015-09,4
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,3
849c251ffffffff-2017-02,1
849c251ffffffff-2017-08,2
849c251ffffffff-2017-09,1
